,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1115,0.01003527365627974,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.382,28406.877255184092,17.04454755887799,52.50035540392383,646018383.1787,1024.0,28498.047833848257,13.50337577527672,4065
1129,0.01158179593452456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.382,28396.863557573342,16.993152294038175,52.58141803762294,646018383.1787,1024.0,28498.047833921923,14.225630133570897,4065
1131,0.011474429681682446,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.382,28400.24090130799,16.993152294038175,52.58141803762294,646018383.1787,1024.0,28498.047833921923,13.986202673630459,4065
1141,0.025443498936524454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.382,28405.265075087453,16.942056985528556,52.66220400331714,646018383.1787,1024.0,28498.04783388982,13.622243486472287,4065
1146,0.011184339716429447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.382,28217.555032179618,16.942056985528556,52.66220400331714,646018382.9226999,-2561024.0,28312.377047939575,13.771130364640161,4065
1147,0.011751490600215127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.382,28394.027465667958,16.942056985528556,52.66220400331714,646018383.1787,1024.0,28498.04783388982,14.423617314797523,4065
1148,0.011151055712635001,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.382,28219.873194931777,16.942056985528556,52.66220400331714,646018382.9226999,-2561024.0,28312.377047939575,13.601753784552796,4065
1149,0.01169898344150272,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.382,28396.924784260384,16.942056985528556,52.66220400331714,646018383.1787,1024.0,28498.04783388982,14.221325509912038,4065
1165,0.011346057859027191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.382,28400.469165661812,16.891259095615972,52.742714194743904,646018383.1787,1024.0,28498.047834009732,13.969872465267535,4065
1167,0.011173451672517773,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.382,28405.18475105617,16.891259095615972,52.742714194743904,646018383.1787,1024.0,28498.047834009732,13.628138754324553,4065
1183,0.011276450373726814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.382,28400.465140579778,16.840756114154697,52.82294950765544,646018383.1787,1024.0,28498.04783399566,13.97016058718604,4065
1185,0.011071968460681071,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.382,28405.366541026488,16.840756114154697,52.82294950765544,646018383.1787,1024.0,28498.04783399566,13.614792908389994,4065
1195,0.025660101383343747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.382,28405.538163687033,16.79054555822692,52.90291083969668,646018383.1787,1024.0,28498.04783392072,13.602181459875105,4065
1200,0.011326100712130282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.382,28215.915487338807,16.79054555822692,52.90291083969668,646018382.9226999,-2561024.0,28312.377047916783,13.889676783710724,4065
1201,0.011760100239297218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.382,28394.67097000468,16.79054555822692,52.90291083969668,646018383.1787,1024.0,28498.04783392072,14.378933473386482,4065
1202,0.011374551604957374,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.382,28217.36173290548,16.79054555822692,52.90291083969668,646018382.9226999,-2561024.0,28312.377047916783,13.78515977501195,4065
1203,0.01175208779975183,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.382,28397.47915392372,16.79054555822692,52.90291083969668,646018383.1787,1024.0,28498.04783392072,14.182290364888104,4065
1218,0.011283690544960222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.382,28217.629498190345,16.74062497178861,52.9825990902858,646018382.9226999,-2561024.0,28312.377047948055,13.765721903170256,4065
1219,0.011634952299453548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.382,28398.065150002276,16.74062497178861,52.9825990902858,646018383.1787,1024.0,28498.047833974655,14.140911142665395,4065
1220,0.011379766969258213,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.382,28218.68865786042,16.74062497178861,52.9825990902858,646018382.9226999,-2561024.0,28312.377047948055,13.688563846337907,4065
1221,0.01165296563673703,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.382,28400.71620680705,16.74062497178861,52.9825990902858,646018383.1787,1024.0,28498.047833974655,13.9521774048071,4065
1236,0.011132987221994016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.382,28220.606701563156,16.690991925320585,53.06201516049711,646018382.9226999,-2561024.0,28312.377047993843,13.547719101803589,4065
1237,0.011409451224409612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.382,28402.58218833414,16.690991925320585,53.06201516049711,646018383.1787,1024.0,28498.047834038567,13.81778894790521,4065
1239,0.011416769161190169,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.382,28405.488948173526,16.690991925320585,53.06201516049711,646018383.1787,1024.0,28498.047834038567,13.60579919483165,4065
1254,0.0110532514117271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.382,28221.4655391651,16.6416440154848,53.141159952946346,646018382.9226999,-2561024.0,28312.37704800339,13.484176566501166,4065
1255,0.01142017618677511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.382,28401.998859711195,16.6416440154848,53.141159952946346,646018383.1787,1024.0,28498.047834017038,13.859940425978925,4065
1257,0.01145425705765836,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.382,28404.619783258633,16.6416440154848,53.141159952946346,646018383.1787,1024.0,28498.047834017038,13.669531868970818,4065
1266,0.025071715443765043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.379,28220.608371448863,16.995518801370483,52.359442582436785,646018382.9226999,-2561024.0,28312.377047812475,13.54759582830932,4065
1267,0.025406117331762453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.379,28405.018342675517,16.995518801370483,52.359442582436785,646018383.1787,1024.0,28498.04783384836,13.640343923291782,4065
1272,0.011362347709372124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.379,28214.954791324773,16.995518801370483,52.359442582436785,646018382.9226999,-2561024.0,28312.377047812475,13.958671604970283,4065
1273,0.011719580096761993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.379,28395.19391993034,16.995518801370483,52.359442582436785,646018383.1787,1024.0,28498.04783384836,14.342518183221348,4065
1274,0.011444872672480741,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.379,28214.37435955564,16.995518801370483,52.359442582436785,646018382.9226999,-2561024.0,28312.377047812475,14.000192017028517,4065
1275,0.011706006121578075,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.379,28396.568771766135,16.995518801370483,52.359442582436785,646018383.1787,1024.0,28498.04783384836,14.2463372192451,4065
1276,0.010027664928578749,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.379,28221.243168240795,16.995518801370483,52.359442582436785,646018382.9226999,-2561024.0,28312.377047812475,13.500657730027834,4065
1277,0.010167131192630402,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.379,28405.59111948291,16.995518801370483,52.359442582436785,646018383.1787,1024.0,28498.04783384836,13.598287713197529,4065
1290,0.011069129053105321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.379,28218.1186538895,16.944006331422727,52.441046325364134,646018382.9226999,-2561024.0,28312.37704784371,13.730141583698922,4065
1291,0.011482405951462424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.379,28397.74421969232,16.944006331422727,52.441046325364134,646018383.1787,1024.0,28498.04783387087,14.16358811732058,4065
1292,0.01105249441484982,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.379,28218.681243843843,16.944006331422727,52.441046325364134,646018382.9226999,-2561024.0,28312.37704784371,13.689105449215305,4065
1293,0.011384934776515426,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.379,28400.029006966342,16.944006331422727,52.441046325364134,646018383.1787,1024.0,28498.04783387087,14.001344714314293,4065
1303,0.025375001683219815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.379,28405.474666263774,16.89279610533334,52.52237106165822,646018383.1787,1024.0,28498.047833846817,13.60684883307248,4065
1308,0.011253140188303371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.379,28216.24209741888,16.89279610533334,52.52237106165822,646018382.9226999,-2561024.0,28312.377047830367,13.866142247322275,4065
1309,0.011730849715457427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.379,28394.686239838615,16.89279610533334,52.52237106165822,646018383.1787,1024.0,28498.047833846817,14.377871470297805,4065
1310,0.011315709816933103,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.379,28216.177725921065,16.89279610533334,52.52237106165822,646018382.9226999,-2561024.0,28312.377047830367,13.870783821349242,4065
1311,0.011716289576192534,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.379,28396.37039163059,16.89279610533334,52.52237106165822,646018383.1787,1024.0,28498.047833846817,14.26025541259532,4065
1313,0.010187264182974094,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.379,28405.397418930443,16.89279610533334,52.52237106165822,646018383.1787,1024.0,28498.047833846817,13.612524741308928,4065
1321,0.02570952598767193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.379,28403.79953151763,16.8418855519123,52.60341769089802,646018383.1787,1024.0,28498.047833871737,13.729406567955243,4065
1326,0.011155118307203732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.379,28218.83782825508,16.8418855519123,52.60341769089802,646018382.9226999,-2561024.0,28312.37704793464,13.67766205749786,4065
1327,0.01185752102361748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.379,28392.657392491503,16.8418855519123,52.60341769089802,646018383.1787,1024.0,28498.047833871737,14.518294760765386,4065
1328,0.011148438372830626,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.379,28220.478379759985,16.8418855519123,52.60341769089802,646018382.9226999,-2561024.0,28312.37704793464,13.557187626838667,4065
1329,0.011810756946445993,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.379,28395.362059960764,16.8418855519123,52.60341769089802,646018383.1787,1024.0,28498.047833871737,14.33079020228632,4065
1331,0.010227263314844335,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.379,28406.119564394467,16.8418855519123,52.60341769089802,646018383.1787,1024.0,28498.047833871737,13.5593708908098,4065
1345,0.011614581112214872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.379,28397.186456610503,16.79127212808111,52.68418711477789,646018383.1787,1024.0,28498.04783393796,14.202913597389484,4065
1347,0.011543099760551467,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.379,28400.23710856212,16.79127212808111,52.68418711477789,646018383.1787,1024.0,28498.04783393796,13.986473849819257,4065
1362,0.011110908134359195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.379,28220.079372279026,16.740953318504225,52.76468023698259,646018382.9226999,-2561024.0,28312.377047994174,13.586587188484694,4065
1363,0.011584010118414204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.379,28398.23408162157,16.740953318504225,52.76468023698259,646018383.1787,1024.0,28498.04783399751,14.12895979015721,4065
1365,0.011479772351996338,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.379,28402.29167542167,16.740953318504225,52.76468023698259,646018383.1787,1024.0,28498.04783399751,13.838797532722099,4065
1380,0.011399446034704774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.379,28216.12390806874,16.690926635226024,52.84489796306479,646018382.9226999,-2561024.0,28312.37704791472,13.874663228055635,4065
1381,0.01169832978809541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.379,28397.013276505822,16.690926635226024,52.84489796306479,646018383.1787,1024.0,28498.047833967514,14.215101650124863,4065
1382,0.011519772476361701,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.379,28216.677262465877,16.690926635226024,52.84489796306479,646018382.9226999,-2561024.0,28312.37704791472,13.834723376261891,4065
1383,0.011693949601198003,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.379,28400.014258397252,16.690926635226024,52.84489796306479,646018383.1787,1024.0,28498.047833967514,14.002398049638622,4065
1392,0.026091335871090165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.379,28216.46801902309,16.64118961731319,52.92484120032511,646018382.9226999,-2561024.0,28312.377047828493,13.849839624010313,4065
1393,0.026387046966319716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.379,28400.89213523467,16.64118961731319,52.92484120032511,646018383.1787,1024.0,28498.047833875182,13.939562305934295,4065
1394,0.01933844043789228,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.379,28220.073435504462,16.64118961731319,52.92484120032511,646018382.9226999,-2561024.0,28312.377047828493,13.587024127750038,4065
1395,0.019439793498128615,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.379,28405.958764700867,16.64118961731319,52.92484120032511,646018383.1787,1024.0,28498.047833875182,13.571224644394862,4065
1398,0.01161629984766259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.379,28211.50648000655,16.64118961731319,52.92484120032511,646018382.9226999,-2561024.0,28312.377047828493,14.203560667800511,4065
1399,0.011959756255912151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.379,28391.640165449266,16.64118961731319,52.92484120032511,646018383.1787,1024.0,28498.047833875182,14.588191692318565,4065
1400,0.01178042515353299,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.379,28211.127531821137,16.64118961731319,52.92484120032511,646018382.9226999,-2561024.0,28312.377047828493,14.230215459180922,4065
1401,0.012014576246404809,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.379,28393.566802576173,16.64118961731319,52.92484120032511,646018383.1787,1024.0,28498.047833875182,14.455520142769576,4065
1402,0.010456188502512757,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.379,28218.378736656487,16.64118961731319,52.92484120032511,646018382.9226999,-2561024.0,28312.377047828493,13.71118602980841,4065
1403,0.010552788277730178,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.379,28403.566460512644,16.64118961731319,52.92484120032511,646018383.1787,1024.0,28498.047833875182,13.746372129586616,4065
1411,0.02581005268991979,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.379,28407.322407750395,16.591739830502494,53.004510857694584,646018383.1787,1024.0,28498.047833951234,13.470369423355779,4065
1416,0.011275247449242352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.379,28218.457185446638,16.591739830502494,53.004510857694584,646018382.9226999,-2561024.0,28312.377047928192,13.705463325371706,4065
1417,0.01173189226709052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.379,28397.00968789088,16.591739830502494,53.004510857694584,646018383.1787,1024.0,28498.047833951234,14.215354097619448,4065
1418,0.011448724476714668,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.379,28218.28721630543,16.591739830502494,53.004510857694584,646018382.9226999,-2561024.0,28312.377047928192,13.71785928071587,4065
1419,0.011811138008746625,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.379,28398.89136605878,16.591739830502494,53.004510857694584,646018383.1787,1024.0,28498.047833951234,14.082362578236303,4065
1434,0.011144869885078557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.379,28220.790681902992,16.54257486685371,53.08390784561962,646018382.9226999,-2561024.0,28312.37704800181,13.534132118375227,4065
1435,0.011677696024771264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.379,28397.986145639563,16.54257486685371,53.08390784561962,646018383.1787,1024.0,28498.047833982433,14.146496975779565,4065
1437,0.011739921732783251,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.379,28400.431810237253,16.54257486685371,53.08390784561962,646018383.1787,1024.0,28498.047833982433,13.97254620641352,4065
1447,0.02541871912792455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.376,28403.23248452946,16.84303316326695,52.381662990158155,646018383.1787,1024.0,28498.047833794975,13.770646264102108,4065
1449,0.0186468270732756,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.376,28406.97608411445,16.84303316326695,52.381662990158155,646018383.1787,1024.0,28498.047833794975,13.496054955469498,4065
1452,0.011126906178978721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.376,28218.320465543096,16.84303316326695,52.381662990158155,646018382.9226999,-2561024.0,28312.377047819416,13.715435266612586,4065
1453,0.011764221912304031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.376,28393.44319262454,16.84303316326695,52.381662990158155,646018383.1787,1024.0,28498.047833794975,14.464068664828286,4065
1454,0.011185086044929885,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.376,28217.732788194666,16.84303316326695,52.381662990158155,646018382.9226999,-2561024.0,28312.377047819416,13.758216426902923,4065
1455,0.011738484017852633,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.376,28394.594723431765,16.84303316326695,52.381662990158155,646018383.1787,1024.0,28498.047833794975,14.384235145687152,4065
1457,0.010181391156486011,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.376,28403.400183322843,16.84303316326695,52.381662990158155,646018383.1787,1024.0,28498.047833794975,13.758462884503649,4065
1470,0.011040290016803032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.376,28219.692788641645,16.792010354677743,52.463250392407346,646018382.9226999,-2561024.0,28312.377047874357,13.61501077727903,4065
1471,0.01159607445597236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.376,28396.381369329298,16.792010354677743,52.463250392407346,646018383.1787,1024.0,28498.047833872974,14.259485582844553,4065
1472,0.011045463914190356,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.376,28220.154279011815,16.792010354677743,52.463250392407346,646018382.9226999,-2561024.0,28312.377047874357,13.581072775192878,4065
1473,0.011495867944731909,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.376,28398.956400286017,16.792010354677743,52.463250392407346,646018383.1787,1024.0,28498.047833872974,14.077743681922652,4065
1482,0.02495869686993808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.376,28220.424230671775,16.741286917608,52.544558243797105,646018382.9226999,-2561024.0,28312.377047810696,13.561181153492575,4065
1483,0.025693534551876097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.376,28401.832744174233,16.741286917608,52.544558243797105,646018383.1787,1024.0,28498.047833829645,13.87192053433209,4065
1488,0.01136717033376993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.376,28213.836710009848,16.741286917608,52.544558243797105,646018382.9226999,-2561024.0,28312.377047810696,14.038542502756377,4065
1489,0.011886249461153919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.376,28390.898093375803,16.741286917608,52.544558243797105,646018383.1787,1024.0,28498.047833829645,14.638971306334488,4065
1490,0.011397075887562905,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.376,28214.19847950411,16.741286917608,52.544558243797105,646018382.9226999,-2561024.0,28312.377047810696,14.01274907408153,4065
1491,0.01180014694186888,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.376,28393.74599518168,16.741286917608,52.544558243797105,646018383.1787,1024.0,28498.047833829645,14.443118683162819,4065
1493,0.010143837033337683,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.376,28405.169504139307,16.741286917608,52.544558243797105,646018383.1787,1024.0,28498.047833829645,13.629257477231723,4065
1501,0.025151661195428093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.376,28406.39932373273,16.690860303776446,52.62558745402164,646018383.1787,1024.0,28498.04783388271,13.538722993693193,4065
1507,0.011689316782039121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.376,28394.763563639626,16.690860303776446,52.62558745402164,646018383.1787,1024.0,28498.04783388271,14.372492493863588,4065
1509,0.011597727752392232,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.376,28397.803423712165,16.690860303776446,52.62558745402164,646018383.1787,1024.0,28498.04783388271,14.159407485523124,4065
1525,0.011184126772599595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.376,28404.551254782236,16.640727992799388,52.706338934740785,646018383.1787,1024.0,28498.0478340355,13.674544179113534,4065
1536,0.025338233403112104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.376,28220.346118162775,16.590887491824112,52.786813599457076,646018382.9226999,-2561024.0,28312.37704782387,13.566939939506918,4065
1542,0.01142744245226869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.376,28214.15999609955,16.590887491824112,52.786813599457076,646018382.9226999,-2561024.0,28312.37704782387,14.015495119639375,4065
1543,0.011656319722403965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.376,28396.71775680042,16.590887491824112,52.786813599457076,646018383.1787,1024.0,28498.047833913803,14.23587560449891,4065
1544,0.011556238850947318,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.376,28213.704792096516,16.590887491824112,52.786813599457076,646018382.9226999,-2561024.0,28312.37704782387,14.047936199125715,4065
1545,0.011645924233393255,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.376,28399.14375194187,16.590887491824112,52.786813599457076,646018383.1787,1024.0,28498.047833913803,14.06442903014082,4065
1546,0.01021204984700384,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.376,28220.439191240064,16.590887491824112,52.786813599457076,646018382.9226999,-2561024.0,28312.37704782387,13.560077918935798,4065
1554,0.025366196401421567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.376,28220.203203988058,16.541336335167873,52.867012363395325,646018382.9226999,-2561024.0,28312.377047857746,13.57746985779666,4065
1555,0.025939082208475354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.376,28402.439983768345,16.541336335167873,52.867012363395325,646018383.1787,1024.0,28498.047833859877,13.828076517833699,4065
1560,0.011473555403015217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.376,28212.894575356204,16.541336335167873,52.867012363395325,646018382.9226999,-2561024.0,28312.377047857746,14.105493433520316,4065
1561,0.011891727070174812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.376,28391.674462845738,16.541336335167873,52.867012363395325,646018383.1787,1024.0,28498.047833859877,14.585840463554966,4065
1562,0.011539357242742835,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.376,28213.87855318038,16.541336335167873,52.867012363395325,646018382.9226999,-2561024.0,28312.377047857746,14.03556159741146,4065
1563,0.011894303688185537,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.376,28394.117860083887,16.541336335167873,52.867012363395325,646018383.1787,1024.0,28498.047833859877,14.417348839227705,4065
1565,0.01037977994400437,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.376,28404.46472702853,16.541336335167873,52.867012363395325,646018383.1787,1024.0,28498.047833859877,13.68087035472126,4065
1573,0.026036179831556892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.376,28401.71543490481,16.492072083962224,52.946936143384654,646018383.1787,1024.0,28498.047833853525,13.880374558974582,4065
1575,0.01914450493878134,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.376,28406.59115684883,16.492072083962224,52.946936143384654,646018383.1787,1024.0,28498.047833853525,13.524546351334298,4065
1578,0.01130062368697257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.376,28216.187666326066,16.492072083962224,52.946936143384654,646018382.9226999,-2561024.0,28312.377047883798,13.870067163336405,4065
1579,0.011880478992232288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.376,28392.1418599405,16.492072083962224,52.946936143384654,646018383.1787,1024.0,28498.047833853525,14.553760607693418,4065
1580,0.011385954571333498,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.376,28216.68943654029,16.492072083962224,52.946936143384654,646018382.9226999,-2561024.0,28312.377047883798,13.833843380890679,4065
1581,0.011905383034689578,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.376,28394.01161395243,16.492072083962224,52.946936143384654,646018383.1787,1024.0,28498.047833853525,14.42471628151459,4065
1583,0.010403577478085808,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.376,28404.060550520182,16.492072083962224,52.946936143384654,646018383.1787,1024.0,28498.047833853525,13.710381711195566,4065
1597,0.011343798368446345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.376,28402.628214293934,16.44309232580272,53.02658585774304,646018383.1787,1024.0,28498.047834028777,13.814457624882914,4065
1599,0.011306659772671169,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.376,28405.945841034467,16.44309232580272,53.02658585774304,646018383.1787,1024.0,28498.047834028777,13.572176906768524,4065
1609,0.02599121315503973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.376,28403.919106501806,16.394394674403838,53.105962426164176,646018383.1787,1024.0,28498.04783388126,13.720694397839717,4065
1614,0.011144053075385215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.376,28219.288910133062,16.394394674403838,53.105962426164176,646018382.9226999,-2561024.0,28312.37704794816,13.644642744689133,4065
1615,0.011835009551064053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.376,28393.694247152704,16.394394674403838,53.105962426164176,646018383.1787,1024.0,28498.04783388126,14.446701127147143,4065
1616,0.011225108172210023,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.376,28220.496886405537,16.394394674403838,53.105962426164176,646018382.9226999,-2561024.0,28312.37704794816,13.555822479113813,4065
1617,0.011903957180756798,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.376,28395.452952337248,16.394394674403838,53.105962426164176,646018383.1787,1024.0,28498.04783388126,14.324446344903759,4065
1619,0.010486939313168325,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.376,28404.634557622907,16.394394674403838,53.105962426164176,646018383.1787,1024.0,28498.04783388126,13.66845099185376,4065
1632,0.011093010752078762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.373,28219.553055765282,16.741625896145543,52.322206128134454,646018382.9226999,-2561024.0,28312.37704789785,13.625270062099275,4065
1633,0.011614219196153705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.373,28397.01551752013,16.741625896145543,52.322206128134454,646018383.1787,1024.0,28498.047833892153,14.214943993700718,4065
1634,0.011089771260984526,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.373,28220.415440345943,16.741625896145543,52.322206128134454,646018382.9226999,-2561024.0,28312.37704789785,13.561829342084197,4065
