,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1003,0.005427268694453053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.09500000000000007,28397.098776314317,349.24203291161,26.973590488615955,646018383.4347,2561024.0,28483.49259899052,13.144871446781353,3127
1004,0.0034851236664079255,460.57793515969075,2.0479999780654907,0.6,0.5,0.09500000000000007,45933.48328852166,349.24203291161,26.973590488615955,646018382.6667,-5122048.0,46039.4403475009,14.557270278403296,3127
1006,0.0023396588404922046,460.57793515969075,2.0479999780654907,1.1,0.5,0.09500000000000007,45950.248627854904,349.24203291161,26.973590488615955,646018382.6667,-5122048.0,46039.4403475009,13.35602632866513,3127
1014,0.006346120066878694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.09500000000000007,45953.65287198194,349.3254440056963,27.15216383942531,646018382.6667,-5122048.0,46039.4403479161,13.098662216742406,3127
1020,0.00426085614706345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.09500000000000007,45932.749828112486,349.3254440056963,27.15216383942531,646018382.6667,-5122048.0,46039.4403479161,14.60756788816065,3127
1021,0.005542590610598446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.09500000000000007,28395.24965306843,349.3254440056963,27.15216383942531,646018383.4347,2561024.0,28483.492598700246,13.284799255676907,3127
1022,0.003349807998402086,460.57793515969075,2.0479999780654907,0.6,0.504,0.09500000000000007,45942.88258595774,349.3254440056963,27.15216383942531,646018382.6667,-5122048.0,46039.4403479161,13.896601164195252,3127
1032,0.006648378408339933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.09500000000000007,45944.43513907256,349.40758626678826,27.330216524506557,646018382.6667,-5122048.0,46039.4403476008,13.784426613264994,3127
1034,0.004318289005812858,212.13203435596432,2.0479999780654907,0.6,0.508,0.09500000000000007,45951.44023519981,349.40758626678826,27.330216524506557,646018382.6667,-5122048.0,46039.4403476008,13.266507633962611,3127
1038,0.004439135140625876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.09500000000000007,45922.33481163459,349.40758626678826,27.330216524506557,646018382.6667,-5122048.0,46039.4403476008,15.303956087640424,3127
1039,0.0056079725365330525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.09500000000000007,28391.761857202844,349.40758626678826,27.330216524506557,646018383.4347,2561024.0,28483.492598802924,13.54479542850909,3127
1040,0.0034799661594756347,460.57793515969075,2.0479999780654907,0.6,0.508,0.09500000000000007,45934.20666833767,349.40758626678826,27.330216524506557,646018382.6667,-5122048.0,46039.4403476008,14.507493185463312,3127
1042,0.0023244822444485717,460.57793515969075,2.0479999780654907,1.1,0.508,0.09500000000000007,45951.87128784753,349.40758626678826,27.330216524506557,646018382.6667,-5122048.0,46039.4403476008,13.23397595231863,3127
1050,0.00661585294333398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.09500000000000007,45945.28553510547,349.48848809810346,27.507746281320202,646018382.6667,-5122048.0,46039.44034755854,13.722595414357633,3127
1052,0.0043099538625820544,212.13203435596432,2.0479999780654907,0.6,0.512,0.09500000000000007,45951.53913404213,349.48848809810346,27.507746281320202,646018382.6667,-5122048.0,46039.44034755854,13.259050759116636,3127
1056,0.0044240211963819595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.09500000000000007,45923.15559750185,349.48848809810346,27.507746281320202,646018382.6667,-5122048.0,46039.44034755854,15.250229510187259,3127
1057,0.00545504878896407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.09500000000000007,28396.2921499607,349.48848809810346,27.507746281320202,646018383.4347,2561024.0,28483.49259892158,13.206093211914018,3127
1058,0.003473302578798441,460.57793515969075,2.0479999780654907,0.6,0.512,0.09500000000000007,45934.475566658766,349.48848809810346,27.507746281320202,646018382.6667,-5122048.0,46039.44034755854,14.488946193548797,3127
1060,0.00232694851468609,460.57793515969075,2.0479999780654907,1.1,0.512,0.09500000000000007,45951.34581974102,349.48848809810346,27.507746281320202,646018382.6667,-5122048.0,46039.44034755854,13.273622551324896,3127
1068,0.006546403091068239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.09500000000000007,45946.95129003389,349.56817707124924,27.684750940841372,646018382.6667,-5122048.0,46039.44034767778,13.600665986920788,3127
1070,0.004250127257813034,212.13203435596432,2.0479999780654907,0.6,0.516,0.09500000000000007,45953.685413451945,349.56817707124924,27.684750940841372,646018382.6667,-5122048.0,46039.44034767778,13.0961776275244,3127
1074,0.004386297439025662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.09500000000000007,45924.98919878801,349.56817707124924,27.684750940841372,646018382.6667,-5122048.0,46039.44034767778,15.129517433796074,3127
1075,0.005490942555503257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.09500000000000007,28395.366890702484,349.56817707124924,27.684750940841372,646018383.4347,2561024.0,28483.492598794706,13.275971383836463,3127
1076,0.003432401088630771,460.57793515969075,2.0479999780654907,0.6,0.516,0.09500000000000007,45936.68963915505,349.56817707124924,27.684750940841372,646018382.6667,-5122048.0,46039.44034767778,14.33532061188263,3127
1078,0.0022877544377013313,460.57793515969075,2.0479999780654907,1.1,0.516,0.09500000000000007,45954.04699360557,349.56817707124924,27.684750940841372,646018382.6667,-5122048.0,46039.44034767778,13.068538868000026,3127
1086,0.0062492845657657675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.09800000000000007,45951.38452454414,348.50730648869,26.190809192923453,646018382.6667,-5122048.0,46039.440347684285,13.27070632183115,3127
1092,0.004210359654348242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.09800000000000007,45929.51243630748,348.50730648869,26.190809192923453,646018382.6667,-5122048.0,46039.440347684285,14.82753596365938,3127
1093,0.0052342235202951564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.09800000000000007,28399.9835478267,348.50730648869,26.190809192923453,646018383.4347,2561024.0,28483.492598941753,12.92354836065173,3127
1094,0.003289431617784497,460.57793515969075,2.0479999780654907,0.6,0.482,0.09800000000000007,45941.132502295666,348.50730648869,26.190809192923453,646018382.6667,-5122048.0,46039.440347684285,14.021971715034885,3127
1104,0.006433734982345352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.09800000000000007,45946.49026099161,348.5994097226604,26.371395953204264,646018382.6667,-5122048.0,46039.44034740639,13.634521364153391,3127
1106,0.0042058447579279784,212.13203435596432,2.0479999780654907,0.6,0.486,0.09800000000000007,45952.228890303566,348.5994097226604,26.371395953204264,646018382.6667,-5122048.0,46039.44034740639,13.206926750975901,3127
1110,0.004298052990424911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.09800000000000007,45925.48509243023,348.5994097226604,26.371395953204264,646018382.6667,-5122048.0,46039.44034740639,15.09670526811446,3127
1111,0.00545176501450388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.09800000000000007,28393.319902830386,348.5994097226604,26.371395953204264,646018383.4347,2561024.0,28483.492598710687,13.429273687009363,3127
1112,0.0033814482653684863,460.57793515969075,2.0479999780654907,0.6,0.486,0.09800000000000007,45935.975230982,348.5994097226604,26.371395953204264,646018382.6667,-5122048.0,46039.44034740639,14.3850697894994,3127
1114,0.002278443270894249,460.57793515969075,2.0479999780654907,1.1,0.486,0.09800000000000007,45951.57771992538,348.5994097226604,26.371395953204264,646018382.6667,-5122048.0,46039.44034740639,13.256140273926535,3127
1122,0.006827923097948674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.09800000000000007,45934.27153592108,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,14.503021125539002,3127
1124,0.004481634292542599,212.13203435596432,2.0479999780654907,0.6,0.49,0.09800000000000007,45939.83179626486,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,14.114428825860095,3127
1126,0.002662267727500042,212.13203435596432,2.0479999780654907,1.1,0.49,0.09800000000000007,45950.11684101882,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,13.365889853367399,3127
1128,0.004483834534917657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.09800000000000007,45915.033604811455,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,15.773822744885791,3127
1129,0.005610647624665306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.09800000000000007,28387.581841114123,348.69006752597977,26.55147791079161,646018383.4347,2561024.0,28483.492598354183,13.84996442161934,3127
1130,0.0035613445321614973,460.57793515969075,2.0479999780654907,0.6,0.49,0.09800000000000007,45924.08747124561,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,15.189000991466145,3127
1131,0.004405460156027422,460.57793515969075,1.0240000486373901,0.6,0.49,0.09800000000000007,28396.538671444163,348.69006752597977,26.55147791079161,646018383.4347,2561024.0,28483.492598354183,13.187412703788452,3127
1132,0.002420189583106793,460.57793515969075,2.0479999780654907,1.1,0.49,0.09800000000000007,45939.65711724857,348.69006752597977,26.55147791079161,646018382.6667,-5122048.0,46039.44034680499,14.126799323018796,3127
1140,0.006682556382735264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.09800000000000007,45938.511817833234,348.7793132162847,26.731052262228765,646018382.6667,-5122048.0,46039.44034719134,14.207640856813995,3127
1142,0.004330064340016255,212.13203435596432,2.0479999780654907,0.6,0.494,0.09800000000000007,45946.348567078065,348.7793132162847,26.731052262228765,646018382.6667,-5122048.0,46039.44034719134,13.644909681875845,3127
1146,0.00444297375656146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.09800000000000007,45917.064064960694,348.7793132162847,26.731052262228765,646018382.6667,-5122048.0,46039.44034719134,15.644569807485619,3127
1147,0.005482815663443634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.09800000000000007,28392.020489854833,348.7793132162847,26.731052262228765,646018383.4347,2561024.0,28483.49259860276,13.525687320644858,3127
1148,0.0034800629754446898,460.57793515969075,2.0479999780654907,0.6,0.494,0.09800000000000007,45929.12966543225,348.7793132162847,26.731052262228765,646018382.6667,-5122048.0,46039.44034719134,14.853328364988688,3127
1150,0.0023202007297683973,460.57793515969075,2.0479999780654907,1.1,0.494,0.09800000000000007,45947.749357359135,348.7793132162847,26.731052262228765,646018382.6667,-5122048.0,46039.44034719134,13.541860273404437,3127
1158,0.006382134664821763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.09800000000000007,45948.34359309403,348.86717910872585,26.910116310269014,646018382.6667,-5122048.0,46039.440347601456,13.497907579134154,3127
1160,0.0041472400220555344,212.13203435596432,2.0479999780654907,0.6,0.498,0.09800000000000007,45954.94228981965,348.86717910872585,26.910116310269014,646018382.6667,-5122048.0,46039.440347601456,12.99985059774196,3127
1164,0.004279699187336971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.09800000000000007,45927.14112684859,348.86717910872585,26.910116310269014,646018382.6667,-5122048.0,46039.440347601456,14.986608739328984,3127
1166,0.0033476818353433985,460.57793515969075,2.0479999780654907,0.6,0.498,0.09800000000000007,45938.49751685282,348.86717910872585,26.910116310269014,646018382.6667,-5122048.0,46039.440347601456,14.20864741969747,3127
1168,0.0022356086896782824,460.57793515969075,2.0479999780654907,1.1,0.498,0.09800000000000007,45955.22380286379,348.86717910872585,26.910116310269014,646018382.6667,-5122048.0,46039.440347601456,12.9781774327267,3127
1176,0.006467834354962555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.09800000000000007,45948.14650569471,348.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034761944,13.512501021256528,3127
1178,0.004214715019547065,212.13203435596432,2.0479999780654907,0.6,0.502,0.09800000000000007,45954.23007577704,348.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034761944,13.054521963089984,3127
1182,0.004344023136123157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.09800000000000007,45926.14166074266,348.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034761944,15.053151621955045,3127
1183,0.005426371758042292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.09800000000000007,28396.76619033266,348.9536965528649,27.088667461417455,646018383.4347,2561024.0,28483.492598844365,13.170148709236795,3127
1184,0.0034041602822090637,460.57793515969075,2.0479999780654907,0.6,0.502,0.09800000000000007,45937.409895837416,348.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034761944,14.284988749174843,3127
1186,0.002279834744297593,460.57793515969075,2.0479999780654907,1.1,0.502,0.09800000000000007,45953.78144412092,348.9536965528649,27.088667461417455,646018382.6667,-5122048.0,46039.44034761944,13.088842844080808,3127
1194,0.00631123484405825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.09800000000000007,45951.33153626435,349.03889596797876,27.266703223552874,646018382.6667,-5122048.0,46039.44034799157,13.274698620098532,3127
1200,0.004290609454657751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.09800000000000007,45927.395466010916,349.03889596797876,27.266703223552874,646018382.6667,-5122048.0,46039.44034799157,14.969628050199189,3127
1201,0.005356273932110844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.09800000000000007,28397.64466885461,349.03889596797876,27.266703223552874,646018383.4347,2561024.0,28483.492598985686,13.103276699442494,3127
1202,0.003305148245660396,460.57793515969075,2.0479999780654907,0.6,0.506,0.09800000000000007,45942.04938365103,349.03889596797876,27.266703223552874,646018382.6667,-5122048.0,46039.44034799157,13.956429653786262,3127
1212,0.006455215150962474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.09800000000000007,45946.603810996785,349.122806876848,27.444221203626086,646018382.6667,-5122048.0,46039.44034764509,13.626190711149238,3127
1214,0.004159210875172805,212.13203435596432,2.0479999780654907,0.6,0.51,0.09800000000000007,45954.691349051565,349.122806876848,27.444221203626086,646018382.6667,-5122048.0,46039.44034764509,13.01913964849632,3127
1218,0.00435085529046089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.09800000000000007,45923.52615047289,349.122806876848,27.444221203626086,646018382.6667,-5122048.0,46039.44034764509,15.225911938021863,3127
1220,0.0033780401674758467,460.57793515969075,2.0479999780654907,0.6,0.51,0.09800000000000007,45936.86133480849,349.122806876848,27.444221203626086,646018382.6667,-5122048.0,46039.44034764509,14.323338496076873,3127
1222,0.0022275700801102716,460.57793515969075,2.0479999780654907,1.1,0.51,0.09800000000000007,45955.95603190285,349.122806876848,27.444221203626086,646018382.6667,-5122048.0,46039.44034764509,12.921634242017262,3127
1230,0.006382201722453133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.09800000000000007,45949.74854921288,349.20545793810476,27.621219105430512,646018382.6667,-5122048.0,46039.44034763532,13.393416175303047,3127
1232,0.004166423494929891,212.13203435596432,2.0479999780654907,0.6,0.514,0.09800000000000007,45955.2777525509,349.20545793810476,27.621219105430512,646018382.6667,-5122048.0,46039.44034763532,12.974019815339982,3127
1236,0.004273799364288417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.09800000000000007,45929.10416624046,349.20545793810476,27.621219105430512,646018382.6667,-5122048.0,46039.44034763532,14.855045028195486,3127
1238,0.003356550218728912,460.57793515969075,2.0479999780654907,0.6,0.514,0.09800000000000007,45939.370571165055,349.20545793810476,27.621219105430512,646018382.6667,-5122048.0,46039.44034763532,14.1470687048776,3127
1240,0.002251700380729249,460.57793515969075,2.0479999780654907,1.1,0.514,0.09800000000000007,45954.98323402329,349.20545793810476,27.621219105430512,646018382.6667,-5122048.0,46039.44034763532,12.99670062839246,3127
1248,0.00634510345174186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.09800000000000007,45950.124546345076,349.286876977209,27.797694727441733,646018382.6667,-5122048.0,46039.4403476858,13.365313415009977,3127
1254,0.004264783814354945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.09800000000000007,45928.76560607804,349.286876977209,27.797694727441733,646018382.6667,-5122048.0,46039.4403476858,14.877818496524013,3127
1255,0.005501043831726935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.09800000000000007,28393.48763604798,349.286876977209,27.797694727441733,646018383.4347,2561024.0,28483.49259860163,13.41677774681031,3127
1256,0.0033353844860250386,460.57793515969075,2.0479999780654907,0.6,0.518,0.09800000000000007,45939.988253296586,349.286876977209,27.797694727441733,646018382.6667,-5122048.0,46039.4403476858,14.10333963210225,3127
1266,0.006484230230066618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.10100000000000008,45946.381355519996,348.11735789688004,26.128456807758308,646018382.6667,-5122048.0,46039.44034763468,13.642506522973118,3127
1268,0.0042022084479353605,212.13203435596432,2.0479999780654907,0.6,0.48,0.10100000000000008,45953.82356527351,348.11735789688004,26.128456807758308,646018382.6667,-5122048.0,46039.44034763468,13.085624353554445,3127
1272,0.004328062615167516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.10100000000000008,45925.06162851384,348.11735789688004,26.128456807758308,646018382.6667,-5122048.0,46039.44034763468,15.124729360939943,3127
1274,0.003386702419644092,460.57793515969075,2.0479999780654907,0.6,0.48,0.10100000000000008,45937.02948217566,348.11735789688004,26.128456807758308,646018382.6667,-5122048.0,46039.44034763468,14.311594282889406,3127
1276,0.0022584341057319546,460.57793515969075,2.0479999780654907,1.1,0.48,0.10100000000000008,45954.62172402302,348.11735789688004,26.128456807758308,646018382.6667,-5122048.0,46039.44034763468,13.024486447584785,3127
1284,0.006529453759944129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.10100000000000008,45946.97071629625,348.2128031305375,26.308985386212733,646018382.6667,-5122048.0,46039.44034780228,13.599237589367151,3127
1286,0.00420332369535733,212.13203435596432,2.0479999780654907,0.6,0.484,0.10100000000000008,45955.398686626475,348.2128031305375,26.308985386212733,646018382.6667,-5122048.0,46039.44034780228,12.964695227872086,3127
1290,0.004385821041275558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.10100000000000008,45924.01143192418,348.2128031305375,26.308985386212733,646018382.6667,-5122048.0,46039.44034780228,15.194006441890368,3127
1291,0.005421437398459161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.10100000000000008,28396.93424529438,348.2128031305375,26.308985386212733,646018383.4347,2561024.0,28483.492599055768,13.157382244305992,3127
1292,0.0034091878065606014,460.57793515969075,2.0479999780654907,0.6,0.484,0.10100000000000008,45937.543483798196,348.2128031305375,26.308985386212733,646018382.6667,-5122048.0,46039.44034780228,14.275634066764525,3127
1302,0.006865003072813339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.10100000000000008,45937.62657277756,348.3067484706222,26.489015225278774,646018382.6667,-5122048.0,46039.44034734181,14.2698125120306,3127
1304,0.004445720907385153,212.13203435596432,2.0479999780654907,0.6,0.488,0.10100000000000008,45945.615995631095,348.3067484706222,26.489015225278774,646018382.6667,-5122048.0,46039.44034734181,13.698492742686582,3127
1308,0.004547249246698136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.10100000000000008,45915.868254350644,348.3067484706222,26.489015225278774,646018382.6667,-5122048.0,46039.44034734181,15.720820143438413,3127
1309,0.005601603264182738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.10100000000000008,28391.349840545707,348.3067484706222,26.489015225278774,646018383.4347,2561024.0,28483.492598812874,13.57518016581494,3127
1310,0.0035687534221845976,460.57793515969075,2.0479999780654907,0.6,0.488,0.10100000000000008,45928.08065075296,348.3067484706222,26.489015225278774,646018382.6667,-5122048.0,46039.44034734181,14.923786154247189,3127
1312,0.0023802439519617254,460.57793515969075,2.0479999780654907,1.1,0.488,0.10100000000000008,45947.00852984681,348.3067484706222,26.489015225278774,646018382.6667,-5122048.0,46039.44034734181,13.59645670717207,3127
1320,0.006993812096147621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.10100000000000008,45932.79684132861,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,14.604349056471245,3127
1322,0.004555153215059889,212.13203435596432,2.0479999780654907,0.6,0.492,0.10100000000000008,45940.03577828319,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,14.099969413232136,3127
1324,0.002680280489115989,212.13203435596432,2.0479999780654907,1.1,0.492,0.10100000000000008,45952.06688721098,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,13.219187554403756,3127
1326,0.004612719866507923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.10100000000000008,45911.28164557997,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,16.009915766815517,3127
1327,0.005594936047158401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.10100000000000008,28390.77061516519,348.3992285036292,26.668543371444716,646018383.4347,2561024.0,28483.49259867203,13.617781280872375,3127
1328,0.0036398893664455847,460.57793515969075,2.0479999780654907,0.6,0.492,0.10100000000000008,45922.611483214074,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,15.28586692315222,3127
1330,0.0024483693281072342,460.57793515969075,2.0479999780654907,1.1,0.492,0.10100000000000008,45940.7426555581,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,46039.44034701023,14.049746720289052,3127
1338,0.0066333429028816926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.10100000000000008,45943.028911394555,348.49027677603743,26.84756698137642,646018382.6667,-5122048.0,46039.44034755518,13.886067561453544,3127
1340,0.004291785388583091,212.13203435596432,2.0479999780654907,0.6,0.496,0.10100000000000008,45950.908455137425,348.49027677603743,26.84756698137642,646018382.6667,-5122048.0,46039.44034755518,13.306531660636098,3127
1344,0.0044224413867573345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.10100000000000008,45921.22205798475,348.49027677603743,26.84756698137642,646018382.6667,-5122048.0,46039.44034755518,15.376494370982732,3127
1345,0.005425952598961147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.10100000000000008,28396.286382914874,348.49027677603743,26.84756698137642,646018383.4347,2561024.0,28483.49259886044,13.206529895893716,3127
1346,0.0034585555925093566,460.57793515969075,2.0479999780654907,0.6,0.496,0.10100000000000008,45933.622726142545,348.49027677603743,26.84756698137642,646018382.6667,-5122048.0,46039.44034755518,14.547688573284491,3127
1348,0.0022987735329209366,460.57793515969075,2.0479999780654907,1.1,0.496,0.10100000000000008,45952.33626164011,348.49027677603743,26.84756698137642,646018382.6667,-5122048.0,46039.44034755518,13.198794332443732,3127
1356,0.0063769448429055525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.10100000000000008,45951.56137509277,348.5799258325222,27.026083319321906,646018382.6667,-5122048.0,46039.44034796189,13.25737325936922,3127
1362,0.004292827532667081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.10100000000000008,45929.54814763573,348.5799258325222,27.026083319321906,646018382.6667,-5122048.0,46039.44034796189,14.825127340172253,3127
1364,0.0033430467871050267,460.57793515969075,2.0479999780654907,0.6,0.5,0.10100000000000008,45941.915873801685,348.5799258325222,27.026083319321906,646018382.6667,-5122048.0,46039.44034796189,13.965992564813094,3127
1374,0.00687586282206947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.10100000000000008,45938.70089797667,348.66820725252194,27.20408975460227,646018382.6667,-5122048.0,46039.44034746869,14.1943262955325,3127
1376,0.004442775155207346,212.13203435596432,2.0479999780654907,0.6,0.504,0.10100000000000008,45947.15003121297,348.66820725252194,27.20408975460227,646018382.6667,-5122048.0,46039.44034746869,13.586045506748423,3127
1380,0.004586808232603089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.10100000000000008,45915.26542384941,348.66820725252194,27.20408975460227,646018382.6667,-5122048.0,46039.44034746869,15.759119494393367,3127
1381,0.005436023754835095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.10100000000000008,28398.26467713893,348.66820725252194,27.20408975460227,646018383.4347,2561024.0,28483.49259902822,13.055873918607737,3127
1382,0.003584739482817022,460.57793515969075,2.0479999780654907,0.6,0.504,0.10100000000000008,45928.66891258109,348.66820725252194,27.20408975460227,646018382.6667,-5122048.0,46039.44034746869,14.884316234721929,3127
1384,0.00238116071865242,460.57793515969075,2.0479999780654907,1.1,0.504,0.10100000000000008,45948.381505189805,348.66820725252194,27.20408975460227,646018382.6667,-5122048.0,46039.44034746869,13.49509853827574,3127
1392,0.006525061724899846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.10100000000000008,45948.30451322363,348.75515168524066,27.381583759184526,646018382.6667,-5122048.0,46039.440347957636,13.500802549034372,3127
1398,0.00441547625760282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.10100000000000008,45923.77352734344,348.75515168524066,27.381583759184526,646018382.6667,-5122048.0,46039.440347957636,15.209656183766844,3127
1400,0.0034127116044959716,460.57793515969075,2.0479999780654907,0.6,0.508,0.10100000000000008,45938.610604865564,348.75515168524066,27.381583759184526,646018382.6667,-5122048.0,46039.440347957636,14.20068611666859,3127
1410,0.0064933295333833565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.10100000000000008,45949.59970970902,348.84078888316094,27.558562905332327,646018382.6667,-5122048.0,46039.440347833566,13.404524469338257,3127
1412,0.004216709985354892,212.13203435596432,2.0479999780654907,0.6,0.512,0.10100000000000008,45956.12563132135,348.84078888316094,27.558562905332327,646018382.6667,-5122048.0,46039.440347833566,12.908502354046625,3127
1416,0.0043613910450860565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.10100000000000008,45927.45792500415,348.84078888316094,27.558562905332327,646018382.6667,-5122048.0,46039.440347833566,14.96545507690404,3127
1418,0.003411060954807159,460.57793515969075,2.0479999780654907,0.6,0.512,0.10100000000000008,45939.16818661013,348.84078888316094,27.558562905332327,646018382.6667,-5122048.0,46039.440347833566,14.161367252030304,3127
1420,0.0022734353669581512,460.57793515969075,2.0479999780654907,1.1,0.512,0.10100000000000008,45956.188727279,348.84078888316094,27.558562905332327,646018382.6667,-5122048.0,46039.440347833566,12.90361349038082,3127
1428,0.006288478096422435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.10100000000000008,45954.66138794769,348.9251477341412,27.73502486333065,646018382.6667,-5122048.0,46039.44034801361,13.021440785559498,3127
1434,0.0042183081984117805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.10100000000000008,45934.32556567399,348.9251477341412,27.73502486333065,646018382.6667,-5122048.0,46039.44034801361,14.499295316643275,3127
1436,0.0033070839844230706,460.57793515969075,2.0479999780654907,0.6,0.516,0.10100000000000008,45944.74172288534,348.9251477341412,27.73502486333065,646018382.6667,-5122048.0,46039.44034801361,13.76216735316588,3127
1446,0.006334559552253431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.10400000000000006,45948.03097907689,347.82408748220024,26.247550733370115,646018382.6667,-5122048.0,46039.440347561205,13.521047924204499,3127
1448,0.0041037155935622,212.13203435596432,2.0479999780654907,0.6,0.482,0.10400000000000006,45955.15695664203,347.82408748220024,26.247550733370115,646018382.6667,-5122048.0,46039.440347561205,12.98332707122299,3127
1452,0.0042587463065524335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.10400000000000006,45926.11802034945,347.82408748220024,26.247550733370115,646018382.6667,-5122048.0,46039.440347561205,15.05472199754973,3127
1454,0.003320945529489199,460.57793515969075,2.0479999780654907,0.6,0.482,0.10400000000000006,45938.22178285003,347.82408748220024,26.247550733370115,646018382.6667,-5122048.0,46039.440347561205,14.228040252345115,3127
1456,0.002206838845196477,460.57793515969075,2.0479999780654907,1.1,0.482,0.10400000000000006,45955.81551636639,347.82408748220024,26.247550733370115,646018382.6667,-5122048.0,46039.440347561205,12.93250410359995,3127
