,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.01295442748779792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6649999999999999,28215.85248647571,28.28140188667725,54.53070602199743,646018382.9226999,-2561024.0,28312.37704833527,13.894211878301109,4008
538,0.013861940137296042,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6649999999999999,28215.75352797574,28.28140188667725,54.53070602199743,646018382.9226999,-2561024.0,28312.37704833527,13.901332336113077,4008
552,0.03280405904794083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6619999999999999,28217.77986857843,28.76335441022588,53.98742920559575,646018382.9226999,-2561024.0,28312.37704827539,13.754794051308851,4008
555,0.013078193315527085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6619999999999999,28214.395166918366,28.76335441022588,53.98742920559575,646018382.9226999,-2561024.0,28312.37704827539,13.998705751391709,4008
556,0.01403544098867543,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.6619999999999999,28212.939277720143,28.76335441022588,53.98742920559575,646018382.9226999,-2561024.0,28312.37704827539,14.102323961336795,4008
557,0.01387142448354429,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.6619999999999999,28215.551347759945,28.76335441022588,53.98742920559575,646018382.9226999,-2561024.0,28312.37704827539,13.915868676833986,4008
561,0.033068043613556565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6619999999999999,28216.89094188049,28.683397200301023,54.056793042950034,646018382.9226999,-2561024.0,28312.377048270526,13.81926961818426,4008
562,0.026036783533906156,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.6619999999999999,28217.637348414748,28.683397200301023,54.056793042950034,646018382.9226999,-2561024.0,28312.377048270526,13.765151641429735,4008
564,0.013137928967998825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6619999999999999,28213.79468351625,28.683397200301023,54.056793042950034,646018382.9226999,-2561024.0,28312.377048270526,14.04153586715319,4008
565,0.014127610525244642,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.6619999999999999,28212.068106987972,28.683397200301023,54.056793042950034,646018382.9226999,-2561024.0,28312.377048270526,14.163964224930382,4008
566,0.014003029539066372,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.6619999999999999,28214.275920411616,28.683397200301023,54.056793042950034,646018382.9226999,-2561024.0,28312.377048270526,14.007221555962506,4008
573,0.012832123369614805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.6619999999999999,28218.268272242924,28.60384581634515,54.125978590228584,646018382.9226999,-2561024.0,28312.377048350132,13.719240220012809,4008
574,0.01369128960270316,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.6619999999999999,28218.206935191076,28.60384581634515,54.125978590228584,646018382.9226999,-2561024.0,28312.377048350132,13.723710369944143,4008
582,0.012817511788020612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.6619999999999999,28217.479497207158,28.524697480888303,54.194985874936556,646018382.9226999,-2561024.0,28312.377048326875,13.77661432426101,4008
583,0.013658371184578496,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.6619999999999999,28217.40431858467,28.524697480888303,54.194985874936556,646018382.9226999,-2561024.0,28312.377048326875,13.782070217656216,4008
591,0.012921793582002681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.6619999999999999,28216.58860867265,28.445949438380318,54.263814933872716,646018382.9226999,-2561024.0,28312.377048324794,13.841129986539682,4008
592,0.01382696187466502,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.6619999999999999,28216.169256678942,28.445949438380318,54.263814933872716,646018382.9226999,-2561024.0,28312.377048324794,13.87139442492002,4008
600,0.01302373257016978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6619999999999999,28214.337093598733,28.36759895502357,54.33246581296459,646018382.9226999,-2561024.0,28312.377048301296,14.002853616499937,4008
601,0.01392364084516113,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.6619999999999999,28214.009485448914,28.36759895502357,54.33246581296459,646018382.9226999,-2561024.0,28312.377048301296,14.026229917720693,4008
602,0.013713442758033932,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.6619999999999999,28218.15536453506,28.36759895502357,54.33246581296459,646018382.9226999,-2561024.0,28312.377048301296,13.727467629991665,4008
609,0.013051727695505593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6619999999999999,28214.390121032007,28.28964331860632,54.400938567105754,646018382.9226999,-2561024.0,28312.377048305563,13.999066202683371,4008
610,0.013977181590843529,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.6619999999999999,28213.85744851963,28.28964331860632,54.400938567105754,646018382.9226999,-2561024.0,28312.377048305563,14.037065205087115,4008
611,0.013799485770645324,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.6619999999999999,28217.684105685763,28.28964331860632,54.400938567105754,646018382.9226999,-2561024.0,28312.377048305563,13.761754439009607,4008
615,0.03272093030045045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.6619999999999999,28217.753412797247,28.212079838336724,54.46923325999532,646018382.9226999,-2561024.0,28312.377048298564,13.756717304743676,4008
618,0.013078154848620427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.6619999999999999,28213.396760456642,28.212079838336724,54.46923325999532,646018382.9226999,-2561024.0,28312.377048298564,14.069846327655563,4008
619,0.0139741803260025,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.6619999999999999,28213.18051572561,28.212079838336724,54.46923325999532,646018382.9226999,-2561024.0,28312.377048298564,14.08520731639789,4008
620,0.013753268289463829,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.6619999999999999,28217.71243295497,28.212079838336724,54.46923325999532,646018382.9226999,-2561024.0,28312.377048298564,13.759695879167827,4008
627,0.012886196535071781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6619999999999999,28217.296316676955,28.13490584467746,54.53734996397947,646018382.9226999,-2561024.0,28312.37704834991,13.789904399447819,4008
628,0.013791456314148371,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.6619999999999999,28217.264268298535,28.13490584467746,54.53734996397947,646018382.9226999,-2561024.0,28312.37704834991,13.792228250096139,4008
636,0.012992832662178074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.6589999999999999,28215.957127932103,28.77412327563663,53.854232596166334,646018382.9226999,-2561024.0,28312.377048309972,13.886678535767281,4008
637,0.013908226764951044,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.6589999999999999,28215.093176183236,28.77412327563663,53.854232596166334,646018382.9226999,-2561024.0,28312.377048309972,13.948754218691807,4008
645,0.012838380568636171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6589999999999999,28217.863429781264,28.693748041293034,53.9240332345252,646018382.9226999,-2561024.0,28312.37704832166,13.748717652231946,4008
646,0.01372005921878912,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.6589999999999999,28217.2348627897,28.693748041293034,53.9240332345252,646018382.9226999,-2561024.0,28312.37704832166,13.794360117958384,4008
651,0.033350056554449045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6589999999999999,28214.105280237913,28.613782701543965,53.99365443298402,646018382.9226999,-2561024.0,28312.377048235205,14.01939856037284,4008
652,0.026244324101163258,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.6589999999999999,28214.872322912423,28.613782701543965,53.99365443298402,646018382.9226999,-2561024.0,28312.377048235205,13.964578427061962,4008
654,0.013229981674031433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6589999999999999,28211.886983411787,28.613782701543965,53.99365443298402,646018382.9226999,-2561024.0,28312.377048235205,14.176746088113303,4008
655,0.014227737593269821,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.6589999999999999,28209.830635733153,28.613782701543965,53.99365443298402,646018382.9226999,-2561024.0,28312.377048235205,14.321062286161014,4008
656,0.014101124003851877,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.6589999999999999,28211.808977007833,28.613782701543965,53.99365443298402,646018382.9226999,-2561024.0,28312.377048235205,14.182247440188847,4008
660,0.03305769142446505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.6589999999999999,28216.704000104008,28.53422443796968,54.06309621201497,646018382.9226999,-2561024.0,28312.377048274935,13.832790620184154,4008
661,0.025995461638635236,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.6589999999999999,28217.95327504158,28.53422443796968,54.06309621201497,646018382.9226999,-2561024.0,28312.377048274935,13.742181284887547,4008
663,0.01314315926502867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.6589999999999999,28213.554854510196,28.53422443796968,54.06309621201497,646018382.9226999,-2561024.0,28312.377048274935,14.05860546176181,4008
664,0.01411058631270132,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.6589999999999999,28212.18222307801,28.53422443796968,54.06309621201497,646018382.9226999,-2561024.0,28312.377048274935,14.155905142160716,4008
665,0.013968944334127984,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.6589999999999999,28214.993079192493,28.53422443796968,54.06309621201497,646018382.9226999,-2561024.0,28312.377048274935,13.955928423608547,4008
672,0.012804052190980207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.6589999999999999,28218.517007105736,28.45507045449349,54.132358601609226,646018382.9226999,-2561024.0,28312.377048337912,13.701097856170191,4008
673,0.013693266029822265,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.6589999999999999,28217.961139309304,28.45507045449349,54.132358601609226,646018382.9226999,-2561024.0,28312.377048337912,13.741609005397326,4008
687,0.03336018980316183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6589999999999999,28214.251660855054,28.297964254217444,54.27034537903816,646018382.9226999,-2561024.0,28312.37704825716,14.008953380042767,4008
688,0.026250833773128108,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.6589999999999999,28215.6336026784,28.297964254217444,54.27034537903816,646018382.9226999,-2561024.0,28312.37704825716,13.909956547650236,4008
690,0.01321365429858636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.6589999999999999,28211.948849246546,28.297964254217444,54.27034537903816,646018382.9226999,-2561024.0,28312.37704825716,14.172381522568022,4008
691,0.014199252333990735,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.6589999999999999,28210.392426977054,28.297964254217444,54.27034537903816,646018382.9226999,-2561024.0,28312.37704825716,14.281780090738394,4008
692,0.014080350482885909,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.6589999999999999,28213.20927212635,28.297964254217444,54.27034537903816,646018382.9226999,-2561024.0,28312.37704825716,14.083165562529556,4008
696,0.033155288203478794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6589999999999999,28215.66269489287,28.220006555442005,54.33906987294393,646018382.9226999,-2561024.0,28312.37704826983,13.907864924348344,4008
697,0.02606640023615018,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.6589999999999999,28217.26889050399,28.220006555442005,54.33906987294393,646018382.9226999,-2561024.0,28312.37704826983,13.791893109057986,4008
699,0.01319571431132487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6589999999999999,28212.040148574735,28.220006555442005,54.33906987294393,646018382.9226999,-2561024.0,28312.37704826983,14.165937998953389,4008
700,0.01415137716262547,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.6589999999999999,28211.053634879794,28.220006555442005,54.33906987294393,646018382.9226999,-2561024.0,28312.37704826983,14.235407503126623,4008
701,0.014007668097327853,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.6589999999999999,28214.33598883133,28.220006555442005,54.33906987294393,646018382.9226999,-2561024.0,28312.37704826983,14.002932509906584,4008
705,0.033020830705514585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6589999999999999,28216.645864475784,28.142442172474375,54.40761518922891,646018382.9226999,-2561024.0,28312.377048292055,13.836992723584945,4008
708,0.013164990058082757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6589999999999999,28212.553949890407,28.142442172474375,54.40761518922891,646018382.9226999,-2561024.0,28312.377048292055,14.129621254771704,4008
709,0.014084096553700931,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.6589999999999999,28212.14137618593,28.142442172474375,54.40761518922891,646018382.9226999,-2561024.0,28312.377048292055,14.15879035130657,4008
710,0.013885660416173628,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.6589999999999999,28216.422039654906,28.142442172474375,54.40761518922891,646018382.9226999,-2561024.0,28312.377048292055,13.853159108098712,4008
717,0.012968919313828719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6589999999999999,28215.867923658454,28.065268418398315,54.475981402994194,646018382.9226999,-2561024.0,28312.37704832234,13.893100781602906,4008
718,0.013885809130728736,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6589999999999999,28215.402536377347,28.065268418398315,54.475981402994194,646018382.9226999,-2561024.0,28312.37704832234,13.926558221254414,4008
735,0.012804832543100324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6559999999999999,28218.162819142213,28.543844442507194,53.93036428934587,646018382.9226999,-2561024.0,28312.37704833141,13.726924578302148,4008
736,0.013661335365182516,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.6559999999999999,28217.856066118427,28.543844442507194,53.93036428934587,646018382.9226999,-2561024.0,28312.37704833141,13.749253231574698,4008
741,0.03284522577710578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6559999999999999,28217.60743622936,28.464280329965213,54.000063345606186,646018382.9226999,-2561024.0,28312.37704829088,13.767324508525387,4008
744,0.013084641039754315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.6559999999999999,28214.22772963538,28.464280329965213,54.000063345606186,646018382.9226999,-2561024.0,28312.37704829088,14.01066155864895,4008
745,0.014011248248027111,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.6559999999999999,28213.325847917313,28.464280329965213,54.000063345606186,646018382.9226999,-2561024.0,28312.37704829088,14.074885461243907,4008
746,0.013797052973729126,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.6559999999999999,28217.053189941784,28.464280329965213,54.000063345606186,646018382.9226999,-2561024.0,28312.37704829088,13.807523916263666,4008
753,0.013003675208038624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.6559999999999999,28215.331651913042,28.385121729643064,54.06958187834579,646018382.9226999,-2561024.0,28312.37704830053,13.931647166612144,4008
754,0.013923025499380784,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.6559999999999999,28214.470825963253,28.385121729643064,54.06958187834579,646018382.9226999,-2561024.0,28312.37704830053,13.99329999230166,4008
755,0.013712940175809298,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.6559999999999999,28218.21095146612,28.385121729643064,54.06958187834579,646018382.9226999,-2561024.0,28312.37704830053,13.723417710935395,4008
763,0.013616119948114003,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.6559999999999999,28218.435817742993,28.306365849168028,54.138919929485766,646018382.9226999,-2561024.0,28312.37704833251,13.70702233087235,4008
777,0.03332046329345478,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6559999999999999,28213.637891945564,28.150051189359566,54.2770548006829,646018382.9226999,-2561024.0,28312.377048253427,14.052697698866478,4008
778,0.026106878676707128,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.6559999999999999,28215.764156732574,28.150051189359566,54.2770548006829,646018382.9226999,-2561024.0,28312.377048253427,13.900567723719325,4008
780,0.013237534054120011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6559999999999999,28210.81960670891,28.150051189359566,54.2770548006829,646018382.9226999,-2561024.0,28312.377048253427,14.251837884604143,4008
781,0.014179209406794626,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.6559999999999999,28209.8171904749,28.150051189359566,54.2770548006829,646018382.9226999,-2561024.0,28312.377048253427,14.322001101698579,4008
782,0.013972674090064554,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.6559999999999999,28213.723419300968,28.150051189359566,54.2770548006829,646018382.9226999,-2561024.0,28312.377048253427,14.04661019267348,4008
789,0.012874018523739011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6559999999999999,28216.985681728245,28.07248693585295,54.345851750118825,646018382.9226999,-2561024.0,28312.37704834357,13.812412288613741,4008
790,0.013735812107101996,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.6559999999999999,28217.163298878375,28.07248693585295,54.345851750118825,646018382.9226999,-2561024.0,28312.37704834357,13.799547055261941,4008
798,0.01276409546474916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.6559999999999999,28218.430663757234,27.99531445350279,54.41446847638778,646018382.9226999,-2561024.0,28312.377048371614,13.70739833917296,4008
807,0.01286560640857626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6559999999999999,28217.097599604,27.91853105947583,54.48290506597268,646018382.9226999,-2561024.0,28312.377048316866,13.804307205569334,4008
808,0.01380195529433977,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.6559999999999999,28216.18786852012,27.91853105947583,54.48290506597268,646018382.9226999,-2561024.0,28312.377048316866,13.870052616825024,4008
816,0.012929414121749545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.6529999999999999,28217.25516574561,28.553558863797477,53.79678346269338,646018382.9226999,-2561024.0,28312.3770483136,13.792888208637798,4008
817,0.01386937412172447,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.6529999999999999,28216.05073019604,28.553558863797477,53.79678346269338,646018382.9226999,-2561024.0,28312.3770483136,13.879936463655785,4008
825,0.012911503140533987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6529999999999999,28217.072178765957,28.47358036920599,53.866922544025364,646018382.9226999,-2561024.0,28312.37704831779,13.806148597768582,4008
826,0.0138320518836693,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.6529999999999999,28216.208615424253,28.47358036920599,53.866922544025364,646018382.9226999,-2561024.0,28312.37704831779,13.868556730499183,4008
834,0.012818481566737015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6529999999999999,28218.077514052024,28.394011453024852,53.93687992542622,646018382.9226999,-2561024.0,28312.377048366245,13.733137610482252,4008
852,0.012927318384533293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.6529999999999999,28216.78820646524,28.236091044024096,54.07624973819081,646018382.9226999,-2561024.0,28312.37704833146,13.82670183855991,4008
853,0.013820340987749353,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.6529999999999999,28216.38392527613,28.236091044024096,54.07624973819081,646018382.9226999,-2561024.0,28312.37704833146,13.855910150930294,4008
876,0.03257529473448964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6529999999999999,28217.34490326914,28.002212161167108,54.28394288873431,646018382.9226999,-2561024.0,28312.37704828898,13.786380599696395,4008
879,0.013048902882357303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.6529999999999999,28213.294666964433,28.002212161167108,54.28394288873431,646018382.9226999,-2561024.0,28312.37704828898,14.077100647828578,4008
880,0.013911879030179984,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.6529999999999999,28213.128259420304,28.002212161167108,54.28394288873431,646018382.9226999,-2561024.0,28312.37704828898,14.088916840458486,4008
881,0.013613210328599887,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.6529999999999999,28218.20673725532,28.002212161167108,54.28394288873431,646018382.9226999,-2561024.0,28312.37704828898,13.723724788384548,4008
888,0.012769420439454981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.6529999999999999,28218.17570870842,27.925041996808012,54.352811132456246,646018382.9226999,-2561024.0,28312.377048361624,13.725985549548392,4008
897,0.012840173305489309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.6529999999999999,28217.14968607049,27.84826204558526,54.42149811465992,646018382.9226999,-2561024.0,28312.37704834953,13.800533488169076,4008
898,0.01369053946271125,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.6529999999999999,28217.53648821864,27.84826204558526,54.42149811465992,646018382.9226999,-2561024.0,28312.37704834953,13.772476910918222,4008
903,0.03307047211325157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.6499999999999999,28215.439080437827,28.40298841239369,53.803329134980935,646018382.9226999,-2561024.0,28312.37704824638,13.92393391312623,4008
904,0.026016925302675305,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.6499999999999999,28216.21344244496,28.40298841239369,53.803329134980935,646018382.9226999,-2561024.0,28312.37704824638,13.868208665968304,4008
906,0.01312899622837079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.6499999999999999,28213.406689208932,28.40298841239369,53.803329134980935,646018382.9226999,-2561024.0,28312.37704824638,14.069140630290704,4008
907,0.014116322749875893,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.6499999999999999,28211.328114999214,28.40298841239369,53.803329134980935,646018382.9226999,-2561024.0,28312.37704824638,14.216112917894689,4008
908,0.013983148480029314,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.6499999999999999,28213.262039703004,28.40298841239369,53.803329134980935,646018382.9226999,-2561024.0,28312.37704824638,14.07941820839032,4008
912,0.03284650519326711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6499999999999999,28216.847857993274,28.323415752767616,53.87354589182965,646018382.9226999,-2561024.0,28312.377048279326,13.822386934683296,4008
915,0.013105208831505044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.6499999999999999,28213.575580233486,28.323415752767616,53.87354589182965,646018382.9226999,-2561024.0,28312.377048279326,14.057131147274681,4008
916,0.014021889915975572,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.6499999999999999,28212.69119715251,28.323415752767616,53.87354589182965,646018382.9226999,-2561024.0,28312.377048279326,14.119904470414427,4008
917,0.013800766429583267,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.6499999999999999,28216.398878772856,28.323415752767616,53.87354589182965,646018382.9226999,-2561024.0,28312.377048279326,13.854830890809913,4008
942,0.012832462379649124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.6499999999999999,28217.50798636483,28.08713434401611,54.0830994795847,646018382.9226999,-2561024.0,28312.37704833224,13.774546233354398,4008
943,0.013685503785068076,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.6499999999999999,28217.43573825457,28.08713434401611,54.0830994795847,646018382.9226999,-2561024.0,28312.37704833224,13.77979027980246,4008
960,0.012806354853579211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.6499999999999999,28217.816258541963,27.931615866943808,54.221888556887116,646018382.9226999,-2561024.0,28312.377048328006,13.752148180269346,4008
961,0.013679689827139433,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.6499999999999999,28217.414918741488,27.931615866943808,54.221888556887116,646018382.9226999,-2561024.0,28312.377048328006,13.781301069675397,4008
966,0.03257659785849147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6499999999999999,28216.842417428456,27.854449081138252,54.29100932520085,646018382.9226999,-2561024.0,28312.377048274535,13.822780534037237,4008
969,0.013052529630020043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.6499999999999999,28212.985072972384,27.854449081138252,54.29100932520085,646018382.9226999,-2561024.0,28312.377048274535,14.099076232303375,4008
970,0.013924670479756233,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.6499999999999999,28212.556964937994,27.854449081138252,54.29100932520085,646018382.9226999,-2561024.0,28312.377048274535,14.129407867036809,4008
971,0.0136298882966483,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.6499999999999999,28217.31896666947,27.854449081138252,54.29100932520085,646018382.9226999,-2561024.0,28312.377048274535,13.78826179074536,4008
978,0.012958521853033955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.6499999999999999,28215.351835746384,27.77767363297859,54.359947700100385,646018382.9226999,-2561024.0,28312.37704830959,13.930198316119327,4008
979,0.013854356377509966,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.6499999999999999,28214.905015134,27.77767363297859,54.359947700100385,646018382.9226999,-2561024.0,28312.37704830959,13.962237154237775,4008
984,0.03298994620337739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6499999999999999,28215.849050568406,27.70128682671872,54.428703782395175,646018382.9226999,-2561024.0,28312.37704825584,13.894459160934154,4008
985,0.02602134164831439,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.6499999999999999,28216.674487577366,27.70128682671872,54.428703782395175,646018382.9226999,-2561024.0,28312.37704825584,13.834923973659825,4008
987,0.013087127424112664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.6499999999999999,28213.172238664207,27.70128682671872,54.428703782395175,646018382.9226999,-2561024.0,28312.37704825584,14.08579494324921,4008
988,0.01407889736272542,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.6499999999999999,28211.426074553005,27.70128682671872,54.428703782395175,646018382.9226999,-2561024.0,28312.37704825584,14.209220506617156,4008
989,0.013993460839496905,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.6499999999999999,28213.66195632771,27.70128682671872,54.428703782395175,646018382.9226999,-2561024.0,28312.37704825584,14.050985156075733,4008
1002,0.03288354866020401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6469999999999999,28217.878839430028,28.252491159627453,53.81006119120161,646018382.9226999,-2561024.0,28312.377048287188,13.747596797779575,4008
1005,0.013034320815520703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.6469999999999999,28215.39603169681,28.252491159627453,53.81006119120161,646018382.9226999,-2561024.0,28312.377048287188,13.927025281112718,4008
1006,0.014024408354334394,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.6469999999999999,28213.622468103324,28.252491159627453,53.81006119120161,646018382.9226999,-2561024.0,28312.377048287188,14.053795230034067,4008
1007,0.013922505993885968,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.6469999999999999,28215.76490680824,28.252491159627453,53.81006119120161,646018382.9226999,-2561024.0,28312.377048287188,13.900513765969128,4008
1011,0.032844287636568395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.6469999999999999,28217.34850044287,28.173325042592417,53.880354406727285,646018382.9226999,-2561024.0,28312.37704827151,13.786119673689354,4008
1012,0.025856995675777802,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.6469999999999999,28218.266006854206,28.173325042592417,53.880354406727285,646018382.9226999,-2561024.0,28312.37704827151,13.719405338228432,4008
