,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1883,0.008215017079667956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.502,28399.734012041456,34.95987370136339,41.22117210410042,646018383.1787,1024.0,28498.047832696444,14.022397844519201,3362
1884,0.005492965245299205,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.502,45925.83849982429,34.95987370136339,41.22117210410042,646018382.6667,-5122048.0,46039.44035040866,15.07327771815856,3362
1885,0.006867839553577412,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.502,28224.612582229915,34.95987370136339,41.22117210410042,646018382.9226999,-2561024.0,28312.377046560385,13.2487330964489,3362
1886,0.006860952958776879,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.502,28411.43563324502,34.95987370136339,41.22117210410042,646018383.1787,1024.0,28498.047832696444,13.161474039895769,3362
1887,0.0038565262049538337,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.502,45947.59132710821,34.95987370136339,41.22117210410042,646018382.6667,-5122048.0,46039.44035040866,13.553525246255942,3362
1899,0.01109576593290604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.499,45935.78444085897,36.27209759389622,40.14582049813217,646018382.6667,-5122048.0,46039.44035042945,14.398326956315426,3362
1902,0.007343343057088443,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.499,45945.556236764336,36.27209759389622,40.14582049813217,646018382.6667,-5122048.0,46039.44035042945,13.70285471462915,3362
1908,0.006744026365493374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.499,45908.47480686503,36.27209759389622,40.14582049813217,646018382.6667,-5122048.0,46039.44035042945,16.184285190543545,3362
1909,0.007975553299578152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.499,28222.367419086604,36.27209759389622,40.14582049813217,646018382.9226999,-2561024.0,28312.377046797686,13.417125453023269,3362
1910,0.008300628554099984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.499,28401.60758910376,36.27209759389622,40.14582049813217,646018383.1787,1024.0,28498.047832781882,13.88814196918509,3362
1911,0.0056925911513972405,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.499,45921.79226333115,36.27209759389622,40.14582049813217,646018382.6667,-5122048.0,46039.44035042945,15.339366812114955,3362
1914,0.00399703439353375,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.499,45944.56278704048,36.27209759389622,40.14582049813217,646018382.6667,-5122048.0,46039.44035042945,13.77516340294913,3362
1926,0.010697016918199586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.499,45942.36082228232,36.11195375538785,40.25372430327544,646018382.6667,-5122048.0,46039.440350579294,13.934096906292673,3362
1929,0.007058322124430376,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.499,45951.86172842535,36.11195375538785,40.25372430327544,646018382.6667,-5122048.0,46039.440350579294,13.234698497052785,3362
1935,0.006576558830225501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.499,45914.232019700125,36.11195375538785,40.25372430327544,646018382.6667,-5122048.0,46039.440350579294,15.824558817178431,3362
1937,0.008244658901831502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.499,28401.912217502777,36.11195375538785,40.25372430327544,646018383.1787,1024.0,28498.04783280683,13.866190198035957,3362
1938,0.005519008510106733,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.499,45928.06507383275,36.11195375538785,40.25372430327544,646018382.6667,-5122048.0,46039.440350579294,14.924830099303724,3362
1941,0.0038510183371542064,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.499,45950.42877570044,36.11195375538785,40.25372430327544,646018382.6667,-5122048.0,46039.440350579294,13.342531609769722,3362
1953,0.010914773838267462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.499,45936.9151203341,35.95302769216676,40.361503457137275,646018382.6667,-5122048.0,46039.440350475204,14.319583104343641,3362
1956,0.007165129111998235,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.499,45948.21900948872,35.95302769216676,40.361503457137275,646018382.6667,-5122048.0,46039.440350475204,13.507134484152092,3362
1962,0.006706173243280462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.499,45907.28422665436,35.95302769216676,40.361503457137275,646018382.6667,-5122048.0,46039.440350475204,16.257682726689257,3362
1963,0.007894080110559119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.499,28221.998599655035,35.95302769216676,40.361503457137275,646018382.9226999,-2561024.0,28312.377046853442,13.444586062680191,3362
1964,0.008367421207879427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.499,28396.912299557007,35.95302769216676,40.361503457137275,646018383.1787,1024.0,28498.04783273457,14.22220328764591,3362
1965,0.0056083564582925715,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.499,45922.92906161715,35.95302769216676,40.361503457137275,646018382.6667,-5122048.0,46039.440350475204,15.265077062239495,3362
1967,0.0069460987623475206,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.499,28410.066674978792,35.95302769216676,40.361503457137275,646018383.1787,1024.0,28498.04783273457,13.265078797789144,3362
1968,0.0038939822264537948,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.499,45947.65719979976,35.95302769216676,40.361503457137275,646018382.6667,-5122048.0,46039.440350475204,13.548664190645853,3362
1980,0.010836696417248097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.499,45938.5668457391,35.7953079842557,40.46915427372153,646018382.6667,-5122048.0,46039.44035056045,14.203767445389223,3362
1983,0.007089584122188008,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.499,45950.338922214716,35.7953079842557,40.46915427372153,646018382.6667,-5122048.0,46039.44035056045,13.349264275287492,3362
1989,0.006672473342400332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.499,45908.78800424014,35.7953079842557,40.46915427372153,646018382.6667,-5122048.0,46039.44035056045,16.164921671342057,3362
1990,0.007964469823883717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.499,28220.223442046175,35.7953079842557,40.46915427372153,646018382.9226999,-2561024.0,28312.377046853027,13.575979140146904,3362
1991,0.00842680350954357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.499,28395.9910076648,35.7953079842557,40.46915427372153,646018383.1787,1024.0,28498.04783273061,14.28683485351511,3362
1992,0.005564867707248452,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.499,45924.94096692019,35.7953079842557,40.46915427372153,646018382.6667,-5122048.0,46039.44035056045,15.132705220168488,3362
1994,0.007002726044230538,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.499,28409.167002001348,35.7953079842557,40.46915427372153,646018383.1787,1024.0,28498.04783273061,13.332728957663559,3362
1995,0.0038423820038819985,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.499,45950.323177941485,35.7953079842557,40.46915427372153,646018382.6667,-5122048.0,46039.44035056045,13.35044363449875,3362
2007,0.01100409191871432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.499,45936.3978687754,35.63878331125575,40.576673141818894,646018382.6667,-5122048.0,46039.44035046307,14.355659628708766,3362
2010,0.0072562606869857015,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.499,45947.02335301281,35.63878331125575,40.576673141818894,646018382.6667,-5122048.0,46039.44035046307,13.59536667032253,3362
2016,0.006713806607878363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.499,45908.24999977688,35.63878331125575,40.576673141818894,646018382.6667,-5122048.0,46039.44035046307,16.198169692047642,3362
2017,0.008279957345107981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.499,28213.997728282764,35.63878331125575,40.576673141818894,646018382.9226999,-2561024.0,28312.377046622274,14.02706800008541,3362
2018,0.008329435667036127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.499,28399.32267690902,35.63878331125575,40.576673141818894,646018383.1787,1024.0,28498.047832741682,14.051701379737663,3362
2019,0.0056454854701433275,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.499,45922.657880989565,35.63878331125575,40.576673141818894,646018382.6667,-5122048.0,46039.44035046307,15.282831509475116,3362
2020,0.0069923196485421855,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.499,28223.804740979398,35.63878331125575,40.576673141818894,646018382.9226999,-2561024.0,28312.377046622274,13.309568410949772,3362
2021,0.0069668581439976205,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.499,28411.050384805203,35.63878331125575,40.576673141818894,646018383.1787,1024.0,28498.047832741682,13.190712485417848,3362
2022,0.003945905439328999,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.499,45946.344095531815,35.63878331125575,40.576673141818894,646018382.6667,-5122048.0,46039.44035046307,13.645237625725212,3362
2034,0.011257607317752598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.499,45931.1946065539,35.48344245231217,40.68405652402698,646018382.6667,-5122048.0,46039.44035036909,14.71364970462397,3362
2037,0.0074000003600947955,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.499,45943.078761298864,35.48344245231217,40.68405652402698,646018382.6667,-5122048.0,46039.44035036909,13.882477377631677,3362
2043,0.006839983848674095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.499,45902.647224502354,35.48344245231217,40.68405652402698,646018382.6667,-5122048.0,46039.44035036909,16.54044291225224,3362
2044,0.008046220104188255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.499,28219.071178873335,35.48344245231217,40.68405652402698,646018382.9226999,-2561024.0,28312.37704682688,13.66059061340659,3362
2045,0.008371478538020461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.499,28398.22780544188,35.48344245231217,40.68405652402698,646018383.1787,1024.0,28498.04783276575,14.129403902774712,3362
2046,0.0057471581168018005,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.499,45917.94018679247,35.48344245231217,40.68405652402698,646018382.6667,-5122048.0,46039.44035036909,15.58846776156168,3362
2048,0.006978264467532679,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.499,28410.741380290205,35.48344245231217,40.68405652402698,646018383.1787,1024.0,28498.04783276575,13.214117638007192,3362
2049,0.004006517061174934,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.499,45943.302398380125,35.48344245231217,40.68405652402698,646018382.6667,-5122048.0,46039.44035036909,13.866358713733534,3362
2061,0.011145341166450053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.499,45932.47980977271,35.3292742860386,40.7913009557764,646018382.6667,-5122048.0,46039.44035035699,14.62604119946893,3362
2064,0.007338229168021367,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.499,45943.743514840986,35.3292742860386,40.7913009557764,646018382.6667,-5122048.0,46039.44035035699,13.834510147887862,3362
2070,0.006769449782265579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.499,45904.75193841212,35.3292742860386,40.7913009557764,646018382.6667,-5122048.0,46039.44035035699,16.412703125620304,3362
2071,0.007962944118602547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.499,28220.370799171742,35.3292742860386,40.7913009557764,646018382.9226999,-2561024.0,28312.377046804257,13.56512054001104,3362
2072,0.00845113534219512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.499,28395.744617766104,35.3292742860386,40.7913009557764,646018383.1787,1024.0,28498.04783265512,14.304070391955996,3362
2073,0.005693467597898345,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.499,45919.29628031977,35.3292742860386,40.7913009557764,646018382.6667,-5122048.0,46039.44035035699,15.501230276156704,3362
2075,0.007072602673393166,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.499,28407.578891459434,35.3292742860386,40.7913009557764,646018383.1787,1024.0,28498.04783265512,13.45131526622479,3362
2076,0.003975371732117696,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.499,45943.82759422689,35.3292742860386,40.7913009557764,646018382.6667,-5122048.0,46039.44035035699,13.828431301496469,3362
2088,0.01111795873269631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.499,45935.49443142319,35.17626779040144,40.89840304436317,646018382.6667,-5122048.0,46039.440350409524,14.418454770628767,3362
2090,0.014649212802010769,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.499,28410.204807438262,35.17626779040144,40.89840304436317,646018383.1787,1024.0,28498.047832471457,13.254661446690735,3362
2091,0.007385646885203495,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.499,45944.920590786125,35.17626779040144,40.89840304436317,646018382.6667,-5122048.0,46039.440350409524,13.749164310851718,3362
2097,0.006734372376348341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.499,45908.63198702305,35.17626779040144,40.89840304436317,646018382.6667,-5122048.0,46039.440350409524,16.17457037367444,3362
2098,0.008118730064253971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.499,28218.415801693125,35.17626779040144,40.89840304436317,646018382.9226999,-2561024.0,28312.377046677342,13.708482409385589,3362
2099,0.00873114088965677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.499,28390.57514108487,35.17626779040144,40.89840304436317,646018383.1787,1024.0,28498.047832471457,14.661015748343306,3362
2100,0.005704819774936192,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.499,45921.47953224492,35.17626779040144,40.89840304436317,646018382.6667,-5122048.0,46039.440350409524,15.359740763737099,3362
2102,0.007427007885331538,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.499,28400.21684194694,35.17626779040144,40.89840304436317,646018383.1787,1024.0,28498.047832471457,13.987922685267822,3362
2103,0.004033870935852903,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.499,45943.43651077047,35.17626779040144,40.89840304436317,646018382.6667,-5122048.0,46039.440350409524,13.856683559860338,3362
2115,0.010937885496845741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.499,45939.161533536535,35.024412042566325,41.0053594679875,646018382.6667,-5122048.0,46039.44035054532,14.161837240188003,3362
2118,0.007242148091771416,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.499,45948.84962797803,35.024412042566325,41.0053594679875,646018382.6667,-5122048.0,46039.44035054532,13.460365713255541,3362
2124,0.006651286626191592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.499,45912.214266553994,35.024412042566325,41.0053594679875,646018382.6667,-5122048.0,46039.44035054532,15.951556914065083,3362
2125,0.008057525716395708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.499,28220.310670963594,35.024412042566325,41.0053594679875,646018382.9226999,-2561024.0,28312.377046740185,13.569552371142578,3362
2126,0.008396212037264521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.499,28399.165369738927,35.024412042566325,41.0053594679875,646018383.1787,1024.0,28498.047832724536,14.06289180685181,3362
2127,0.005616003703591407,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.499,45925.48036717,35.024412042566325,41.0053594679875,646018382.6667,-5122048.0,46039.44035054532,15.097018472223159,3362
2129,0.007058948506443317,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.499,28410.03547925664,35.024412042566325,41.0053594679875,646018383.1787,1024.0,28498.047832724536,13.267430306423087,3362
2130,0.003949109932018149,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.499,45947.735796570676,35.024412042566325,41.0053594679875,646018382.6667,-5122048.0,46039.44035054532,13.54286188179196,3362
2142,0.011079867501675788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.499,45936.59813893083,34.873696218708496,41.11216697479919,646018382.6667,-5122048.0,46039.44035041935,14.3417022342899,3362
2145,0.00738714865915152,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.499,45945.36691338273,34.873696218708496,41.11216697479919,646018382.6667,-5122048.0,46039.44035041935,13.716664101494867,3362
2151,0.006711332194206852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.499,45909.62003680325,34.873696218708496,41.11216697479919,646018382.6667,-5122048.0,46039.44035041935,16.113367966759494,3362
2152,0.008202425461015727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.499,28216.266538352353,34.873696218708496,41.11216697479919,646018382.9226999,-2561024.0,28312.37704668093,13.864379418392772,3362
2153,0.008297373867586081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.499,28400.94321774072,34.873696218708496,41.11216697479919,646018383.1787,1024.0,28498.047832756878,13.935897173569877,3362
2154,0.005699968267081416,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.499,45922.03967591237,34.873696218708496,41.11216697479919,646018382.6667,-5122048.0,46039.44035041935,15.323229066158232,3362
2155,0.006949787918933462,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.499,28225.794881991835,34.873696218708496,41.11216697479919,646018382.9226999,-2561024.0,28312.37704668093,13.159191820860011,3362
2156,0.006982898127178564,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.499,28411.76234737674,34.873696218708496,41.11216697479919,646018383.1787,1024.0,28498.047832756878,13.136627069391624,3362
2157,0.004048540641960056,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.499,45943.19525367362,34.873696218708496,41.11216697479919,646018382.6667,-5122048.0,46039.44035041935,13.87408351897351,3362
2169,0.01038988524673343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.496,45945.25732668627,36.0273733851036,40.14063969504734,646018382.6667,-5122048.0,46039.44035053588,13.724651095719071,3362
2172,0.0068881445904743505,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.496,45953.466172214205,36.0273733851036,40.14063969504734,646018382.6667,-5122048.0,46039.44035053588,13.112908016277252,3362
2178,0.006403479813119093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.496,45919.00938646931,36.0273733851036,40.14063969504734,646018382.6667,-5122048.0,46039.44035053588,15.519727063744837,3362
2180,0.007983156254332012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.496,28406.282821180735,36.0273733851036,40.14063969504734,646018383.1787,1024.0,28498.047832827793,13.54732531882642,3362
2181,0.005379665412840797,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.496,45931.28456623765,36.0273733851036,40.14063969504734,646018382.6667,-5122048.0,46039.44035053588,14.707534415953564,3362
2184,0.0037689555996857044,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.496,45951.76042288041,36.0273733851036,40.14063969504734,646018382.6667,-5122048.0,46039.44035053588,13.242350822679983,3362
2196,0.009956582801114087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.496,45952.42144081723,35.868135915603645,40.248895089458685,646018382.6667,-5122048.0,46039.44035082553,13.192339444412484,3362
2205,0.006252578137631415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.496,45923.61914651513,35.868135915603645,40.248895089458685,646018382.6667,-5122048.0,46039.44035082553,15.219803172866559,3362
2207,0.007978597009630682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.496,28405.563989128183,35.868135915603645,40.248895089458685,646018383.1787,1024.0,28498.04783281602,13.600282621169171,3362
2208,0.005177520835357733,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.496,45938.6849959648,35.868135915603645,40.248895089458685,646018382.6667,-5122048.0,46039.44035082553,14.195446795414702,3362
2223,0.010657787207085647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.496,45941.266105381976,35.710113269896055,40.357021177646736,646018382.6667,-5122048.0,46039.44035053049,14.012440554629414,3362
2226,0.007010903573299231,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.496,45951.58717598728,35.710113269896055,40.357021177646736,646018382.6667,-5122048.0,46039.44035053049,13.25542715593916,3362
2232,0.006576951330441871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.496,45912.23103229108,35.710113269896055,40.357021177646736,646018382.6667,-5122048.0,46039.44035053049,15.950505837709924,3362
2233,0.0077870378674010695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.496,28224.731852342422,35.710113269896055,40.357021177646736,646018382.9226999,-2561024.0,28312.377046884743,13.239727681664862,3362
2234,0.008292531280443764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.496,28399.124186591907,35.710113269896055,40.357021177646736,646018383.1787,1024.0,28498.047832706012,14.065819998429134,3362
2235,0.005499197762030935,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.496,45927.09878387291,35.710113269896055,40.357021177646736,646018382.6667,-5122048.0,46039.44035053049,14.9894340558658,3362
2237,0.006918791230497201,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.496,28410.996786189968,35.710113269896055,40.357021177646736,646018383.1787,1024.0,28498.047832706012,13.194775217186852,3362
2238,0.003822709470865463,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.496,45950.34564621853,35.710113269896055,40.357021177646736,646018382.6667,-5122048.0,46039.44035053049,13.34876056508315,3362
2250,0.010422112453812124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.496,45946.03100944693,35.55329397570137,40.46501431928843,646018382.6667,-5122048.0,46039.440350734345,13.668163101705623,3362
2259,0.0064643511103303925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.496,45917.20263578138,35.55329397570137,40.46501431928843,646018382.6667,-5122048.0,46039.440350734345,15.635710086399266,3362
2260,0.007820362378678855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.496,28224.45790945289,35.55329397570137,40.46501431928843,646018382.9226999,-2561024.0,28312.377046910864,13.260402517116516,3362
2261,0.008235585061506404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.496,28400.884027817385,35.55329397570137,40.46501431928843,646018383.1787,1024.0,28498.047832814747,13.940143829771815,3362
2262,0.0053760928532243304,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.496,45932.641926048396,35.55329397570137,40.46501431928843,646018382.6667,-5122048.0,46039.440350734345,14.614952937724343,3362
2277,0.011184309585123038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.496,45931.91083132987,35.39766666267745,40.5728709486972,646018382.6667,-5122048.0,46039.44035024407,14.664891333671585,3362
2280,0.007421074623053443,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.496,45941.37476630733,35.39766666267745,40.5728709486972,646018382.6667,-5122048.0,46039.44035024407,14.004683783416114,3362
2286,0.006764401951815181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.496,45905.99786130304,35.39766666267745,40.5728709486972,646018382.6667,-5122048.0,46039.44035024407,16.336614639577522,3362
2287,0.008190824810966557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.496,28215.68841647309,35.39766666267745,40.5728709486972,646018382.9226999,-2561024.0,28312.377046587862,13.906015253462906,3362
2288,0.00832919955225341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.496,28398.98587650719,35.39766666267745,40.5728709486972,646018383.1787,1024.0,28498.04783265449,14.0756496224721,3362
2289,0.005724894417859641,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.496,45918.34631158059,35.39766666267745,40.5728709486972,646018382.6667,-5122048.0,46039.44035024407,15.562393046281517,3362
2290,0.00692947647964617,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.496,28224.573960161262,35.39766666267745,40.5728709486972,646018382.9226999,-2561024.0,28312.377046587862,13.25164792971804,3362
2291,0.006985349640935123,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.496,28409.59926247922,35.39766666267745,40.5728709486972,646018383.1787,1024.0,28498.04783265449,13.300268431522051,3362
2292,0.004037387132685209,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.496,45940.521397774275,35.39766666267745,40.5728709486972,646018382.6667,-5122048.0,46039.44035024407,14.0654863029896,3362
2304,0.011534154470518513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.496,45923.893595222995,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,15.201760078580733,3362
2306,0.014210782670148022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.496,28412.250119758053,35.24322006231874,40.680587573833066,646018383.1787,1024.0,28498.047832482545,13.099443707615386,3362
2307,0.007699549472808345,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.496,45932.945483369374,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,14.594167780109009,3362
2310,0.004624801039002177,212.13203435596432,2.0479999780654907,1.1,0.7020000000000002,-0.496,45947.585026850946,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,13.553990048352157,3362
2313,0.006909450621874329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.496,45898.73874355759,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,16.775077132983498,3362
2314,0.00824069552822797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.496,28213.506142666105,35.24322006231874,40.680587573833066,646018382.9226999,-2561024.0,28312.377046549977,14.062069825162403,3362
2315,0.008559922883408167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.496,28392.260948263414,35.24322006231874,40.680587573833066,646018383.1787,1024.0,28498.047832482545,14.545575562289105,3362
2316,0.005888130665794757,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.496,45910.07154691271,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,16.085322692047583,3362
2317,0.006963238819476195,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.496,28222.928588110703,35.24322006231874,40.680587573833066,646018382.9226999,-2561024.0,28312.377046549977,13.375235208344858,3362
2318,0.007213479738768726,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.496,28402.783137994335,35.24322006231874,40.680587573833066,646018383.1787,1024.0,28498.047832482545,13.803238351068984,3362
2319,0.004196388076787973,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.496,45931.660871040505,35.24322006231874,40.680587573833066,646018382.6667,-5122048.0,46039.44034996636,14.68192623097222,3362
2331,0.01072047931968629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.496,45939.17197455335,35.08994300781526,40.78816077531919,646018382.6667,-5122048.0,46039.44035042248,14.161099948036142,3362
2334,0.00709479077007872,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.496,45948.64572614828,35.08994300781526,40.78816077531919,646018382.6667,-5122048.0,46039.44035042248,13.475505502518535,3362
2340,0.00655915863287653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.496,45912.24045000452,35.08994300781526,40.78816077531919,646018382.6667,-5122048.0,46039.44035042248,15.949915386481505,3362
