,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
601,0.014295532829939027,460.57793515969075,1.0240000486373901,0.6,1.186,-0.702,28213.896046652808,30.621525980805792,54.035705521479215,646018382.9226999,-2561024.0,28312.3770483337,14.034315208152586,3957
602,0.014367003625612003,460.57793515969075,1.0240000486373901,1.1,1.186,-0.702,28215.836113618654,30.621525980805792,54.035705521479215,646018382.9226999,-2561024.0,28312.3770483337,13.895390222303604,3957
609,0.013045456415809769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.702,28218.594240291266,30.537033194415947,54.10364620877581,646018382.9226999,-2561024.0,28312.377048384322,13.695459692398485,3957
610,0.014086442897823076,460.57793515969075,1.0240000486373901,0.6,1.19,-0.702,28217.655552311033,30.537033194415947,54.10364620877581,646018382.9226999,-2561024.0,28312.377048384322,13.76382912370602,3957
611,0.014126897456308815,460.57793515969075,1.0240000486373901,1.1,1.19,-0.702,28220.263515936436,30.537033194415947,54.10364620877581,646018382.9226999,-2561024.0,28312.377048384322,13.573027108783473,3957
618,0.013064152914473203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.702,28217.707781554953,30.45296073791106,54.17142369965024,646018382.9226999,-2561024.0,28312.377048361897,13.760033924881473,3957
619,0.014110115515595965,460.57793515969075,1.0240000486373901,0.6,1.194,-0.702,28216.549592386225,30.45296073791106,54.17142369965024,646018382.9226999,-2561024.0,28312.377048361897,13.84394856792468,3957
620,0.014164059794415877,460.57793515969075,1.0240000486373901,1.1,1.194,-0.702,28218.768330914598,30.45296073791106,54.17142369965024,646018382.9226999,-2561024.0,28312.377048361897,13.682742228610431,3957
627,0.013079927152160255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.702,28218.27588339334,30.369305841867607,54.23903788052905,646018382.9226999,-2561024.0,28312.377048373623,13.718685431212583,3957
628,0.014182549197694549,460.57793515969075,1.0240000486373901,0.6,1.198,-0.702,28216.81720516283,30.369305841867607,54.23903788052905,646018382.9226999,-2561024.0,28312.377048373623,13.824604385716855,3957
629,0.01436114054573138,460.57793515969075,1.0240000486373901,1.1,1.198,-0.702,28218.069414245278,30.369305841867607,54.23903788052905,646018382.9226999,-2561024.0,28312.377048373623,13.733727398513846,3957
637,0.014048647798874632,460.57793515969075,1.0240000486373901,0.6,1.16,-0.699,28219.505221507257,31.072587184106236,53.55879511632091,646018382.9226999,-2561024.0,28312.37704840039,13.628780348448895,3957
646,0.01394960821956655,460.57793515969075,1.0240000486373901,0.6,1.164,-0.699,28220.336935246407,30.98546770174792,53.627974144936964,646018382.9226999,-2561024.0,28312.377048401886,13.567616825034458,3957
654,0.013061750142946237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.699,28219.091413085695,30.898787174053393,53.69698982489793,646018382.9226999,-2561024.0,28312.377048376122,13.65910943586201,3957
655,0.014131407280399435,460.57793515969075,1.0240000486373901,0.6,1.168,-0.699,28217.65865840044,30.898787174053393,53.69698982489793,646018382.9226999,-2561024.0,28312.377048376122,13.763603450817808,3957
656,0.014221766905505192,460.57793515969075,1.0240000486373901,1.1,1.168,-0.699,28219.33623451876,30.898787174053393,53.69698982489793,646018382.9226999,-2561024.0,28312.377048376122,13.641173985941393,3957
682,0.013952542342646304,460.57793515969075,1.0240000486373901,0.6,1.18,-0.699,28220.276154092204,30.64135027159018,53.90305504283634,646018382.9226999,-2561024.0,28312.377048418257,13.572095956487567,3957
687,0.03446414268679313,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.699,28213.65841546264,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,14.051237157726723,3957
688,0.027332551788458635,212.13203435596432,1.0240000486373901,0.6,1.184,-0.699,28214.444280963253,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,13.995196842540448,3957
689,0.020642592130677345,212.13203435596432,1.0240000486373901,1.1,1.184,-0.699,28218.480743235123,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,13.70374438311349,3957
690,0.013451648098461867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.699,28211.95334688514,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,14.172064169261965,3957
691,0.014557932730191665,460.57793515969075,1.0240000486373901,0.6,1.184,-0.699,28210.006893236397,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,14.308749425270012,3957
692,0.014642511555761491,460.57793515969075,1.0240000486373901,1.1,1.184,-0.699,28211.733610552325,30.556396621436495,53.97141565507248,646018382.9226999,-2561024.0,28312.37704829398,14.187560589590824,3957
696,0.03349971304130836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.699,28220.15847413142,30.47186756118141,54.0396121383808,646018382.9226999,-2561024.0,28312.377048355607,13.580763912548445,3957
699,0.013181094725924202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.699,28216.342462800985,30.47186756118141,54.0396121383808,646018382.9226999,-2561024.0,28312.377048355607,13.85890223319452,3957
700,0.014229344160512162,460.57793515969075,1.0240000486373901,0.6,1.188,-0.699,28215.287162017295,30.47186756118141,54.0396121383808,646018382.9226999,-2561024.0,28312.377048355607,13.934840245823542,3957
701,0.014277966127783408,460.57793515969075,1.0240000486373901,1.1,1.188,-0.699,28217.685844556338,30.47186756118141,54.0396121383808,646018382.9226999,-2561024.0,28312.377048355607,13.761628086768637,3957
708,0.013186114999523246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.699,28216.122987933257,30.38776028089011,54.107644369850384,646018382.9226999,-2561024.0,28312.377048379087,13.874729579046214,3957
709,0.014177371472225413,460.57793515969075,1.0240000486373901,0.6,1.192,-0.699,28215.989814771765,30.38776028089011,54.107644369850384,646018382.9226999,-2561024.0,28312.377048379087,13.884324514165018,3957
710,0.014138983297076285,460.57793515969075,1.0240000486373901,1.1,1.192,-0.699,28219.93617819912,30.38776028089011,54.107644369850384,646018382.9226999,-2561024.0,28312.377048379087,13.597122502939047,3957
717,0.013097287441537915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.699,28218.02258939763,30.30407199132838,54.17551223720805,646018382.9226999,-2561024.0,28312.377048378123,13.737136454188075,3957
718,0.014163727818409067,460.57793515969075,1.0240000486373901,0.6,1.196,-0.699,28216.944932218677,30.30407199132838,54.17551223720805,646018382.9226999,-2561024.0,28312.377048378123,13.81536218558495,3957
719,0.01426506310878804,460.57793515969075,1.0240000486373901,1.1,1.196,-0.699,28218.955643867484,30.30407199132838,54.17551223720805,646018382.9226999,-2561024.0,28312.377048378123,13.669045651444598,3957
726,0.013057604472067042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.696,28220.109732126435,30.920229739094903,53.56222033955239,646018382.9226999,-2561024.0,28312.377048390666,13.584352488376569,3957
727,0.014186612801079246,460.57793515969075,1.0240000486373901,0.6,1.162,-0.696,28218.25282973978,30.920229739094903,53.56222033955239,646018382.9226999,-2561024.0,28312.377048390666,13.720365786004844,3957
728,0.014396926804819387,460.57793515969075,1.0240000486373901,1.1,1.162,-0.696,28219.015170302373,30.920229739094903,53.56222033955239,646018382.9226999,-2561024.0,28312.377048390666,13.66469012369424,3957
736,0.013938745303091362,460.57793515969075,1.0240000486373901,0.6,1.166,-0.696,28220.240875111045,30.833506184176557,53.63149824321337,646018382.9226999,-2561024.0,28312.377048416576,13.574695083539149,3957
744,0.013045914773331743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.696,28219.23039604323,30.747220225461056,53.700611551451395,646018382.9226999,-2561024.0,28312.377048386705,13.648930532717616,3957
745,0.014087957458317429,460.57793515969075,1.0240000486373901,0.6,1.17,-0.696,28218.157023043415,30.747220225461056,53.700611551451395,646018382.9226999,-2561024.0,28312.377048386705,13.727346818907819,3957
746,0.014134942215910534,460.57793515969075,1.0240000486373901,1.1,1.17,-0.696,28220.46474819717,30.747220225461056,53.700611551451395,646018382.9226999,-2561024.0,28312.377048386705,13.55819310893122,3957
753,0.013090080488275084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.696,28218.425982334793,30.661368947639204,53.76956009798727,646018382.9226999,-2561024.0,28312.377048378374,13.70773986064667,3957
754,0.014138564228088325,460.57793515969075,1.0240000486373901,0.6,1.174,-0.696,28217.360085329372,30.661368947639204,53.76956009798727,646018382.9226999,-2561024.0,28312.377048378374,13.785279326078365,3957
755,0.014200507475460469,460.57793515969075,1.0240000486373901,1.1,1.174,-0.696,28219.630722028804,30.661368947639204,53.76956009798727,646018382.9226999,-2561024.0,28312.377048378374,13.619568741305295,3957
777,0.03369307007308034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.696,28218.56241690107,30.40639436801003,53.97541567489333,646018382.9226999,-2561024.0,28312.377048341965,13.69778313749309,3957
778,0.026691938978349112,212.13203435596432,1.0240000486373901,0.6,1.186,-0.696,28219.69123189245,30.40639436801003,53.97541567489333,646018382.9226999,-2561024.0,28312.377048341965,13.615125151794484,3957
780,0.013235169449743142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.696,28215.265146354366,30.40639436801003,53.97541567489333,646018382.9226999,-2561024.0,28312.377048341965,13.936420055925316,3957
781,0.014287293753789345,460.57793515969075,1.0240000486373901,0.6,1.186,-0.696,28214.116321122878,30.40639436801003,53.97541567489333,646018382.9226999,-2561024.0,28312.377048341965,14.01861100245578,3957
782,0.014328961495916292,460.57793515969075,1.0240000486373901,1.1,1.186,-0.696,28216.6153115949,30.40639436801003,53.97541567489333,646018382.9226999,-2561024.0,28312.377048341965,13.83920060892728,3957
789,0.013015702888072743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.696,28219.17291557462,30.322253088490907,54.043703737636854,646018382.9226999,-2561024.0,28312.37704841355,13.653141238478987,3957
790,0.014000844702601344,460.57793515969075,1.0240000486373901,0.6,1.19,-0.696,28219.14197802578,30.322253088490907,54.043703737636854,646018382.9226999,-2561024.0,28312.37704841355,13.655407016106915,3957
798,0.013078058216376648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.696,28217.784516884796,30.238532233014272,54.11182637506978,646018382.9226999,-2561024.0,28312.37704839433,13.754456114985699,3957
799,0.014058128481952143,460.57793515969075,1.0240000486373901,0.6,1.194,-0.696,28217.69668287337,30.238532233014272,54.11182637506978,646018382.9226999,-2561024.0,28312.37704839433,13.760840491841966,3957
807,0.013084448474557912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.696,28218.028014429237,30.15522901321129,54.17978348678493,646018382.9226999,-2561024.0,28312.377048379483,13.736741531400082,3957
808,0.014140324364126893,460.57793515969075,1.0240000486373901,0.6,1.198,-0.696,28217.08303790589,30.15522901321129,54.17978348678493,646018382.9226999,-2561024.0,28312.377048379483,13.80536203607812,3957
809,0.014232778440142556,460.57793515969075,1.0240000486373901,1.1,1.198,-0.696,28219.297335751846,30.15522901321129,54.17978348678493,646018382.9226999,-2561024.0,28312.377048379483,13.644025258525248,3957
817,0.014021555910968566,460.57793515969075,1.0240000486373901,0.6,1.16,-0.693,28220.133280173708,30.854677251152804,53.49629725145466,646018382.9226999,-2561024.0,28312.37704842452,13.58261891174257,3957
825,0.013020685981520896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.693,28219.85820237327,30.767911485610064,53.56583851610651,646018382.9226999,-2561024.0,28312.377048400886,13.60285602567453,3957
826,0.014053084951050178,460.57793515969075,1.0240000486373901,0.6,1.164,-0.693,28219.01539185737,30.767911485610064,53.56583851610651,646018382.9226999,-2561024.0,28312.377048400886,13.664673910746277,3957
834,0.012977320596522094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.693,28220.125506418663,30.681584877119004,53.635214110030695,646018382.9226999,-2561024.0,28312.37704839236,13.583191228404258,3957
835,0.014015586084724141,460.57793515969075,1.0240000486373901,0.6,1.168,-0.693,28219.054991464924,30.681584877119004,53.635214110030695,646018382.9226999,-2561024.0,28312.37704839236,13.66177564794841,3957
843,0.013058749426954456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.693,28219.14985974487,30.595694488945032,53.70442386791401,646018382.9226999,-2561024.0,28312.377048374434,13.654829814359745,3957
844,0.01413758514695372,460.57793515969075,1.0240000486373901,0.6,1.172,-0.693,28217.561938434483,30.595694488945032,53.70442386791401,646018382.9226999,-2561024.0,28312.377048374434,13.770628884691583,3957
845,0.014238016534091473,460.57793515969075,1.0240000486373901,1.1,1.172,-0.693,28219.03066371461,30.595694488945032,53.70442386791401,646018382.9226999,-2561024.0,28312.377048374434,13.663556247172568,3957
852,0.013026453442273333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.693,28219.337303702763,30.510237406115554,53.77346763595098,646018382.9226999,-2561024.0,28312.377048377853,13.641095606665202,3957
853,0.01409208553835161,460.57793515969075,1.0240000486373901,0.6,1.176,-0.693,28217.957984453402,30.510237406115554,53.77346763595098,646018382.9226999,-2561024.0,28312.377048377853,13.741838590556332,3957
854,0.014184769058946245,460.57793515969075,1.0240000486373901,1.1,1.176,-0.693,28219.55092752198,30.510237406115554,53.77346763595098,646018382.9226999,-2561024.0,28312.377048377853,13.62542629467955,3957
870,0.012919441774165102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.693,28220.416282278667,30.340611604590354,53.91105664370254,646018382.9226999,-2561024.0,28312.37704841045,13.561767298680676,3957
871,0.013911216737098994,460.57793515969075,1.0240000486373901,0.6,1.184,-0.693,28219.99049611279,30.340611604590354,53.91105664370254,646018382.9226999,-2561024.0,28312.37704841045,13.593127108775182,3957
876,0.03342422177699045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.693,28219.91176586097,30.256437163529263,53.97960163170241,646018382.9226999,-2561024.0,28312.377048357015,13.598917787533441,3957
879,0.013174453379284629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.693,28216.070262111756,30.256437163529263,53.97960163170241,646018382.9226999,-2561024.0,28312.377048357015,13.878529190462439,3957
880,0.014190757802744376,460.57793515969075,1.0240000486373901,0.6,1.188,-0.693,28215.28531823058,30.256437163529263,53.97960163170241,646018382.9226999,-2561024.0,28312.377048357015,13.934972560176385,3957
881,0.014170896009945384,460.57793515969075,1.0240000486373901,1.1,1.188,-0.693,28218.425797762262,30.256437163529263,53.97960163170241,646018382.9226999,-2561024.0,28312.377048357015,13.70775332392243,3957
915,0.012916665943331958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.69,28220.459408871182,30.61563456065358,53.56964947009687,646018382.9226999,-2561024.0,28312.377048388684,13.558586911437475,3957
916,0.013908375036791652,460.57793515969075,1.0240000486373901,0.6,1.166,-0.69,28219.671787174866,30.61563456065358,53.56964947009687,646018382.9226999,-2561024.0,28312.377048388684,13.616553250644431,3957
933,0.01299284470643624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.69,28219.350675637885,30.444212066356346,53.708426590534515,646018382.9226999,-2561024.0,28312.37704837186,13.640115302590154,3957
934,0.014009712365090219,460.57793515969075,1.0240000486373901,0.6,1.174,-0.69,28218.184260824506,30.444212066356346,53.708426590534515,646018382.9226999,-2561024.0,28312.37704837186,13.725362475895176,3957
935,0.014000195034791458,460.57793515969075,1.0240000486373901,1.1,1.174,-0.69,28220.490812071956,30.444212066356346,53.708426590534515,646018382.9226999,-2561024.0,28312.37704837186,13.556270600715091,3957
942,0.012889445971576506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.69,28220.395982704063,30.35915014552974,53.777564403808384,646018382.9226999,-2561024.0,28312.37704837254,13.563264036984233,3957
943,0.013885259842931222,460.57793515969075,1.0240000486373901,0.6,1.178,-0.69,28219.3094652746,30.35915014552974,53.777564403808384,646018382.9226999,-2561024.0,28312.37704837254,13.64313623020294,3957
952,0.013889432231917546,460.57793515969075,1.0240000486373901,0.6,1.182,-0.69,28219.580248935992,30.274517244820306,53.84653487523683,646018382.9226999,-2561024.0,28312.377048382663,13.623274162011919,3957
960,0.012976022232117294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.69,28218.758387617112,30.19031049321043,53.915337885753125,646018382.9226999,-2561024.0,28312.3770483749,13.68346891382353,3957
961,0.013951796560730137,460.57793515969075,1.0240000486373901,0.6,1.186,-0.69,28218.099690878116,30.19031049321043,53.915337885753125,646018382.9226999,-2561024.0,28312.3770483749,13.73152267571104,3957
966,0.033239134119899705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.69,28219.59397895081,30.106527041158394,53.98397332715121,646018382.9226999,-2561024.0,28312.377048336002,13.622266286135638,3957
969,0.013145406856997856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.69,28215.858571249108,30.106527041158394,53.98397332715121,646018382.9226999,-2561024.0,28312.377048336002,13.893773935608321,3957
970,0.01414788306162,460.57793515969075,1.0240000486373901,0.6,1.19,-0.69,28214.848548336657,30.106527041158394,53.98397332715121,646018382.9226999,-2561024.0,28312.377048336002,13.966280821990193,3957
971,0.01409402892004173,460.57793515969075,1.0240000486373901,1.1,1.19,-0.69,28217.777556056313,30.106527041158394,53.98397332715121,646018382.9226999,-2561024.0,28312.377048336002,13.75496217949646,3957
984,0.03328248415924891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.69,28219.7307371808,29.940218744097496,54.12074112301279,646018382.9226999,-2561024.0,28312.37704834393,13.612223269042499,3957
987,0.013125225401271718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.69,28216.280642069865,29.940218744097496,54.12074112301279,646018382.9226999,-2561024.0,28312.37704834393,13.863362238220862,3957
988,0.014143949255097703,460.57793515969075,1.0240000486373901,0.6,1.198,-0.69,28215.22263318773,29.940218744097496,54.12074112301279,646018382.9226999,-2561024.0,28312.37704834393,13.93947023069393,3957
989,0.01414248205255001,460.57793515969075,1.0240000486373901,1.1,1.198,-0.69,28217.924762566858,29.940218744097496,54.12074112301279,646018382.9226999,-2561024.0,28312.37704834393,13.744255947636574,3957
996,0.012904209407592035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6869999999999999,28220.38389706914,30.63577257133616,53.434013884551845,646018382.9226999,-2561024.0,28312.37704840816,13.564155066868118,3957
997,0.013826353445746545,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6869999999999999,28220.3658625408,30.63577257133616,53.434013884551845,646018382.9226999,-2561024.0,28312.37704840816,13.56548457426882,3957
1006,0.013825070226381431,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6869999999999999,28220.447884495363,30.549367179450215,53.503917453793306,646018382.9226999,-2561024.0,28312.377048406724,13.559436854925922,3957
1014,0.01294038816958063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6869999999999999,28219.639195951597,30.463401097732486,53.57365301637143,646018382.9226999,-2561024.0,28312.37704837362,13.618946539437044,3957
1015,0.013928689074158658,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6869999999999999,28218.66281570845,30.463401097732486,53.57365301637143,646018382.9226999,-2561024.0,28312.37704837362,13.69045161162846,3957
1023,0.013034021225272441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6869999999999999,28218.378152792193,30.377871368420394,53.64322042065563,646018382.9226999,-2561024.0,28312.377048362316,13.71122865173817,3957
1024,0.014044947794999514,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6869999999999999,28217.196739595296,30.377871368420394,53.64322042065563,646018382.9226999,-2561024.0,28312.377048362316,13.797123523910308,3957
1025,0.013997954236393547,460.57793515969075,1.0240000486373901,1.1,1.172,-0.6869999999999999,28219.82797923961,30.377871368420394,53.64322042065563,646018382.9226999,-2561024.0,28312.377048362316,13.605077664071308,3957
1032,0.0130576753524503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6869999999999999,28217.723324109407,30.292775055922515,53.71261952650019,646018382.9226999,-2561024.0,28312.377048347225,13.75890433412618,3957
1033,0.01407642068531496,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6869999999999999,28216.348844109965,30.292775055922515,53.71261952650019,646018382.9226999,-2561024.0,28312.377048347225,13.858441776567817,3957
1034,0.014037412147350157,460.57793515969075,1.0240000486373901,1.1,1.176,-0.6869999999999999,28218.659987308027,30.292775055922515,53.71261952650019,646018382.9226999,-2561024.0,28312.377048347225,13.69065820471745,3957
1038,0.03362371867494429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6869999999999999,28218.336109168467,30.2081092466753,53.78185020505905,646018382.9226999,-2561024.0,28312.377048323557,13.71429467053186,3957
1039,0.026648824566337503,212.13203435596432,1.0240000486373901,0.6,1.18,-0.6869999999999999,28218.72939647327,30.2081092466753,53.78185020505905,646018382.9226999,-2561024.0,28312.377048323557,13.685587444482309,3957
1041,0.013188250861565012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6869999999999999,28215.938578913498,30.2081092466753,53.78185020505905,646018382.9226999,-2561024.0,28312.377048323557,13.8880142144267,3957
1042,0.014266419024354497,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6869999999999999,28213.981239798737,30.2081092466753,53.78185020505905,646018382.9226999,-2561024.0,28312.377048323557,14.02824354827215,3957
1043,0.014306766453587142,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6869999999999999,28215.46221306978,30.2081092466753,53.78185020505905,646018382.9226999,-2561024.0,28312.377048323557,13.922272462049987,3957
1051,0.013879617635371416,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6869999999999999,28219.53576783832,30.123871048999597,53.85091233860277,646018382.9226999,-2561024.0,28312.37704838348,13.626538852192995,3957
1059,0.012894175846751748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6869999999999999,28219.536273041864,30.040057592957123,53.91980582033772,646018382.9226999,-2561024.0,28312.377048378003,13.626501776768599,3957
1060,0.013855268435092761,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6869999999999999,28218.90884149276,30.040057592957123,53.91980582033772,646018382.9226999,-2561024.0,28312.377048378003,13.672469190694246,3957
1068,0.013035159831498805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.6869999999999999,28218.310353193523,29.956666030206694,53.988530554227445,646018382.9226999,-2561024.0,28312.3770483764,13.716172584425676,3957
1069,0.014063978513126973,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6869999999999999,28217.368881114424,29.956666030206694,53.988530554227445,646018382.9226999,-2561024.0,28312.3770483764,13.784641254815044,3957
1070,0.014102871468206194,460.57793515969075,1.0240000486373901,1.1,1.192,-0.6869999999999999,28219.831132706477,29.956666030206694,53.988530554227445,646018382.9226999,-2561024.0,28312.3770483764,13.604845877107294,3957
1074,0.03416678723518644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.6869999999999999,28214.35559212228,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,14.00153249914865,3957
1075,0.027131430325425386,212.13203435596432,1.0240000486373901,0.6,1.196,-0.6869999999999999,28214.592802111714,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,13.984580520911116,3957
1076,0.02049366241110453,212.13203435596432,1.0240000486373901,1.1,1.196,-0.6869999999999999,28217.98371638297,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,13.739965931665822,3957
1077,0.013358178370433835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6869999999999999,28212.672124074357,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,14.121255199894966,3957
1078,0.014470418449506882,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6869999999999999,28210.3789059119,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,14.282726796570518,3957
1079,0.01456235164390039,460.57793515969075,1.0240000486373901,1.1,1.196,-0.6869999999999999,28211.460992796325,29.87369353386053,54.057086454816194,646018382.9226999,-2561024.0,28312.377048284638,14.206762860575441,3957
1086,0.012861185263805875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.6839999999999999,28220.123377058095,30.48278062007951,53.43801788860508,646018382.9226999,-2561024.0,28312.377048373703,13.583347990507185,3957
1087,0.013787191062830382,460.57793515969075,1.0240000486373901,0.6,1.162,-0.6839999999999999,28219.55988717437,30.48278062007951,53.43801788860508,646018382.9226999,-2561024.0,28312.377048373703,13.624768709914393,3957
1095,0.012898768657748715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6839999999999999,28219.45458426006,30.39677798284417,53.50801805133903,646018382.9226999,-2561024.0,28312.37704837182,13.632495304364616,3957
1096,0.01382690703608012,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6839999999999999,28218.933890976943,30.39677798284417,53.50801805133903,646018382.9226999,-2561024.0,28312.37704837182,13.670636956256184,3957
1101,0.032990863645110315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6839999999999999,28220.15440544118,30.311213226681623,53.57784896053786,646018382.9226999,-2561024.0,28312.377048327653,13.581063499334226,3957
1104,0.013066267366384835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6839999999999999,28216.976624781277,30.311213226681623,53.57784896053786,646018382.9226999,-2561024.0,28312.377048327653,13.813067982629802,3957
1105,0.014061627272687836,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6839999999999999,28215.57611819557,30.311213226681623,53.57784896053786,646018382.9226999,-2561024.0,28312.377048327653,13.914088553123536,3957
1106,0.013968645387132876,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6839999999999999,28218.066724408847,30.311213226681623,53.57784896053786,646018382.9226999,-2561024.0,28312.377048327653,13.733923250026251,3957
1113,0.01300149308273925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6839999999999999,28218.239996034405,30.22608339464133,53.647510477265094,646018382.9226999,-2561024.0,28312.37704835147,13.721301127594735,3957
1114,0.01399503923473699,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6839999999999999,28217.077007249263,30.22608339464133,53.647510477265094,646018382.9226999,-2561024.0,28312.37704835147,13.805798861507988,3957
1115,0.013932222086066436,460.57793515969075,1.0240000486373901,1.1,1.174,-0.6839999999999999,28219.665395494918,30.22608339464133,53.647510477265094,646018382.9226999,-2561024.0,28312.37704835147,13.617022644950913,3957
1122,0.012953853009342726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6839999999999999,28218.02021754991,30.141385552075338,53.71700247396316,646018382.9226999,-2561024.0,28312.37704835556,13.737309111004908,3957
1123,0.013856400288319363,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6839999999999999,28217.733299327254,30.141385552075338,53.71700247396316,646018382.9226999,-2561024.0,28312.37704835556,13.758179314742634,3957
1131,0.012880970221355969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6839999999999999,28219.38631344419,30.057116786491576,53.786324834268484,646018382.9226999,-2561024.0,28312.3770483644,13.637502331454337,3957
1132,0.013811149345606948,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6839999999999999,28218.81238308824,30.057116786491576,53.786324834268484,646018382.9226999,-2561024.0,28312.3770483644,13.679522307168527,3957
1137,0.032863571020403236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.6839999999999999,28220.41159114698,29.97327420740696,53.85547745282888,646018382.9226999,-2561024.0,28312.37704831846,13.5621131960678,3957
1140,0.012998421000899865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6839999999999999,28217.463107337484,29.97327420740696,53.85547745282888,646018382.9226999,-2561024.0,28312.37704831846,13.777803960063874,3957
