,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.008097113138166469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.585,28402.44889624541,125.676408221862,35.75978216435376,646018383.4347,2561024.0,28483.492601198654,12.731355383716593,1960
502,0.006613387388508885,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.585,28415.36811549476,125.676408221862,35.75978216435376,646018383.4347,2561024.0,28483.492601198654,11.672573469796163,1960
510,0.008251050904302282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.585,28398.620125152283,125.41705527646745,35.671948247077374,646018383.4347,2561024.0,28483.49260118554,13.02862049744755,1960
511,0.006707204634107943,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.585,28413.06771216103,125.41705527646745,35.671948247077374,646018383.4347,2561024.0,28483.49260118554,11.868014916110203,1960
516,0.013837245159570738,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.585,28414.481857353047,125.15602186742524,35.58448157790168,646018383.4347,2561024.0,28483.49260094184,11.748254643886034,1960
519,0.008611308956405817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.585,28390.659004554673,125.15602186742524,35.58448157790168,646018383.4347,2561024.0,28483.49260094184,13.625974929315602,1960
520,0.007104891005330699,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.585,28404.029241192286,125.15602186742524,35.58448157790168,646018383.4347,2561024.0,28483.49260094184,12.606614117165309,1960
528,0.00839630707810437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.585,28395.5845282079,124.89330255069866,35.497391078924686,646018383.4347,2561024.0,28483.492600873484,13.259568067292747,1960
529,0.007025323868895027,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.585,28405.848235029367,124.89330255069866,35.497391078924686,646018383.4347,2561024.0,28483.492600873484,12.4614899465607,1960
534,0.0142910711583168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.585,28408.562092650627,124.62889209527573,35.41068574185961,646018383.4347,2561024.0,28483.4926007602,12.24177340989234,1960
537,0.008768115982548102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.585,28386.293729431924,124.62889209527573,35.41068574185961,646018383.4347,2561024.0,28483.4926007602,13.942659095615669,1960
538,0.007293004290858902,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.585,28398.512926136158,124.62889209527573,35.41068574185961,646018383.4347,2561024.0,28483.4926007602,13.036845832028748,1960
546,0.008296373031377256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.582,28396.21542537638,126.96428928946521,36.06963176367187,646018383.4347,2561024.0,28483.492601086647,13.21190188506313,1960
547,0.00678031545863124,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.582,28410.248722202123,126.96428928946521,36.06963176367187,646018383.4347,2561024.0,28483.492601086647,12.10321270444544,1960
555,0.008329529375868353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.582,28394.579572113962,126.71205843214214,35.97975299915943,646018383.4347,2561024.0,28483.492601074307,13.335143715786899,1960
556,0.006773756179574386,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.582,28409.443147927497,126.71205843214214,35.97975299915943,646018383.4347,2561024.0,28483.492601074307,12.169589405301254,1960
564,0.008243417163449663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.582,28397.911229113397,126.45816060211223,35.890201648067624,646018383.4347,2561024.0,28483.49260108066,13.082918020629984,1960
565,0.00674773499404189,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.582,28411.247512885864,126.45816060211223,35.890201648067624,646018383.4347,2561024.0,28483.49260108066,12.020406664900754,1960
570,0.013914264977293664,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.582,28411.751916061807,126.20258929000894,35.800986367716675,646018383.4347,2561024.0,28483.49260084089,11.978370905852298,1960
573,0.008640195794374417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.582,28388.366315246156,126.20258929000894,35.800986367716675,646018383.4347,2561024.0,28483.49260084089,13.793207429364298,1960
574,0.007133880673669028,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.582,28401.622197754376,126.20258929000894,35.800986367716675,646018383.4347,2561024.0,28483.49260084089,12.796124654481574,1960
579,0.013602500185523884,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.582,28414.868476758824,125.94533816675103,35.71211589088675,646018383.4347,2561024.0,28483.492600885318,11.715299750880835,1960
582,0.008486628115423944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.582,28391.76521557793,125.94533816675103,35.71211589088675,646018383.4347,2561024.0,28483.492600885318,13.544547634187666,1960
583,0.007005707604077881,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.582,28404.462817720047,125.94533816675103,35.71211589088675,646018383.4347,2561024.0,28483.492600885318,12.57217428810717,1960
591,0.007968457080343916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.582,28403.145086944973,125.68640109069499,35.623599024948014,646018383.4347,2561024.0,28483.4926011563,12.676554280349807,1960
600,0.007968134723699689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.582,28402.460224901643,125.42577211490818,35.53544465093406,646018383.4347,2561024.0,28483.49260112482,12.730465523552411,1960
601,0.006489797924325345,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.582,28415.35567504112,125.42577211490818,35.53544465093406,646018383.4347,2561024.0,28483.49260112482,11.6736391998127,1960
609,0.008080723995560314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.582,28399.99978248703,125.16344549456105,35.44766172255767,646018383.4347,2561024.0,28483.492601070124,12.922292256646578,1960
610,0.006582279355778523,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.582,28413.169836288285,125.16344549456105,35.44766172255767,646018383.4347,2561024.0,28483.492601070124,11.859406796449685,1960
615,0.01402628287715822,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.582,28409.527229309104,124.89941569443585,35.360259265167414,646018383.4347,2561024.0,28483.49260074885,12.162678277398147,1960
618,0.00871232768438839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.582,28385.822006336708,124.89941569443585,35.360259265167414,646018383.4347,2561024.0,28483.49260074885,13.976451224265926,1960
619,0.007199838603373603,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.582,28399.004006932457,124.89941569443585,35.360259265167414,646018383.4347,2561024.0,28483.49260074885,12.999122571650242,1960
624,0.013544927468437506,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.582,28414.357763669068,124.63367739654952,35.273246374644096,646018383.4347,2561024.0,28483.492600874582,11.75881262760101,1960
627,0.008501817407641579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.582,28390.596266643654,124.63367739654952,35.273246374644096,646018383.4347,2561024.0,28483.492600874582,13.63057843460276,1960
628,0.006970346728526107,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.582,28404.174359136017,124.63367739654952,35.273246374644096,646018383.4347,2561024.0,28483.492600874582,12.595097596967252,1960
636,0.008057623044598974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.579,28401.00979854547,127.23232486051154,36.02519311379709,646018383.4347,2561024.0,28483.49260116649,12.843893694750031,1960
637,0.006572133635835636,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.579,28414.511360214565,127.23232486051154,36.02519311379709,646018383.4347,2561024.0,28483.49260116649,11.745743139701755,1960
645,0.008221804552511782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.579,28396.661680947276,126.98056816400107,35.934650823621865,646018383.4347,2561024.0,28483.492601047987,13.178081810393385,1960
646,0.00672869957538128,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.579,28410.208894863885,126.98056816400107,35.934650823621865,646018383.4347,2561024.0,28483.492601047987,12.106502895890449,1960
654,0.008081098690951413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.579,28400.337692807683,126.72713437107875,35.84443100935526,646018383.4347,2561024.0,28483.492601179085,12.89611634341143,1960
655,0.006553749478590579,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.579,28414.506057003713,126.72713437107875,35.84443100935526,646018383.4347,2561024.0,28483.492601179085,11.746194632762716,1960
663,0.008130925109029994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.579,28400.657490981088,126.47201668400943,35.75454235073108,646018383.4347,2561024.0,28483.49260115429,12.871294431656866,1960
664,0.006648369551343277,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.579,28413.799690172487,126.47201668400943,35.75454235073108,646018383.4347,2561024.0,28483.49260115429,11.806177279865071,1960
669,0.013726006709882223,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.579,28414.907253726517,126.21520848150912,35.664993604807954,646018383.4347,2561024.0,28483.492600943144,11.711989345677127,1960
672,0.008522586271741479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.579,28391.78684631595,126.21520848150912,35.664993604807954,646018383.4347,2561024.0,28483.492600943144,13.542950537249519,1960
673,0.00704192193557135,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.579,28404.78157704971,126.21520848150912,35.664993604807954,646018383.4347,2561024.0,28483.492600943144,12.54679432312755,1960
681,0.008292878245565875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.579,28396.34506136225,125.95670332595138,35.57579360513863,646018383.4347,2561024.0,28483.4926010457,13.202086174801819,1960
682,0.006793723327632702,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.579,28409.56893089179,125.95670332595138,35.57579360513863,646018383.4347,2561024.0,28483.4926010457,12.159249167108014,1960
690,0.007882887264391498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.579,28404.725978426482,125.69649497070037,35.486951260882606,646018383.4347,2561024.0,28483.49260115602,12.551224858916171,1960
699,0.008109029718868337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.579,28400.649595463845,125.4345773675687,35.39847555586093,646018383.4347,2561024.0,28483.49260105839,12.871907830197232,1960
700,0.006683696271148659,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.579,28412.48733733917,125.4345773675687,35.39847555586093,646018383.4347,2561024.0,28483.49260105839,11.916817001130816,1960
708,0.008492691284767168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.579,28392.453399204933,125.17094467439809,35.31037554755185,646018383.4347,2561024.0,28483.49260097478,13.493643078861012,1960
709,0.006993541198392804,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.579,28405.937447049313,125.17094467439809,35.31037554755185,646018383.4347,2561024.0,28483.49260097478,12.454328879989205,1960
714,0.01380850270049151,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.579,28413.340061454215,124.90559126276037,35.22266036602594,646018383.4347,2561024.0,28483.492600935286,11.845044489664913,1960
717,0.008625167309888698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.579,28388.92320224145,124.90559126276037,35.22266036602594,646018383.4347,2561024.0,28483.492600935286,13.752774170605358,1960
718,0.007067254068255646,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.579,28403.434578098444,124.90559126276037,35.22266036602594,646018383.4347,2561024.0,28483.492600935286,12.65369691725242,1960
726,0.00800010352730579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.576,28399.743200248613,127.2499635770807,35.89009771195953,646018383.4347,2561024.0,28483.492601064892,12.942132808488667,1960
727,0.006496880807227701,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.576,28413.20672650411,127.2499635770807,35.89009771195953,646018383.4347,2561024.0,28483.492601064892,11.85629575886001,1960
735,0.008028562893864832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.576,28399.04813720879,126.99700953827424,35.799209563590246,646018383.4347,2561024.0,28483.492600987018,12.995727280781862,1960
736,0.006554973662882606,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.576,28411.680849738623,126.99700953827424,35.799209563590246,646018383.4347,2561024.0,28483.492600987018,11.98430233667317,1960
744,0.007775998365755829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.576,28403.70510068198,126.74236134114919,35.70864758034699,646018383.4347,2561024.0,28483.492601109818,12.632299903646953,1960
753,0.007913054445144292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.576,28400.463234080788,126.48601207024966,35.6184205420382,646018383.4347,2561024.0,28483.492600999853,12.88637784011202,1960
754,0.006433684117915887,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.576,28413.214536780568,126.48601207024966,35.6184205420382,646018383.4347,2561024.0,28483.492600999853,11.855636989996338,1960
762,0.008222333640340158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.576,28394.33689769747,126.22795498983946,35.52853730686697,646018383.4347,2561024.0,28483.492600827714,13.353329407323377,1960
763,0.006751361923314575,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.576,28406.475433974516,126.22795498983946,35.52853730686697,646018383.4347,2561024.0,28483.492600827714,12.411056913349357,1960
771,0.007867074335976741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.576,28401.94684147337,125.96818355129068,35.439006810583855,646018383.4347,2561024.0,28483.492601039783,12.770728997705026,1960
772,0.006385109548730132,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.576,28414.595678517675,125.96818355129068,35.439006810583855,646018383.4347,2561024.0,28483.492601039783,11.738562307378878,1960
780,0.008032481501637965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.576,28397.42206897701,125.70669140060288,35.34983806558187,646018383.4347,2561024.0,28483.492600904676,13.120253955443392,1960
781,0.006572158625353141,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.576,28409.811392652635,125.70669140060288,35.34983806558187,646018383.4347,2561024.0,28483.492600904676,12.1392922571327,1960
789,0.00796571677619642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.576,28399.386188713237,125.44347238605133,35.26104015993213,646018383.4347,2561024.0,28483.492600955455,12.969688681091588,1960
790,0.006473627387090952,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.576,28412.153570729708,125.44347238605133,35.26104015993213,646018383.4347,2561024.0,28483.492600955455,11.94479218954827,1960
798,0.008172820092489432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.576,28396.035132336183,125.17852056596185,35.17262225635898,646018383.4347,2561024.0,28483.492600938054,13.225541093042006,1960
799,0.006665322345121578,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.576,28409.178375662323,125.17852056596185,35.17262225635898,646018383.4347,2561024.0,28483.492600938054,12.19132685770762,1960
807,0.008184432681432574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.576,28394.564556200854,124.91183021661,35.084593591153244,646018383.4347,2561024.0,28483.49260097673,13.336269701522657,1960
808,0.006599308608543145,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.576,28409.419609823643,124.91183021661,35.084593591153244,646018383.4347,2561024.0,28483.49260097673,12.171523417640625,1960
816,0.008072748035094675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.573,28400.146813065112,127.52023709093402,35.84609862111842,646018383.4347,2561024.0,28483.492601162714,12.910909193205725,1960
817,0.006558273238360925,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.573,28414.12027958354,127.52023709093402,35.84609862111842,646018383.4347,2561024.0,28483.492601162714,11.778991601930313,1960
825,0.008097990076483513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.573,28399.46053809527,127.26777860767862,35.75454235073108,646018383.4347,2561024.0,28483.49260110592,12.9639548757816,1960
826,0.006582296286432037,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.573,28413.09206033353,127.26777860767862,35.75454235073108,646018383.4347,2561024.0,28483.49260110592,11.865963152849629,1960
834,0.008178347193834012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.573,28396.555935305456,127.0136158549098,35.6633071799757,646018383.4347,2561024.0,28483.49260108199,13.186103729042552,1960
835,0.006621840938859031,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.573,28411.257262864117,127.0136158549098,35.6633071799757,646018383.4347,2561024.0,28483.49260108199,12.019595518807902,1960
843,0.00797318173929861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.573,28401.625103329236,126.7577416211458,35.57240190985592,646018383.4347,2561024.0,28483.492601169368,12.795897611354373,1960
852,0.008328363223539583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.573,28394.857605730114,126.5001488705288,35.48183542166582,646018383.4347,2561024.0,28483.492600918635,13.314277688896263,1960
853,0.0068707967715384444,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.573,28406.968039853156,126.5001488705288,35.48183542166582,646018383.4347,2561024.0,28483.492600918635,12.37130236195675,1960
861,0.008152310517631472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.573,28396.263798697455,126.24083075026459,35.391616676183965,646018383.4347,2561024.0,28483.492600881636,13.2082400178208,1960
862,0.006688294938075317,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.573,28408.21327592093,126.24083075026459,35.391616676183965,646018383.4347,2561024.0,28483.492600881636,12.270234305888842,1960
870,0.0077965426972713995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.573,28402.868436225104,125.97978059819846,35.30175471280955,646018383.4347,2561024.0,28483.492601075013,12.69835933102454,1960
879,0.008054821923869051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.573,28397.800298026843,125.71699195052663,35.212258648639235,646018383.4347,2561024.0,28483.49260100893,13.091394347592345,1960
880,0.006531899622427498,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.573,28411.56003194715,125.71699195052663,35.212258648639235,646018383.4347,2561024.0,28483.49260100893,11.994379438868913,1960
885,0.013299176508760913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.573,28414.894946112843,125.45245854964031,35.12313767748332,646018383.4347,2561024.0,28483.49260082846,11.713040144694883,1960
888,0.00833165094608272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.573,28392.403445864646,125.45245854964031,35.12313767748332,646018383.4347,2561024.0,28483.49260082846,13.497344550971091,1960
889,0.00683885205718142,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.573,28404.881673318956,125.45245854964031,35.12313767748332,646018383.4347,2561024.0,28483.49260082846,12.538813939883159,1960
897,0.007970207661632233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.573,28399.407457667527,125.18617435210102,35.034401068819896,646018383.4347,2561024.0,28483.49260098938,12.968048682963234,1960
898,0.006475868245173402,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.573,28412.235878009516,125.18617435210102,35.034401068819896,646018383.4347,2561024.0,28483.49260098938,11.937899562306795,1960
906,0.007853951346764117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.57,28402.714363210216,127.53943387383165,35.7104343787942,646018383.4347,2561024.0,28483.49260115073,12.71048684673521,1960
915,0.008217605818860687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.57,28394.026477690015,127.28577260570117,35.61852624195031,646018383.4347,2561024.0,28483.492601011785,13.376555858797905,1960
916,0.006626025830174359,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.57,28409.40640515737,127.28577260570117,35.61852624195031,646018383.4347,2561024.0,28483.492601011785,12.172608254143034,1960
924,0.007804661436597347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.57,28401.281963883433,127.03038960567865,35.526942885361656,646018383.4347,2561024.0,28483.492601071317,12.82268592673809,1960
933,0.007700066983349936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.57,28404.929114263567,126.77327753589185,35.43569321182741,646018383.4347,2561024.0,28483.49260113919,12.53502986638837,1960
942,0.007986596893396028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.57,28399.142719500134,126.51442923732449,35.344786205563345,646018383.4347,2561024.0,28483.4926009669,12.988447287244577,1960
943,0.006488512435349587,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.57,28411.918330883946,126.51442923732449,35.344786205563345,646018383.4347,2561024.0,28483.4926009669,11.96446990743461,1960
951,0.007617738928976457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.57,28406.48033553317,126.2538377374448,35.2542309313802,646018383.4347,2561024.0,28483.492601236867,12.410662005203063,1960
960,0.007618943119051719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.57,28405.493445238764,125.99149625797486,35.16403653380271,646018383.4347,2561024.0,28483.492601124977,12.48992841342279,1960
969,0.008144653726125257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.57,28393.95923373268,125.72739822279972,35.07421223612796,646018383.4347,2561024.0,28483.492600821373,13.38158190115757,1960
970,0.00662149369494726,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.57,28407.04398584241,125.72739822279972,35.07421223612796,646018383.4347,2561024.0,28483.492600821373,12.365161946287863,1960
978,0.007944071889099156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.57,28398.726311024784,125.46153726601386,34.98476733942166,646018383.4347,2561024.0,28483.492600923622,13.020467725764561,1960
979,0.006446296478614643,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.57,28411.37602993776,125.46153726601386,34.98476733942166,646018383.4347,2561024.0,28483.492600923622,12.009710320058637,1960
987,0.007746969592804458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.57,28403.12499991464,125.19390724010293,34.895711221450874,646018383.4347,2561024.0,28483.4926009752,12.67813874829923,1960
988,0.006278659688083133,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.57,28415.090874979654,125.19390724010293,34.895711221450874,646018383.4347,2561024.0,28483.4926009752,11.69630078234543,1960
996,0.007993896642711483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.567,28401.06790351657,127.81196742139099,35.666890622352035,646018383.4347,2561024.0,28483.492601129685,12.839368957477186,1960
997,0.006496004647137899,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.567,28414.554259661614,127.81196742139099,35.666890622352035,646018383.4347,2561024.0,28483.492601129685,11.74209022858116,1960
1002,0.01412619494596056,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.567,28408.276463789447,127.55882376031536,35.57430982600209,646018383.4347,2561024.0,28483.492600753278,12.265083527137566,1960
1005,0.008722576872264992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.567,28385.0610471297,127.55882376031536,35.57430982600209,646018383.4347,2561024.0,28483.492600753278,14.030791397749251,1960
1006,0.007212848646530708,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.567,28398.306203899643,127.55882376031536,35.57430982600209,646018383.4347,2561024.0,28483.492600753278,13.052692967631968,1960
1011,0.01345789613932377,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.567,28414.470120103597,127.30394827798344,35.48204861393309,646018383.4347,2561024.0,28483.492600895224,11.749253660690746,1960
1014,0.008445615571622125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.567,28390.46376767609,127.30394827798344,35.48204861393309,646018383.4347,2561024.0,28483.492600895224,13.640295687347393,1960
1015,0.006908203657894159,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.567,28404.562545561992,127.30394827798344,35.48204861393309,646018383.4347,2561024.0,28483.492600895224,12.564239358849568,1960
1023,0.007964194216253908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.567,28400.388858619022,127.04733333273823,35.39011590883741,646018383.4347,2561024.0,28483.492600990234,12.892148181836214,1960
1024,0.006522871662105386,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.567,28412.39609317398,127.04733333273823,35.39011590883741,646018383.4347,2561024.0,28483.492600990234,11.924471293626006,1960
1032,0.00809453283143216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.567,28397.676460670125,126.78897145740862,35.2985207167501,646018383.4347,2561024.0,28483.492600990427,13.10085037852896,1960
1033,0.0066045624892343046,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.567,28410.723825441444,126.78897145740862,35.2985207167501,646018383.4347,2561024.0,28483.492600990427,12.063894524487718,1960
1041,0.008194987085905204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.567,28395.08714636125,126.52885536698517,35.207272126270375,646018383.4347,2561024.0,28483.492600958576,13.29702632902009,1960
1042,0.006656730706088799,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.567,28408.8460362726,126.52885536698517,35.207272126270375,646018383.4347,2561024.0,28483.492600958576,12.21855676305316,1960
1050,0.00790701747199336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.567,28401.225029397123,126.26697796644301,35.116379307723996,646018383.4347,2561024.0,28483.492601034344,12.827125292692935,1960
1051,0.0064232055824585575,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.567,28413.940343981256,126.26697796644301,35.116379307723996,646018383.4347,2561024.0,28483.492601034344,11.794257675079717,1960
1059,0.008262176114557502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.567,28393.11795097295,126.00333235871084,35.025851512264886,646018383.4347,2561024.0,28483.492600813082,13.444303614552194,1960
1060,0.0067744282085982965,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.567,28405.48311317452,126.00333235871084,35.025851512264886,646018383.4347,2561024.0,28483.492600813082,12.490755592722392,1960
1068,0.007834062421867795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.567,28402.048166815373,125.73791185278381,34.93569807091463,646018383.4347,2561024.0,28483.492601097383,12.762792349796321,1960
1077,0.007765545810325274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.567,28405.208205906398,125.4707099719785,34.84592839353839,646018383.4347,2561024.0,28483.49260110348,12.512745118245046,1960
1083,0.013267814845176423,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.564,28415.136139135197,127.83276127148025,35.53066295772905,646018383.4347,2561024.0,28483.492600805133,11.692430172546409,1960
1086,0.008316979727218794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.564,28392.656289669896,127.83276127148025,35.53066295772905,646018383.4347,2561024.0,28483.492600805133,13.478598676066985,1960
1087,0.00684870216433402,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.564,28404.800461027884,127.83276127148025,35.53066295772905,646018383.4347,2561024.0,28483.492600805133,12.54528913793934,1960
1092,0.01333898983664476,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.564,28413.49263368212,127.57840967429568,35.43772420767122,646018383.4347,2561024.0,28483.49260077316,11.832156784884162,1960
1095,0.008359916285820742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.564,28390.592565424307,127.57840967429568,35.43772420767122,646018383.4347,2561024.0,28483.49260077316,13.630849962408934,1960
1096,0.006864856204463245,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.564,28403.399202612552,127.57840967429568,35.43772420767122,646018383.4347,2561024.0,28483.49260077316,12.656492259754023,1960
1101,0.013415571020741235,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.564,28411.887151825747,127.32230838615006,35.345108711799135,646018383.4347,2561024.0,28483.492600636062,11.96707556676355,1960
1104,0.008384759370233034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.564,28389.491852370396,127.32230838615006,35.345108711799135,646018383.4347,2561024.0,28483.492600636062,13.711363773575961,1960
