,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.008804912769555218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6739999999999999,28395.813101071795,42.55989478568391,44.8998415968779,646018383.4347,2561024.0,28483.492601285652,13.242318544262327,3408
856,0.006286770121060407,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.6739999999999999,45932.01077131689,42.55989478568391,44.8998415968779,646018382.6667,-5122048.0,46039.4403515133,14.658074921108216,3408
876,0.013064888331900101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6739999999999999,45934.89509021453,42.404800400840934,44.98452178054031,646018382.6667,-5122048.0,46039.440351209465,14.459962724359647,3408
880,0.008833347882147636,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.6739999999999999,45944.83006522583,42.404800400840934,44.98452178054031,646018382.6667,-5122048.0,46039.440351209465,13.755746870572452,3408
888,0.007460431775148609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6739999999999999,45908.89953888551,42.404800400840934,44.98452178054031,646018382.6667,-5122048.0,46039.440351209465,16.158020443355927,3408
889,0.009118047796669217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6739999999999999,28216.109961018792,42.404800400840934,44.98452178054031,646018382.9226999,-2561024.0,28312.377047092854,13.875668349601169,3408
890,0.00948129815821507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6739999999999999,28395.189083103673,42.404800400840934,44.98452178054031,646018383.1787,1024.0,28498.0478331132,14.3428553649214,3408
891,0.0091808752081224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6739999999999999,28386.82710879196,42.404800400840934,44.98452178054031,646018383.4347,2561024.0,28483.49260108529,13.904351282482065,3408
892,0.006583567324619547,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.6739999999999999,45920.671844979064,42.404800400840934,44.98452178054031,646018382.6667,-5122048.0,46039.440351209465,15.412235803438826,3408
893,0.008100390447459808,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6739999999999999,28223.50913766604,42.404800400840934,44.98452178054031,646018382.9226999,-2561024.0,28312.377047092854,13.331759780825294,3408
894,0.008358081449779479,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6739999999999999,28404.77881941041,42.404800400840934,44.98452178054031,646018383.1787,1024.0,28498.0478331132,13.657892495022018,3408
896,0.004843015921239951,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.6739999999999999,45942.812227760995,42.404800400840934,44.98452178054031,646018382.6667,-5122048.0,46039.440351209465,13.901663457908224,3408
912,0.012745911471953704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6739999999999999,45940.985621884574,42.250619977875914,45.06916059192088,646018382.6667,-5122048.0,46039.44035134029,14.032443084204003,3408
916,0.008639865235309357,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.6739999999999999,45949.84830177821,42.250619977875914,45.06916059192088,646018382.6667,-5122048.0,46039.44035134029,13.38596649944067,3408
924,0.007309847391700745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6739999999999999,45915.27849136364,42.250619977875914,45.06916059192088,646018382.6667,-5122048.0,46039.44035134029,15.758290514941292,3408
925,0.008889033702001154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6739999999999999,28221.857774192285,42.250619977875914,45.06916059192088,646018382.9226999,-2561024.0,28312.37704716012,13.455056519229839,3408
926,0.009558564788966451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6739999999999999,28394.079124830387,42.250619977875914,45.06916059192088,646018383.1787,1024.0,28498.047833045202,14.420035243702818,3408
927,0.009285666821943997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6739999999999999,28385.44148637808,42.250619977875914,45.06916059192088,646018383.4347,2561024.0,28483.492601036516,14.00365057107866,3408
928,0.006454472095948689,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.6739999999999999,45926.42084042523,42.250619977875914,45.06916059192088,646018382.6667,-5122048.0,46039.44035134029,15.03459416911937,3408
930,0.008486981115397835,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6739999999999999,28402.3406534924,42.250619977875914,45.06916059192088,646018383.1787,1024.0,28498.047833045202,13.835257825772723,3408
931,0.008178661400887213,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6739999999999999,28394.908355661322,42.250619977875914,45.06916059192088,646018383.4347,2561024.0,28483.492601036516,13.310465459569313,3408
932,0.004756583722380393,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.6739999999999999,45947.14072036679,42.250619977875914,45.06916059192088,646018382.6667,-5122048.0,46039.44035134029,13.586731098648812,3408
948,0.012634609297378531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6739999999999999,45943.3539031202,42.09734767492132,45.153755092790206,646018382.6667,-5122048.0,46039.44035139139,13.86264392323422,3408
952,0.008565285107777742,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.6739999999999999,45951.759669653184,42.09734767492132,45.153755092790206,646018382.6667,-5122048.0,46039.44035139139,13.242407767336678,3408
960,0.007252830837095303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6739999999999999,45917.8146011063,42.09734767492132,45.153755092790206,646018382.6667,-5122048.0,46039.44035139139,15.596522066479634,3408
962,0.009061387880080145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6739999999999999,28405.754130471687,42.09734767492132,45.153755092790206,646018383.1787,1024.0,28498.047833341356,13.586294775962193,3408
963,0.008874014329518936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6739999999999999,28394.65792455882,42.09734767492132,45.153755092790206,646018383.4347,2561024.0,28483.492601247206,13.329266798169195,3408
964,0.006406119821001482,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.6739999999999999,45928.61190553897,42.09734767492132,45.153755092790206,646018382.6667,-5122048.0,46039.44035139139,14.888146013014602,3408
968,0.004711896191804858,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.6739999999999999,45948.97797253021,42.09734767492132,45.153755092790206,646018382.6667,-5122048.0,46039.44035139139,13.450827399174086,3408
984,0.012538387581611053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6739999999999999,45944.96972898246,41.94497766673257,45.23830239007439,646018382.6667,-5122048.0,46039.440351482015,13.745590020043041,3408
996,0.007268415832177875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6739999999999999,45917.06607494108,41.94497766673257,45.23830239007439,646018382.6667,-5122048.0,46039.440351482015,15.644441603389579,3408
997,0.008923127424926305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6739999999999999,28221.560430735863,41.94497766673257,45.23830239007439,646018382.9226999,-2561024.0,28312.37704724154,13.47713741902776,3408
998,0.009329466761508183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6739999999999999,28399.320971992896,41.94497766673257,45.23830239007439,646018383.1787,1024.0,28498.04783325354,14.051822747290984,3408
999,0.00894425882580947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6739999999999999,28393.125946502605,41.94497766673257,45.23830239007439,646018383.4347,2561024.0,28483.49260128148,13.443708921192423,3408
1000,0.006374778497532673,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.6739999999999999,45929.86906229195,41.94497766673257,45.23830239007439,646018382.6667,-5122048.0,46039.440351482015,14.803465080180525,3408
1002,0.00817326810126075,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.6739999999999999,28409.901471556786,41.94497766673257,45.23830239007439,646018383.1787,1024.0,28498.04783325354,13.27752700594144,3408
1020,0.013014369633247388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.6739999999999999,45936.291497414844,41.793504145396554,45.322799635476635,646018382.6667,-5122048.0,46039.440351300924,14.36306749173584,3408
1024,0.008739307842503713,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.6739999999999999,45947.359739166284,41.793504145396554,45.322799635476635,646018382.6667,-5122048.0,46039.440351300924,13.570601470431553,3408
1032,0.007469862486002974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.6739999999999999,45908.83117881322,41.793504145396554,45.322799635476635,646018382.6667,-5122048.0,46039.440351300924,16.162250616031432,3408
1033,0.009223172578151776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6739999999999999,28214.159546708153,41.793504145396554,45.322799635476635,646018382.9226999,-2561024.0,28312.37704707346,14.015527129958864,3408
1034,0.009478452258850975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6739999999999999,28395.228593873817,41.793504145396554,45.322799635476635,646018383.1787,1024.0,28498.047833183784,14.340100369939332,3408
1035,0.00925997412940062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6739999999999999,28384.95269002312,41.793504145396554,45.322799635476635,646018383.4347,2561024.0,28483.492601147376,14.038512109497574,3408
1036,0.006555866111474393,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.6739999999999999,45922.09544407717,41.793504145396554,45.322799635476635,646018382.6667,-5122048.0,46039.440351300924,15.319589238863836,3408
1037,0.008196150399437106,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.6739999999999999,28221.665777032867,41.793504145396554,45.322799635476635,646018382.9226999,-2561024.0,28312.37704707346,13.469318471295596,3408
1038,0.008297317763211924,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.6739999999999999,28406.25805983966,41.793504145396554,45.322799635476635,646018383.1787,1024.0,28498.047833183784,13.549152987853088,3408
1040,0.004773448586124382,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.6739999999999999,45946.01270174747,41.793504145396554,45.322799635476635,646018382.6667,-5122048.0,46039.440351300924,13.669502518632525,3408
1056,0.01338287476451274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.6739999999999999,45930.54226494306,41.64292132101443,45.4072440250968,646018382.6667,-5122048.0,46039.44035114238,14.75791897249193,3408
1060,0.009054403683397287,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.6739999999999999,45940.9573531711,41.64292132101443,45.4072440250968,646018382.6667,-5122048.0,46039.44035114238,14.034457450951304,3408
1068,0.0075955688543325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.6739999999999999,45904.46762027067,41.64292132101443,45.4072440250968,646018382.6667,-5122048.0,46039.44035114238,16.43001709504357,3408
1069,0.009372262674179009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6739999999999999,28211.3248675723,41.64292132101443,45.4072440250968,646018382.9226999,-2561024.0,28312.37704695342,14.216341257941185,3408
1070,0.009534282737968792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6739999999999999,28394.105820657827,41.64292132101443,45.4072440250968,646018383.1787,1024.0,28498.04783311084,14.418183828278204,3408
1071,0.009218682430447635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6739999999999999,28386.04034016025,41.64292132101443,45.4072440250968,646018383.4347,2561024.0,28483.49260111051,13.960820960836084,3408
1072,0.0067194001897217985,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.6739999999999999,45916.37303719465,41.64292132101443,45.4072440250968,646018382.6667,-5122048.0,46039.44035114238,15.688678334884008,3408
1073,0.00842533280105418,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.6739999999999999,28217.101804754406,41.64292132101443,45.4072440250968,646018382.9226999,-2561024.0,28312.37704695342,13.804002477471187,3408
1074,0.008407059588122124,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.6739999999999999,28403.950290822948,41.64292132101443,45.4072440250968,646018383.1787,1024.0,28498.04783311084,13.718421358734464,3408
1076,0.004954729940315532,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.6739999999999999,45939.223526305585,41.64292132101443,45.4072440250968,646018382.6667,-5122048.0,46039.44035114238,14.157459153167007,3408
1092,0.013043335668497469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.6709999999999999,45935.41080316394,42.98250698472893,44.54364093226825,646018382.6667,-5122048.0,46039.440351257756,14.4242537480325,3408
1096,0.008786198720639083,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.6709999999999999,45945.93836014282,42.98250698472893,44.54364093226825,646018382.6667,-5122048.0,46039.440351257756,13.674939935146748,3408
1104,0.007455663616052591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.6709999999999999,45909.03903105702,42.98250698472893,44.54364093226825,646018382.6667,-5122048.0,46039.440351257756,16.14938514004379,3408
1105,0.00915259557983256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6709999999999999,28215.970461826168,42.98250698472893,44.54364093226825,646018382.9226999,-2561024.0,28312.377047059985,13.885718219366053,3408
1106,0.009625246462711429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6709999999999999,28391.987079615148,42.98250698472893,44.54364093226825,646018383.1787,1024.0,28498.04783302869,14.564391742434116,3408
1107,0.009213513766739165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6709999999999999,28386.36406418931,42.98250698472893,44.54364093226825,646018383.4347,2561024.0,28483.492601081707,13.937613633071937,3408
1108,0.006562971104231709,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.6709999999999999,45921.42169446043,42.98250698472893,44.54364093226825,646018382.6667,-5122048.0,46039.440351257756,15.363505901800456,3408
1109,0.008177820950481526,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6709999999999999,28222.319444852215,42.98250698472893,44.54364093226825,646018382.9226999,-2561024.0,28312.377047059985,13.42070059331996,3408
1110,0.008537180113208366,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6709999999999999,28400.777192407346,42.98250698472893,44.54364093226825,646018383.1787,1024.0,28498.04783302869,13.947805606714182,3408
1112,0.004802155023224281,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.6709999999999999,45944.44737136767,42.98250698472893,44.54364093226825,646018382.6667,-5122048.0,46039.440351257756,13.783539450379559,3408
1128,0.01342994550809486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6709999999999999,45929.7249807166,42.82421757979198,44.62879195583197,646018382.6667,-5122048.0,46039.44035110677,14.813194820171056,3408
1130,0.01734063227449104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6709999999999999,28409.19057822397,42.82421757979198,44.62879195583197,646018383.1787,1024.0,28498.047833011162,13.330960564579867,3408
1132,0.009098797499002585,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.6709999999999999,45939.592804282,42.82421757979198,44.62879195583197,646018382.6667,-5122048.0,46039.44035110677,14.13135144455552,3408
1140,0.007588674289390932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6709999999999999,45904.95150986822,42.82421757979198,44.62879195583197,646018382.6667,-5122048.0,46039.44035110677,16.40053909105157,3408
1141,0.0092630246038659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6709999999999999,28213.762249894375,42.82421757979198,44.62879195583197,646018382.9226999,-2561024.0,28312.377047019498,14.043845422470515,3408
1142,0.00969821871320241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6709999999999999,28390.639828391908,42.82421757979198,44.62879195583197,646018383.1787,1024.0,28498.047833011162,14.656602922864078,3408
1143,0.009291539931868655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6709999999999999,28384.59094785625,42.82421757979198,44.62879195583197,646018383.4347,2561024.0,28483.492601032285,14.064256338394527,3408
1144,0.006728896064232944,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.6709999999999999,45915.86199038531,42.82421757979198,44.62879195583197,646018382.6667,-5122048.0,46039.44035110677,15.72121882816098,3408
1145,0.00829704568307581,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6709999999999999,28219.814389551182,42.82421757979198,44.62879195583197,646018382.9226999,-2561024.0,28312.377047019498,13.606076397574402,3408
1146,0.008605976881679675,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6709999999999999,28399.370485639814,42.82421757979198,44.62879195583197,646018383.1787,1024.0,28498.047833011162,14.048298642280312,3408
1147,0.008162413242294268,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6709999999999999,28394.465653692205,42.82421757979198,44.62879195583197,646018383.4347,2561024.0,28483.492601032285,13.343683699794473,3408
1148,0.004971169012250935,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.6709999999999999,45937.9564567922,42.82421757979198,44.62879195583197,646018382.6667,-5122048.0,46039.44035110677,14.246676406416569,3408
1164,0.013434430501392845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6709999999999999,45931.53420265406,42.66686626491402,44.71391057265865,646018382.6667,-5122048.0,46039.44035112702,14.690551281212079,3408
1168,0.009167569627083793,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.6709999999999999,45939.884280616025,42.66686626491402,44.71391057265865,646018382.6667,-5122048.0,46039.44035112702,14.110710153000557,3408
1176,0.007563843176644511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6709999999999999,45907.476517768664,42.66686626491402,44.71391057265865,646018382.6667,-5122048.0,46039.44035112702,16.245850753860633,3408
1177,0.00924347714984441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6709999999999999,28215.20138985925,42.66686626491402,44.71391057265865,646018382.9226999,-2561024.0,28312.37704707747,13.940994026124557,3408
1178,0.00963368083213091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6709999999999999,28393.454525104953,42.66686626491402,44.71391057265865,646018383.1787,1024.0,28498.047833028093,14.463285098700084,3408
1179,0.00917898994992622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6709999999999999,28388.35006105902,42.66686626491402,44.71391057265865,646018383.4347,2561024.0,28483.49260107187,13.794385815457684,3408
1180,0.006748077258761866,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.6709999999999999,45917.00257547538,42.66686626491402,44.71391057265865,646018382.6667,-5122048.0,46039.44035112702,15.64849996975049,3408
1181,0.008277857611702556,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.6709999999999999,28221.396748381256,42.66686626491402,44.71391057265865,646018382.9226999,-2561024.0,28312.37704707747,13.48927712638547,3408
1182,0.008612298749877874,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.6709999999999999,28400.810002987,42.66686626491402,44.71391057265865,646018383.1787,1024.0,28498.047833028093,13.945453025347927,3408
1184,0.005034539551271029,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.6709999999999999,45937.07513807095,42.66686626491402,44.71391057265865,646018382.6667,-5122048.0,46039.44035112702,14.308404037912343,3408
1200,0.013042092151315113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.6709999999999999,45937.49099415449,42.51044707800084,44.798993678800414,646018382.6667,-5122048.0,46039.440351343386,14.279310710877896,3408
1204,0.008792598928784087,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.6709999999999999,45947.58289128028,42.51044707800084,44.798993678800414,646018382.6667,-5122048.0,46039.440351343386,13.554147709325264,3408
1212,0.007431152404537396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.6709999999999999,45912.0608632696,42.51044707800084,44.798993678800414,646018382.6667,-5122048.0,46039.440351343386,15.96117088899083,3408
1213,0.009287003709467953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6709999999999999,28214.335629445526,42.51044707800084,44.798993678800414,646018382.9226999,-2561024.0,28312.377047071303,14.002958089330724,3408
1214,0.009610588548560365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6709999999999999,28393.93225743658,42.51044707800084,44.798993678800414,646018383.1787,1024.0,28498.047833105637,14.430216607456511,3408
1215,0.009207985161772961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.6709999999999999,28388.025042254296,42.51044707800084,44.798993678800414,646018383.4347,2561024.0,28483.492601104557,13.817927402491403,3408
1216,0.006554693949169387,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.6709999999999999,45923.77846607778,42.51044707800084,44.798993678800414,646018382.6667,-5122048.0,46039.440351343386,15.20933169245795,3408
1217,0.00829503261720221,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.6709999999999999,28220.895439622014,42.51044707800084,44.798993678800414,646018382.9226999,-2561024.0,28312.377047071303,13.526389573665863,3408
1218,0.008503681446864772,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.6709999999999999,28402.97574903947,42.51044707800084,44.798993678800414,646018383.1787,1024.0,28498.047833105637,13.789277288253146,3408
1220,0.004801096268511092,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.6709999999999999,45946.21287669431,42.51044707800084,44.798993678800414,646018382.6667,-5122048.0,46039.440351343386,13.65485076074235,3408
1236,0.013284144040888514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.6709999999999999,45933.615546671084,42.354954071806446,44.88403821712488,646018382.6667,-5122048.0,46039.44035124637,14.548182331499998,3408
1240,0.008970171099320148,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.6709999999999999,45943.893109422985,42.354954071806446,44.88403821712488,646018382.6667,-5122048.0,46039.44035124637,13.8236928368207,3408
1248,0.007545514416424074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.6709999999999999,45907.62191363607,42.354954071806446,44.88403821712488,646018382.6667,-5122048.0,46039.44035124637,16.236898571482286,3408
1249,0.009153487698592287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6709999999999999,28217.25285835731,42.354954071806446,44.88403821712488,646018382.9226999,-2561024.0,28312.37704718901,13.793055414352407,3408
1250,0.009660642933785891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6709999999999999,28392.68706577261,42.354954071806446,44.88403821712488,646018383.1787,1024.0,28498.04783312049,14.516250710695239,3408
1251,0.009323715952368705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.6709999999999999,28385.223423162915,42.354954071806446,44.88403821712488,646018383.4347,2561024.0,28483.49260108465,14.019213809749447,3408
1252,0.006669081420540675,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.6709999999999999,45919.4969120508,42.354954071806446,44.88403821712488,646018382.6667,-5122048.0,46039.44035124637,15.488281970287446,3408
1254,0.00852551447119847,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.6709999999999999,28402.52463600843,42.354954071806446,44.88403821712488,646018383.1787,1024.0,28498.04783312049,13.821953343291192,3408
1255,0.008193923609700945,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.6709999999999999,28395.403383264293,42.354954071806446,44.88403821712488,646018383.4347,2561024.0,28483.49260108465,13.273222504000872,3408
1256,0.004899643810049815,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.6709999999999999,45942.30440865161,42.354954071806446,44.88403821712488,646018382.6667,-5122048.0,46039.44035124637,13.938144969454106,3408
1272,0.013764063462984968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.6709999999999999,45925.78057057214,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,15.07712044284663,3408
1274,0.017363822904755664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6709999999999999,28409.400167623866,42.20038131473225,44.969041176938994,646018383.1787,1024.0,28498.047833038752,13.315229281907722,3408
1276,0.009410869767572832,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.6709999999999999,45934.291906698374,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,14.50161675799068,3408
1280,0.005778017098842055,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.6709999999999999,45948.77962517355,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,13.465565403847188,3408
1284,0.007690131426272182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.6709999999999999,45902.57356952443,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,16.544895374209098,3408
1285,0.009231530555991057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6709999999999999,28215.254924254994,42.20038131473225,44.969041176938994,646018382.9226999,-2561024.0,28312.377047092687,13.937153427991857,3408
1286,0.009677015087966106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6709999999999999,28391.671887417473,42.20038131473225,44.969041176938994,646018383.1787,1024.0,28498.047833038752,14.586016976630683,3408
1287,0.009431602094321126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.6709999999999999,28382.274463324393,42.20038131473225,44.969041176938994,646018383.4347,2561024.0,28483.492600976282,14.228010236986004,3408
1288,0.006884359719332633,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.6709999999999999,45911.61076209666,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,15.989345758944262,3408
1289,0.008255021879461914,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.6709999999999999,28221.86859101647,42.20038131473225,44.969041176938994,646018382.9226999,-2561024.0,28312.377047092687,13.454252567587337,3408
1290,0.008592332234550044,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.6709999999999999,28400.191837494687,42.20038131473225,44.969041176938994,646018383.1787,1024.0,28498.047833038752,13.989710185994925,3408
1291,0.008337130928169423,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.6709999999999999,28391.416923540837,42.20038131473225,44.969041176938994,646018383.4347,2561024.0,28483.492600976282,13.570237833983969,3408
1292,0.005158585514613226,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.6709999999999999,45931.77614725117,42.20038131473225,44.969041176938994,646018382.6667,-5122048.0,46039.44035099619,14.674072627939521,3408
1308,0.013148091866044728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.6709999999999999,45937.88925373627,42.04672289159777,45.05399959360989,646018382.6667,-5122048.0,46039.44035137094,14.251392748406763,3408
1312,0.008901833054505691,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.6709999999999999,45947.445826318515,42.04672289159777,45.05399959360989,646018382.6667,-5122048.0,46039.44035137094,13.564256341755353,3408
1320,0.007460409228910297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.6709999999999999,45912.49687134094,42.04672289159777,45.05399959360989,646018382.6667,-5122048.0,46039.44035137094,15.933830677523877,3408
1321,0.008967092672800282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.6709999999999999,28222.302552221106,42.04672289159777,45.05399959360989,646018382.9226999,-2561024.0,28312.377047282283,13.421959250510113,3408
