,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
627,0.00682348384326777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.17799999999999994,28410.993126132456,349.88725088993465,45.391197967081254,646018383.1787,1024.0,28498.047832189186,13.195052561981678,3729
628,0.0054500832231383686,460.57793515969075,1.0240000486373901,0.6,0.998,0.17799999999999994,28421.442644569346,349.88725088993465,45.391197967081254,646018383.1787,1024.0,28498.047832189186,12.377817870678163,3729
633,0.011034853228445536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.1809999999999999,28419.892300252857,349.3226994894304,44.33094249034795,646018383.1787,1024.0,28498.047831887186,12.5024422921547,3729
636,0.007150841722030429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.1809999999999999,28400.062322270427,349.3226994894304,44.33094249034795,646018383.1787,1024.0,28498.047831887186,13.998964934362782,3729
637,0.005734293820979634,460.57793515969075,1.0240000486373901,0.6,0.96,0.1809999999999999,28411.011514107537,349.3226994894304,44.33094249034795,646018383.1787,1024.0,28498.047831887186,13.19365891477037,3729
645,0.006826801659364655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.1809999999999999,28410.03233602458,349.3659911750719,44.44596174166382,646018383.1787,1024.0,28498.047832137487,13.26766717346409,3729
646,0.005451750581466009,460.57793515969075,1.0240000486373901,0.6,0.964,0.1809999999999999,28420.425888854137,349.3659911750719,44.44596174166382,646018383.1787,1024.0,28498.047832137487,12.459690468334239,3729
654,0.0067541860643966665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.1809999999999999,28411.843645365225,349.40893721327507,44.56054597976238,646018383.1787,1024.0,28498.04783220096,13.130436918528927,3729
655,0.005388296195008058,460.57793515969075,1.0240000486373901,0.6,0.968,0.1809999999999999,28422.26716842288,349.40893721327507,44.56054597976238,646018383.1787,1024.0,28498.04783220096,12.311024634698585,3729
663,0.00684907667434129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.1809999999999999,28410.653235268925,349.45154167944946,44.67469656109108,646018383.1787,1024.0,28498.047832179334,13.220786429740837,3729
664,0.005474971433496735,460.57793515969075,1.0240000486373901,0.6,0.972,0.1809999999999999,28420.957112119162,349.45154167944946,44.67469656109108,646018383.1787,1024.0,28498.047832179334,12.416981924781265,3729
672,0.006928467746127455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.1809999999999999,28409.89981506592,349.49380858594503,44.78841485021362,646018383.1787,1024.0,28498.047832139127,13.277651680414468,3729
673,0.0055820865466114445,460.57793515969075,1.0240000486373901,0.6,0.976,0.1809999999999999,28419.326018469983,349.49380858594503,44.78841485021362,646018383.1787,1024.0,28498.047832139127,12.547654256405416,3729
681,0.006749772451280885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.1809999999999999,28414.006942119515,349.5357418832517,44.90170221949345,646018383.1787,1024.0,28498.047832296244,12.964635758611161,3729
682,0.005398357865418677,460.57793515969075,1.0240000486373901,0.6,0.98,0.1809999999999999,28423.9640040457,349.5357418832517,44.90170221949345,646018383.1787,1024.0,28498.047832296244,12.172413749995755,3729
687,0.011245180633993395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.1809999999999999,28419.747923166113,349.5773454611727,45.014560048783544,646018383.1787,1024.0,28498.047831900385,12.513984875671884,3729
690,0.007242244729915894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.1809999999999999,28400.716970117606,349.5773454611727,45.014560048783544,646018383.1787,1024.0,28498.047831900385,13.952122546966022,3729
691,0.005846763269180671,460.57793515969075,1.0240000486373901,0.6,0.984,0.1809999999999999,28410.56017303563,349.5773454611727,45.014560048783544,646018383.1787,1024.0,28498.047831900385,13.227823620290426,3729
696,0.011583101639440346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.1809999999999999,28416.273138581084,349.6186231499708,45.126989725122336,646018383.1787,1024.0,28498.047831867858,12.788642874580084,3729
697,0.0075517305950348525,212.13203435596432,1.0240000486373901,0.6,0.988,0.1809999999999999,28423.545941568926,349.6186231499708,45.126989725122336,646018383.1787,1024.0,28498.047831867858,12.206710474073862,3729
699,0.007443642370260795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.1809999999999999,28396.174789038956,349.6186231499708,45.126989725122336,646018383.1787,1024.0,28498.047831867858,14.273965309534825,3729
700,0.006009415258807981,460.57793515969075,1.0240000486373901,0.6,0.988,0.1809999999999999,28406.941741908486,349.6186231499708,45.126989725122336,646018383.1787,1024.0,28498.047831867858,13.498599183572507,3729
701,0.004083631320516739,460.57793515969075,1.0240000486373901,1.1,0.988,0.1809999999999999,28423.796742332965,349.6186231499708,45.126989725122336,646018383.1787,1024.0,28498.047831867858,12.186147014942275,3729
705,0.011454306331698506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.1809999999999999,28418.92767067193,349.6595787214901,45.238992642435605,646018383.1787,1024.0,28498.047831966873,12.579360977008681,3729
708,0.007392004659650086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.1809999999999999,28398.54185095833,349.6595787214901,45.238992642435605,646018383.1787,1024.0,28498.047831966873,14.107159955748998,3729
709,0.00594573085675032,460.57793515969075,1.0240000486373901,0.6,0.992,0.1809999999999999,28409.605513978026,349.6595787214901,45.238992642435605,646018383.1787,1024.0,28498.047831966873,13.299798343497333,3729
717,0.006671971443464223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.1809999999999999,28416.578739491328,349.7002158902518,45.35057020124441,646018383.1787,1024.0,28498.0478324569,12.764724279480031,3729
723,0.010682287542884002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.1839999999999999,28421.515658650114,349.17191894904977,44.404862459462166,646018383.1787,1024.0,28498.047831790755,12.37191764769231,3729
726,0.006963269678573685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.1839999999999999,28402.18493980966,349.17191894904977,44.404862459462166,646018383.1787,1024.0,28498.047831790755,13.846508006071021,3729
727,0.005580162813882833,460.57793515969075,1.0240000486373901,0.6,0.962,0.1839999999999999,28412.379395240932,349.17191894904977,44.404862459462166,646018383.1787,1024.0,28498.047831790755,13.089571157973221,3729
732,0.01070233376837739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.1839999999999999,28422.2830516558,349.2157021324374,44.51953476031694,646018383.1787,1024.0,28498.047831902608,12.309734379490818,3729
735,0.007021279011756788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.1839999999999999,28401.517782833973,349.2157021324374,44.51953476031694,646018383.1787,1024.0,28498.047831902608,13.894606800383736,3729
736,0.005582786400432817,460.57793515969075,1.0240000486373901,0.6,0.966,0.1839999999999999,28413.283876205936,349.2157021324374,44.51953476031694,646018383.1787,1024.0,28498.047831902608,13.020288452770274,3729
741,0.010775897358882576,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.1839999999999999,28421.253964672273,349.25913680961924,44.633773981716885,646018383.1787,1024.0,28498.04783186761,12.393051859436234,3729
744,0.007061521933467028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.1839999999999999,28400.30572123913,349.25913680961924,44.633773981716885,646018383.1787,1024.0,28498.04783186761,13.98156719602505,3729
745,0.005622018373595891,460.57793515969075,1.0240000486373901,0.6,0.97,0.1839999999999999,28412.10653106765,349.25913680961924,44.633773981716885,646018383.1787,1024.0,28498.04783186761,13.11040051256719,3729
750,0.010919121774058816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.1839999999999999,28420.77240901928,349.3022270758379,44.74758146988014,646018383.1787,1024.0,28498.047831805306,12.431848035270361,3729
753,0.007109432447125773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.1839999999999999,28400.79819353687,349.3022270758379,44.74758146988014,646018383.1787,1024.0,28498.047831805306,13.946299743547511,3729
754,0.00571438677780422,460.57793515969075,1.0240000486373901,0.6,0.974,0.1839999999999999,28410.969712054182,349.3022270758379,44.74758146988014,646018383.1787,1024.0,28498.047831805306,13.196826872481443,3729
762,0.0066732754702832995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.1839999999999999,28411.982757118283,349.3449769632055,44.86095857917194,646018383.1787,1024.0,28498.0478321007,13.119838031196593,3729
763,0.005328506951350868,460.57793515969075,1.0240000486373901,0.6,0.978,0.1839999999999999,28421.846173203012,349.3449769632055,44.86095857917194,646018383.1787,1024.0,28498.0478321007,12.345173866551058,3729
771,0.006854792968727497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.1839999999999999,28407.94970849239,349.3873904419,44.973906671788285,646018383.1787,1024.0,28498.04783200459,13.423719567407664,3729
772,0.00549316650399387,460.57793515969075,1.0240000486373901,0.6,0.982,0.1839999999999999,28417.887852909425,349.3873904419,44.973906671788285,646018383.1787,1024.0,28498.04783200459,12.661751782053376,3729
777,0.011185074096542142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.1839999999999999,28417.502457985232,349.4294714213346,45.086427117445844,646018383.1787,1024.0,28498.0478317516,12.692152990439922,3729
778,0.0073222626062276015,212.13203435596432,1.0240000486373901,0.6,0.986,0.1839999999999999,28423.948138259715,349.4294714213346,45.086427117445844,646018383.1787,1024.0,28498.0478317516,12.173717056994873,3729
780,0.007217269178633359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.1839999999999999,28398.135915193398,349.4294714213346,45.086427117445844,646018383.1787,1024.0,28498.0478317516,14.135905811669904,3729
781,0.005826061264071405,460.57793515969075,1.0240000486373901,0.6,0.986,0.1839999999999999,28408.08265078228,349.4294714213346,45.086427117445844,646018383.1787,1024.0,28498.0478317516,13.413812356621102,3729
782,0.00397010654101234,460.57793515969075,1.0240000486373901,1.1,0.986,0.1839999999999999,28423.855598021404,349.4294714213346,45.086427117445844,646018383.1787,1024.0,28498.0478317516,12.181316327080161,3729
786,0.011952292115386945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.1839999999999999,28406.978853652683,349.47122375130147,45.198521293078066,646018383.1787,1024.0,28498.047831507563,13.495849573471125,3729
787,0.007823518472448965,212.13203435596432,1.0240000486373901,0.6,0.99,0.1839999999999999,28414.263453053205,349.47122375130147,45.198521293078066,646018383.1787,1024.0,28498.047831507563,12.944835144130526,3729
789,0.007610088723050013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.1839999999999999,28387.652810362495,349.47122375130147,45.198521293078066,646018383.1787,1024.0,28498.047831507563,14.859005427354033,3729
790,0.006174312682557,460.57793515969075,1.0240000486373901,0.6,0.99,0.1839999999999999,28397.751618774368,349.47122375130147,45.198521293078066,646018383.1787,1024.0,28498.047831507563,14.163065539154701,3729
791,0.004224047478932243,460.57793515969075,1.0240000486373901,1.1,0.99,0.1839999999999999,28414.858746768223,349.47122375130147,45.198521293078066,646018383.1787,1024.0,28498.047831507563,12.89876619986118,3729
798,0.006946505853354583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.1839999999999999,28406.04303200501,349.51265122308985,45.310190582537224,646018383.1787,1024.0,28498.04783203771,13.565013824740511,3729
799,0.005533858468909765,460.57793515969075,1.0240000486373901,0.6,0.994,0.1839999999999999,28417.08220967871,349.51265122308985,45.310190582537224,646018383.1787,1024.0,28498.04783203771,12.725220812151177,3729
807,0.006425544433269437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.1839999999999999,28418.688558880884,349.55375757057936,45.42143637630245,646018383.1787,1024.0,28498.047832414617,12.598354934969356,3729
813,0.01063718357153219,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.18699999999999992,28424.91849477176,348.9772908043183,44.36403536033519,646018383.1787,1024.0,28498.047831893433,12.09374525295405,3729
816,0.006919465868862447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.18699999999999992,28406.114141938928,348.9772908043183,44.36403536033519,646018383.1787,1024.0,28498.047831893433,13.559770643672783,3729
817,0.005588462147049159,460.57793515969075,1.0240000486373901,0.6,0.96,0.18699999999999992,28415.03377737551,348.9772908043183,44.36403536033519,646018383.1787,1024.0,28498.047831893433,12.885189522698049,3729
822,0.011980879349854593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.18699999999999992,28405.63297327185,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,13.595209315611275,3729
823,0.00785709049922,212.13203435596432,1.0240000486373901,0.6,0.964,0.18699999999999992,28412.787019584266,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,13.058392845616728,3729
824,0.004665510239316601,212.13203435596432,1.0240000486373901,1.1,0.964,0.18699999999999992,28423.8432170625,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,12.182332648306305,3729
825,0.007638602675189127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.18699999999999992,28385.706860790437,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,14.98939429390371,3729
826,0.0061994431651284255,460.57793515969075,1.0240000486373901,0.6,0.964,0.18699999999999992,28395.954329345295,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,14.28940181352585,3729
827,0.004258384976617681,460.57793515969075,1.0240000486373901,1.1,0.964,0.18699999999999992,28412.75231181833,349.0219147451708,44.47879292280498,646018383.1787,1024.0,28498.047831439493,13.061050464733867,3729
831,0.010903425110029839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.18699999999999992,28421.5972257549,349.06618321424423,44.59311801617312,646018383.1787,1024.0,28498.047832105935,12.36532299222583,3729
834,0.0072030411197071195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.18699999999999992,28398.1428948006,349.06618321424423,44.59311801617312,646018383.1787,1024.0,28498.047832105935,14.135412077851491,3729
835,0.005646243887889201,460.57793515969075,1.0240000486373901,0.6,0.968,0.18699999999999992,28413.481818684388,349.06618321424423,44.59311801617312,646018383.1787,1024.0,28498.047832105935,13.005076964135723,3729
840,0.011347031830006293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.18699999999999992,28416.52934715315,349.1101003899628,44.707011967883524,646018383.1787,1024.0,28498.047831902702,12.76859309004333,3729
843,0.00737938036379807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.18699999999999992,28394.55051929134,349.1101003899628,44.707011967883524,646018383.1787,1024.0,28498.047831902702,14.387307782303251,3729
844,0.005872530228872493,460.57793515969075,1.0240000486373901,0.6,0.972,0.18699999999999992,28407.856883317356,349.1101003899628,44.707011967883524,646018383.1787,1024.0,28498.047831902702,13.430632791149241,3729
849,0.011703674094091543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.18699999999999992,28412.789953820888,349.15367038634844,44.82047611388055,646018383.1787,1024.0,28498.04783168019,13.058168160909977,3729
850,0.007683050837507948,212.13203435596432,1.0240000486373901,0.6,0.976,0.18699999999999992,28419.22955543075,349.15367038634844,44.82047611388055,646018383.1787,1024.0,28498.04783168019,12.5553396010972,3729
852,0.007487558322605069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.18699999999999992,28393.245338956694,349.15367038634844,44.82047611388055,646018383.1787,1024.0,28498.04783168019,14.477741033980035,3729
853,0.00607858548762545,460.57793515969075,1.0240000486373901,0.6,0.976,0.18699999999999992,28403.003943562762,349.15367038634844,44.82047611388055,646018383.1787,1024.0,28498.04783168019,13.787232363126897,3729
854,0.004174131785528646,460.57793515969075,1.0240000486373901,1.1,0.976,0.18699999999999992,28418.769327285525,349.15367038634844,44.82047611388055,646018383.1787,1024.0,28498.04783168019,12.591942216724487,3729
861,0.007013110564936093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.18699999999999992,28404.95915751785,349.1968972542402,44.93351179828648,646018383.1787,1024.0,28498.047832067397,13.644682081276072,3729
862,0.005587614086827419,460.57793515969075,1.0240000486373901,0.6,0.98,0.18699999999999992,28416.481717853156,349.1968972542402,44.93351179828648,646018383.1787,1024.0,28498.047832067397,12.772322749934068,3729
867,0.010902659114670902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.18699999999999992,28423.919630187844,349.2397849824864,45.04612037308536,646018383.1787,1024.0,28498.047832050805,12.176058628551429,3729
870,0.007142561714216428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.18699999999999992,28402.41439353065,349.2397849824864,45.04612037308536,646018383.1787,1024.0,28498.047832050805,13.829926863158411,3729
871,0.005695212649120075,460.57793515969075,1.0240000486373901,0.6,0.984,0.18699999999999992,28414.337867371065,349.2397849824864,45.04612037308536,646018383.1787,1024.0,28498.047832050805,12.939085337050656,3729
876,0.011365329233787889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.18699999999999992,28416.706149353326,349.282337499111,45.15830319781305,646018383.1787,1024.0,28498.047831932887,12.754738929477245,3729
879,0.007376851908663058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.18699999999999992,28395.22398528211,349.282337499111,45.15830319781305,646018383.1787,1024.0,28498.047831932887,14.340421657034742,3729
880,0.005869864032088798,460.57793515969075,1.0240000486373901,0.6,0.988,0.18699999999999992,28408.41228089289,349.282337499111,45.15830319781305,646018383.1787,1024.0,28498.047831932887,13.389215887421887,3729
885,0.011823123174163426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.18699999999999992,28411.125384309467,349.32455867245295,45.27006163925355,646018383.1787,1024.0,28498.047831689826,13.185025398561718,3729
886,0.00770831954933446,212.13203435596432,1.0240000486373901,0.6,0.992,0.18699999999999992,28418.648642289238,349.32455867245295,45.27006163925355,646018383.1787,1024.0,28498.047831689826,12.60152287627083,3729
888,0.007571095371358189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.18699999999999992,28390.91981495473,349.32455867245295,45.27006163925355,646018383.1787,1024.0,28498.047831689826,14.637487266269169,3729
889,0.006116969243996385,460.57793515969075,1.0240000486373901,0.6,0.992,0.18699999999999992,28401.73633264223,349.32455867245295,45.27006163925355,646018383.1787,1024.0,28498.047831689826,13.878868761364892,3729
890,0.004160234014266837,460.57793515969075,1.0240000486373901,1.1,0.992,0.18699999999999992,28419.21534920685,349.32455867245295,45.27006163925355,646018383.1787,1024.0,28498.047831689826,12.556471039505968,3729
897,0.0070128278176211575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.18699999999999992,28406.010399391558,349.36645231228147,45.38139707114114,646018383.1787,1024.0,28498.047832173692,13.567419266915406,3729
898,0.005567151968172394,460.57793515969075,1.0240000486373901,0.6,0.996,0.18699999999999992,28418.07574571037,349.36645231228147,45.38139707114114,646018383.1787,1024.0,28498.047832173692,12.646903689308592,3729
903,0.010726138936786325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.18999999999999992,28420.46044187214,348.8275771327931,44.4383231609751,646018383.1787,1024.0,28498.04783167431,12.456916938164992,3729
906,0.007005194553565497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.18999999999999992,28400.482898078644,348.8275771327931,44.4383231609751,646018383.1787,1024.0,28498.04783167431,13.968889261187945,3729
907,0.005637088465537872,460.57793515969075,1.0240000486373901,0.6,0.962,0.18999999999999992,28410.134757303807,348.8275771327931,44.4383231609751,646018383.1787,1024.0,28498.04783167431,13.259945276697241,3729
908,0.0038535851169635292,460.57793515969075,1.0240000486373901,1.1,0.962,0.18999999999999992,28424.599683154647,348.8275771327931,44.4383231609751,646018383.1787,1024.0,28498.04783167431,12.120078260445593,3729
915,0.006761108520851516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.18999999999999992,28407.491577959034,348.87268293793164,44.55273133367541,646018383.1787,1024.0,28498.04783208982,13.457804734115033,3729
916,0.005338396554346887,460.57793515969075,1.0240000486373901,0.6,0.966,0.18999999999999992,28419.79696439845,348.87268293793164,44.55273133367541,646018383.1787,1024.0,28498.04783208982,12.510065362848238,3729
924,0.006673143823899371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.18999999999999992,28409.50953110479,348.91743053697036,44.66670898913528,646018383.1787,1024.0,28498.04783231844,13.307013279744488,3729
925,0.0051689389784887315,460.57793515969075,1.0240000486373901,0.6,0.97,0.18999999999999992,28424.241408417693,348.91743053697036,44.66670898913528,646018383.1787,1024.0,28498.04783231844,12.149602783691916,3729
930,0.011243707624417003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.18999999999999992,28414.191369468692,348.9618241261108,44.78025744445384,646018383.1787,1024.0,28498.047831714775,12.950402483790498,3729
931,0.0072486868373050255,212.13203435596432,1.0240000486373901,0.6,0.974,0.18999999999999992,28423.069694704114,348.9618241261108,44.78025744445384,646018383.1787,1024.0,28498.047831714775,12.24566347820004,3729
933,0.007308247754222664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.18999999999999992,28393.114644263675,348.9618241261108,44.78025744445384,646018383.1787,1024.0,28498.047831714775,14.48676550863586,3729
934,0.005818822607371254,460.57793515969075,1.0240000486373901,0.6,0.974,0.18999999999999992,28405.695395735715,348.9618241261108,44.78025744445384,646018383.1787,1024.0,28498.047831714775,13.590617055826481,3729
935,0.0038887077175400625,460.57793515969075,1.0240000486373901,1.1,0.974,0.18999999999999992,28424.667282457034,348.9618241261108,44.78025744445384,646018383.1787,1024.0,28498.047831714775,12.114499515682951,3729
939,0.010901358633646946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.18999999999999992,28419.489787670973,349.005867837122,44.89337802526116,646018383.1787,1024.0,28498.047831778407,12.534595654223107,3729
942,0.007121397748193596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.18999999999999992,28398.800656602754,349.005867837122,44.89337802526116,646018383.1787,1024.0,28498.047831778407,14.08880230364902,3729
943,0.00569563415595773,460.57793515969075,1.0240000486373901,0.6,0.978,0.18999999999999992,28409.989750782115,349.005867837122,44.89337802526116,646018383.1787,1024.0,28498.047831778407,13.270876459095843,3729
951,0.00678365979377232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.18999999999999992,28408.552164500707,349.0495657385557,45.006072065396,646018383.1787,1024.0,28498.04783210197,13.378764337655593,3729
952,0.005375559269746251,460.57793515969075,1.0240000486373901,0.6,0.982,0.18999999999999992,28420.016431042735,349.0495657385557,45.006072065396,646018383.1787,1024.0,28498.04783210197,12.49250984063921,3729
960,0.0066562789017441575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.18999999999999992,28411.983438827756,349.0929218369342,45.11834090658976,646018383.1787,1024.0,28498.0478323098,13.119786086826544,3729
961,0.005210831883825502,460.57793515969075,1.0240000486373901,0.6,0.986,0.18999999999999992,28424.88532423207,349.0929218369342,45.11834090658976,646018383.1787,1024.0,28498.0478323098,12.0964877611421,3729
969,0.006749930784207012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.18999999999999992,28409.6716512265,349.13594007791227,45.23018589815683,646018383.1787,1024.0,28498.0478322225,13.294824631863172,3729
970,0.0053100422354872,460.57793515969075,1.0240000486373901,0.6,0.99,0.18999999999999992,28422.209604089585,349.13594007791227,45.23018589815683,646018383.1787,1024.0,28498.0478322225,12.315699584913078,3729
978,0.006801406987714191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.18999999999999992,28409.651839688802,349.17862434741335,45.34160839669098,646018383.1787,1024.0,28498.04783220441,13.296314716161667,3729
979,0.005375707025235442,460.57793515969075,1.0240000486373901,0.6,0.994,0.18999999999999992,28421.507616469247,349.17862434741335,45.34160839669098,646018383.1787,1024.0,28498.04783220441,12.372567699161209,3729
987,0.006938729382539343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.18999999999999992,28405.751168303523,349.22097847274046,45.45260976576783,646018383.1787,1024.0,28498.04783212924,13.586512711193897,3729
988,0.00548129439723136,460.57793515969075,1.0240000486373901,0.6,0.998,0.18999999999999992,28418.42772587087,349.22097847274046,45.45260976576783,646018383.1787,1024.0,28498.04783212924,12.619041663959093,3729
996,0.006803834297020531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.19299999999999992,28409.308724253602,348.63269143909724,44.39812816562932,646018383.1787,1024.0,28498.047832090768,13.322095018214338,3729
997,0.005440835760133014,460.57793515969075,1.0240000486373901,0.6,0.96,0.19299999999999992,28419.545848370715,348.63269143909724,44.39812816562932,646018383.1787,1024.0,28498.047832090768,12.530122403237131,3729
1005,0.006958495119828814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.19299999999999992,28404.88822223751,348.6786380867711,44.51261660065634,646018383.1787,1024.0,28498.047832112352,13.649879843781878,3729
1006,0.005501020695579419,460.57793515969075,1.0240000486373901,0.6,0.964,0.19299999999999992,28417.560574764808,348.6786380867711,44.51261660065634,646018383.1787,1024.0,28498.047832112352,12.687573239003909,3729
1014,0.006777953213906404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.19299999999999992,28409.367375425303,348.72421958602,44.62667517592285,646018383.1787,1024.0,28498.047832245295,13.317691753452726,3729
1015,0.005335396383358231,460.57793515969075,1.0240000486373901,0.6,0.968,0.19299999999999992,28422.08472400919,348.72421958602,44.62667517592285,646018383.1787,1024.0,28498.047832245295,12.325835325535122,3729
1023,0.006962391795551145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.19299999999999992,28404.764370362962,348.76944021547655,44.740305189256745,646018383.1787,1024.0,28498.047832178683,13.658950312210763,3729
1024,0.005472267435207369,460.57793515969075,1.0240000486373901,0.6,0.972,0.19299999999999992,28418.297175663003,348.76944021547655,44.740305189256745,646018383.1787,1024.0,28498.047832178683,12.629382923617449,3729
1029,0.01124609021291112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.19299999999999992,28417.631927793223,348.8143041880911,44.85350794737586,646018383.1787,1024.0,28498.047831853855,12.68194812011403,3729
1032,0.007299221000594328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.19299999999999992,28396.806829533612,348.8143041880911,44.85350794737586,646018383.1787,1024.0,28498.047831853855,14.229617164227774,3729
1033,0.0058381084078569165,460.57793515969075,1.0240000486373901,0.6,0.976,0.19299999999999992,28408.564647446925,348.8143041880911,44.85350794737586,646018383.1787,1024.0,28498.047831853855,13.377831244781822,3729
1041,0.007035100613914157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.19299999999999992,28404.600670134427,348.8588156523692,44.96628476555934,646018383.1787,1024.0,28498.04783213708,13.670929888098502,3729
1042,0.005577601474395703,460.57793515969075,1.0240000486373901,0.6,0.98,0.19299999999999992,28417.139750464703,348.8588156523692,44.96628476555934,646018383.1787,1024.0,28498.04783213708,12.720698225520191,3729
1047,0.011003450728510215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.19299999999999992,28421.659062718114,348.9029786935819,45.0786369673256,646018383.1787,1024.0,28498.047832015098,12.360321136360803,3729
1050,0.007206791371293175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.19299999999999992,28399.928540456458,348.9029786935819,45.0786369673256,646018383.1787,1024.0,28498.047832015098,14.008518234177362,3729
1051,0.0057225659785063365,460.57793515969075,1.0240000486373901,0.6,0.984,0.19299999999999992,28412.70411303737,348.9029786935819,45.0786369673256,646018383.1787,1024.0,28498.047832015098,13.06474025595065,3729
1059,0.006792654433436996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.19299999999999992,28410.663052628766,348.94679733494917,45.19056588411654,646018383.1787,1024.0,28498.047832430533,13.220043857852126,3729
1060,0.005292643008674585,460.57793515969075,1.0240000486373901,0.6,0.988,0.19299999999999992,28424.90657487751,348.94679733494917,45.19056588411654,646018383.1787,1024.0,28498.047832430533,12.094730881919038,3729
