,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.022044080164397236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.13500000000000012,28410.633540421066,354.0713044537848,52.579807540955294,646018383.1787,1024.0,28498.04783364484,13.222276144731943,4128
997,0.02196832147774819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.13500000000000012,28396.89752269159,354.0713044537848,52.579807540955294,646018383.4347,2561024.0,28483.492601480477,13.16017315911055,4128
1002,0.01142049138437282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.13500000000000012,28394.512204508854,354.0713044537848,52.579807540955294,646018383.1787,1024.0,28498.04783364484,14.389970752992225,4128
1003,0.011356431572482563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.13500000000000012,28381.07616628897,354.0713044537848,52.579807540955294,646018383.4347,2561024.0,28483.492601480477,14.311983453840773,4128
1004,0.010632931700404961,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.13500000000000012,28400.16000821248,354.0713044537848,52.579807540955294,646018383.1787,1024.0,28498.04783364484,13.99198523672469,4128
1005,0.010600770348393932,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.13500000000000012,28386.327157860265,354.0713044537848,52.579807540955294,646018383.4347,2561024.0,28483.492601480477,13.940261376330904,4128
1014,0.022059479042699764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.13500000000000012,28412.702163568745,354.08936168997127,52.663819748990456,646018383.1787,1024.0,28498.047833725872,13.064889602069107,4128
1020,0.011506955973877834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.13500000000000012,28394.394026996724,354.08936168997127,52.663819748990456,646018383.1787,1024.0,28498.047833725872,14.398180907958311,4128
1021,0.011196681997446134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.13500000000000012,28385.027430609047,354.08936168997127,52.663819748990456,646018383.4347,2561024.0,28483.492601602688,14.03318716426462,4128
1022,0.010646540713525932,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.13500000000000012,28401.804568458003,354.08936168997127,52.663819748990456,646018383.1787,1024.0,28498.047833725872,13.873951511221955,4128
1023,0.010362488703757606,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.13500000000000012,28392.031181244598,354.08936168997127,52.663819748990456,646018383.4347,2561024.0,28483.492601602688,13.524897068598307,4128
1032,0.02272241025142529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.13500000000000012,28407.796582592917,354.1073096519687,52.7475129246315,646018383.1787,1024.0,28498.04783365132,13.43512196136693,4128
1038,0.011685838524476156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.13500000000000012,28391.37179973318,354.1073096519687,52.7475129246315,646018383.1787,1024.0,28498.04783365132,14.606576184591534,4128
1039,0.011234127211492556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.13500000000000012,28384.744305161898,354.1073096519687,52.7475129246315,646018383.4347,2561024.0,28483.492601584458,14.053348100901799,4128
1040,0.010894480168666213,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.13500000000000012,28397.47862378858,354.1073096519687,52.7475129246315,646018383.1787,1024.0,28498.04783365132,14.182327725922887,4128
1041,0.01044737876463343,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.13500000000000012,28390.948369995593,354.1073096519687,52.7475129246315,646018383.4347,2561024.0,28483.492601584458,13.60472209116121,4128
1042,0.00849164083077766,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.13500000000000012,28413.09331295374,354.1073096519687,52.7475129246315,646018383.1787,1024.0,28498.04783365132,13.034916240435004,4128
1056,0.011254705036944226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.13500000000000012,28399.142111939527,354.125149325211,52.8308885019449,646018383.1787,1024.0,28498.04783376161,14.064545625229716,4128
1057,0.011107593616840715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.13500000000000012,28386.475645123635,354.125149325211,52.8308885019449,646018383.4347,2561024.0,28483.492601654325,13.92960563194017,4128
1058,0.010464799013019341,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.13500000000000012,28405.569709031264,354.125149325211,52.8308885019449,646018383.1787,1024.0,28498.04783376161,13.599862111826516,4128
1059,0.010268725228265767,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.13500000000000012,28393.9566860142,354.125149325211,52.8308885019449,646018383.4347,2561024.0,28483.492601654325,13.381772351981226,4128
1068,0.022299374377137807,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.13500000000000012,28411.56553471964,354.14288168336043,52.913947909997354,646018383.1787,1024.0,28498.047833676024,13.151600583684376,4128
1074,0.011466097191394568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.13500000000000012,28395.289752844757,354.14288168336043,52.913947909997354,646018383.1787,1024.0,28498.047833676024,14.335834878462213,4128
1075,0.011161848728847191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.13500000000000012,28385.28068366796,354.14288168336043,52.913947909997354,646018383.4347,2561024.0,28483.492601645652,14.015128824073848,4128
1076,0.010752645920447395,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.13500000000000012,28400.547508101776,354.14288168336043,52.913947909997354,646018383.1787,1024.0,28498.047833676024,13.964263358605677,4128
1077,0.010314089789082402,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.13500000000000012,28393.037986557625,354.14288168336043,52.913947909997354,646018383.4347,2561024.0,28483.492601645652,13.450250190091403,4128
1092,0.010656530108744082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.13800000000000012,28407.190707308026,353.85609313030636,52.20460194795174,646018383.1787,1024.0,28498.04783381727,13.480142915358371,4128
1093,0.010426190511817375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.13800000000000012,28396.124833959984,353.85609313030636,52.20460194795174,646018383.4347,2561024.0,28483.492601692007,13.21875695608501,4128
1110,0.010893749227048494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.13800000000000012,28402.821655138527,353.8750577792209,52.290020460192366,646018383.1787,1024.0,28498.047833747078,13.800447717994585,4128
1111,0.010604937799663476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.13800000000000012,28393.13236970977,353.8750577792209,52.290020460192366,646018383.4347,2561024.0,28483.49260166373,13.44323115578695,4128
1112,0.010048180302696929,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.13800000000000012,28409.26827349086,353.8750577792209,52.290020460192366,646018383.1787,1024.0,28498.047833747078,13.325131163048134,4128
1128,0.011128347614757292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.13800000000000012,28397.845846628476,353.8939061527157,52.37511383410746,646018383.1787,1024.0,28498.04783369733,14.156411061342684,4128
1129,0.010975502488530796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.13800000000000012,28385.05228470332,353.8939061527157,52.37511383410746,646018383.4347,2561024.0,28483.492601582762,14.031415957018844,4128
1130,0.010244636147099733,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.13800000000000012,28404.96497998194,353.8939061527157,52.37511383410746,646018383.1787,1024.0,28498.04783369733,13.644255473669979,4128
1131,0.010029792403879937,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.13800000000000012,28393.376217255936,353.8939061527157,52.37511383410746,646018383.4347,2561024.0,28483.492601582762,13.425079837887441,4128
1146,0.010977897185331023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.13800000000000012,28401.86456211941,353.91263931283635,52.45988352171567,646018383.1787,1024.0,28498.047833733286,13.869626643416028,4128
1147,0.010897196649090323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.13800000000000012,28388.164400184756,353.91263931283635,52.45988352171567,646018383.4347,2561024.0,28483.492601597256,13.807838455927833,4128
1148,0.010156511332466988,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.13800000000000012,28408.048569780785,353.91263931283635,52.45988352171567,646018383.1787,1024.0,28498.047833733286,13.416353003145137,4128
1149,0.010038644491044121,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.13800000000000012,28395.00578531835,353.91263931283635,52.45988352171567,646018383.4347,2561024.0,28483.492601597256,13.303143709582798,4128
1164,0.010912102360426175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13800000000000012,28402.935927197428,353.9312583087825,52.544330970225374,646018383.1787,1024.0,28498.047833709767,13.792164914351805,4128
1165,0.010770546223357264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13800000000000012,28390.06144838153,353.9312583087825,52.544330970225374,646018383.4347,2561024.0,28483.49260159077,13.669758828102252,4128
1166,0.010133025745576622,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.13800000000000012,28408.149810293053,353.9312583087825,52.544330970225374,646018383.1787,1024.0,28498.047833709767,13.408804824943484,4128
1167,0.009944373640532236,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.13800000000000012,28396.172311617927,353.9312583087825,52.544330970225374,646018383.4347,2561024.0,28483.49260159077,13.215164771794724,4128
1182,0.010930530789179828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13800000000000012,28402.503808548296,353.9497641771012,52.62845762200045,646018383.1787,1024.0,28498.04783374662,13.823460145587548,4128
1183,0.010533302694787831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13800000000000012,28394.6592458503,353.9497641771012,52.62845762200045,646018383.4347,2561024.0,28483.492601683454,13.329167703435514,4128
1184,0.010098985493495923,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.13800000000000012,28408.77832029552,353.9497641771012,52.62845762200045,646018383.1787,1024.0,28498.04783374662,13.361849681170472,4128
1194,0.022138791322024856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13800000000000012,28409.50888470218,353.9681579418761,52.71226491452744,646018383.1787,1024.0,28498.047833638422,13.307061954935234,4128
1195,0.02165341909859387,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13800000000000012,28398.573102058504,353.9681579418761,52.71226491452744,646018383.4347,2561024.0,28483.492601480706,13.032229235414917,4128
1200,0.011528288428597506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13800000000000012,28391.949935007848,353.9681579418761,52.71226491452744,646018383.1787,1024.0,28498.047833638422,14.56694193237376,4128
1201,0.011284878885752105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13800000000000012,28381.65763527039,353.9681579418761,52.71226491452744,646018383.4347,2561024.0,28483.492601480706,14.271297503052578,4128
1202,0.010690111527825421,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.13800000000000012,28398.684665379067,353.9681579418761,52.71226491452744,646018383.1787,1024.0,28498.047833638422,14.097032897695529,4128
1203,0.010510325008974232,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.13800000000000012,28387.276254919827,353.9681579418761,52.71226491452744,646018383.4347,2561024.0,28483.492601480706,13.872011141927414,4128
1218,0.010905017192360538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.13800000000000012,28404.950164495596,353.9864406149133,52.79575428038397,646018383.1787,1024.0,28498.047833838154,13.645341281372058,4128
1219,0.010704516538845892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.13800000000000012,28393.121930577072,353.9864406149133,52.79575428038397,646018383.4347,2561024.0,28483.49260168848,13.444007669694807,4128
1220,0.010075575789668998,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.13800000000000012,28411.71996025511,353.9864406149133,52.79575428038397,646018383.1787,1024.0,28498.047833838154,13.139853392107742,4128
1236,0.010910458955186102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.13800000000000012,28404.53480049707,354.00461319592455,52.87892714720847,646018383.1787,1024.0,28498.047833806235,13.675747387924773,4128
1237,0.010819866591470514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.13800000000000012,28390.428522102753,354.00461319592455,52.87892714720847,646018383.4347,2561024.0,28483.492601711954,13.642879432817777,4128
1238,0.010126466743832628,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.13800000000000012,28410.591155712955,354.00461319592455,52.87892714720847,646018383.1787,1024.0,28498.047833806235,13.225481321545924,4128
1239,0.009926975510795175,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.13800000000000012,28398.555911591688,354.00461319592455,52.87892714720847,646018383.4347,2561024.0,28483.492601711954,13.033548259799906,4128
1254,0.011303234978184633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.13800000000000012,28397.896352096664,354.0226766727063,52.961784937671034,646018383.1787,1024.0,28498.04783375615,14.152842941224657,4128
1255,0.011098313951588933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.13800000000000012,28385.981530783967,354.0226766727063,52.961784937671034,646018383.4347,2561024.0,28483.492601669575,13.965032823850304,4128
1256,0.010493648317310506,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.13800000000000012,28404.818239176075,354.0226766727063,52.961784937671034,646018383.1787,1024.0,28498.04783375615,13.655006010989236,4128
1257,0.01019940142501858,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.13800000000000012,28394.48311226554,354.0226766727063,52.961784937671034,646018383.4347,2561024.0,28483.492601669575,13.34237530607155,4128
1272,0.010791987056196453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1410000000000001,28406.58280165795,353.7138562249075,52.16877697469081,646018383.1787,1024.0,28498.047833842982,13.525164116196986,4128
1273,0.010511461287753212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.1410000000000001,28396.799706337053,353.7138562249075,52.16877697469081,646018383.4347,2561024.0,28483.492601710717,13.167603834689455,4128
1274,0.009957112656596698,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.1410000000000001,28413.04433481021,353.7138562249075,52.16877697469081,646018383.1787,1024.0,28498.047833842982,13.038673171206732,4128
1290,0.011051500401681322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1410000000000001,28402.27386602345,353.7332831811297,52.25431017949382,646018383.1787,1024.0,28498.047833750927,13.840084373115412,4128
1291,0.010802350883272872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.1410000000000001,28392.274367345963,353.7332831811297,52.25431017949382,646018383.4347,2561024.0,28483.49260162649,13.50690447737957,4128
1292,0.010271079366672714,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1410000000000001,28407.747020246275,353.7332831811297,52.25431017949382,646018383.1787,1024.0,28498.047833750927,13.438810475979722,4128
1293,0.010059232408118087,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.1410000000000001,28397.171560561746,353.7332831811297,52.25431017949382,646018383.4347,2561024.0,28483.49260162649,13.13933339745547,4128
1302,0.022148883815525846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1410000000000001,28411.634641746194,353.7525909063677,52.339517937092204,646018383.1787,1024.0,28498.047833636792,13.146344882939797,4128
1308,0.011353800338012025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1410000000000001,28397.527308907578,353.7525909063677,52.339517937092204,646018383.1787,1024.0,28498.047833636792,14.17889450762747,4128
1309,0.011209706935775249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.1410000000000001,28385.034753620912,353.7525909063677,52.339517937092204,646018383.4347,2561024.0,28483.492601542337,14.032665315001646,4128
1310,0.010679724231248827,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1410000000000001,28401.117501874476,353.7525909063677,52.339517937092204,646018383.1787,1024.0,28498.047833636792,13.923385490771718,4128
1311,0.010453363762954937,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.1410000000000001,28390.269176833153,353.7525909063677,52.339517937092204,646018383.4347,2561024.0,28483.492601542337,13.654554164027747,4128
1312,0.008457109638213124,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,0.1410000000000001,28412.820832779365,353.7525909063677,52.339517937092204,646018383.1787,1024.0,28498.047833636792,13.055803373015918,4128
1320,0.022378673969936556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1410000000000001,28409.95990347603,353.7717804905705,52.424401697621,646018383.1787,1024.0,28498.04783363693,13.273125491827615,4128
1326,0.011495146682472373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1410000000000001,28394.89050733593,353.7717804905705,52.424401697621,646018383.1787,1024.0,28498.04783363693,14.363657354657244,4128
1327,0.011222878542980147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.1410000000000001,28384.44148617878,353.7717804905705,52.424401697621,646018383.4347,2561024.0,28483.492601550515,14.074879421986843,4128
1328,0.010775853185248083,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1410000000000001,28399.413302986668,353.7717804905705,52.424401697621,646018383.1787,1024.0,28498.04783363693,14.045250489063028,4128
1329,0.010445187139176951,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.1410000000000001,28390.108000339187,353.7717804905705,52.424401697621,646018383.4347,2561024.0,28483.492601550515,13.66635293056111,4128
1330,0.008489901346438683,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.1410000000000001,28412.50896809294,353.7717804905705,52.424401697621,646018383.1787,1024.0,28498.04783363693,13.079668615373192,4128
1344,0.010881335660441006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1410000000000001,28405.35546555569,353.79085301049554,52.50896290647241,646018383.1787,1024.0,28498.04783381252,13.61560635864818,4128
1345,0.010875252754179696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.1410000000000001,28390.321921517963,353.79085301049554,52.50896290647241,646018383.4347,2561024.0,28483.492601667782,13.650690835984713,4128
1346,0.010085371893264097,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1410000000000001,28411.40796860908,353.79085301049554,52.50896290647241,646018383.1787,1024.0,28498.04783381252,13.16357589741028,4128
1347,0.010029673777634134,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.1410000000000001,28397.33035039484,353.79085301049554,52.50896290647241,646018383.4347,2561024.0,28483.492601667782,13.127242762510406,4128
1362,0.010665890488576104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1410000000000001,28409.95676970816,353.80980952990666,52.5932030042603,646018383.1787,1024.0,28498.04783387189,13.273361606144169,4128
1363,0.010454486532921284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.1410000000000001,28398.32943842245,353.80980952990666,52.5932030042603,646018383.4347,2561024.0,28483.492601780243,13.050912869051931,4128
1374,0.02213722659375133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1410000000000001,28412.794159929406,353.8286510997687,52.67712342678609,646018383.1787,1024.0,28498.047833727254,13.05784620814995,4128
1380,0.011483295982100171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1410000000000001,28395.422589813417,353.8286510997687,52.67712342678609,646018383.1787,1024.0,28498.047833727254,14.326565807187501,4128
1381,0.011309742593489432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.1410000000000001,28383.5114400325,353.8286510997687,52.67712342678609,646018383.4347,2561024.0,28483.492601562524,14.140803480002408,4128
1382,0.010673434886832723,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1410000000000001,28402.042444171588,353.8286510997687,52.67712342678609,646018383.1787,1024.0,28498.047833727254,13.8567954127689,4128
1383,0.010546560287976209,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.1410000000000001,28389.38388485633,353.8286510997687,52.67712342678609,646018383.4347,2561024.0,28483.492601562524,13.719235890252488,4128
1392,0.02272432625437157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1410000000000001,28408.3295790655,353.84737875843865,52.76072560500582,646018383.1787,1024.0,28498.04783367135,13.39539134223784,4128
1393,0.02229772895132395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1410000000000001,28396.43471872909,353.84737875843865,52.76072560500582,646018383.4347,2561024.0,28483.49260151396,13.195293311243175,4128
1398,0.011687534056088182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1410000000000001,28391.772937080405,353.84737875843865,52.76072560500582,646018383.1787,1024.0,28498.04783367135,14.579087529125065,4128
1399,0.011489227398358705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.1410000000000001,28380.208389626314,353.84737875843865,52.76072560500582,646018383.4347,2561024.0,28483.49260151396,14.372488433646204,4128
1400,0.010891321919587653,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1410000000000001,28398.067974914426,353.84737875843865,52.76072560500582,646018383.1787,1024.0,28498.04783367135,14.140711351054723,4128
1401,0.010722548605951192,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.1410000000000001,28385.994390290227,353.84737875843865,52.76072560500582,646018383.4347,2561024.0,28483.49260151396,13.96411194625236,4128
1416,0.011068743084226196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1410000000000001,28402.780597139194,353.8659935318535,52.84401096499861,646018383.1787,1024.0,28498.04783378396,13.80342252086532,4128
1417,0.010880336319349832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.1410000000000001,28390.767960372792,353.8659935318535,52.84401096499861,646018383.4347,2561024.0,28483.492601662594,13.617976449517167,4128
1418,0.010307423907222281,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1410000000000001,28408.418005241747,353.8659935318535,52.84401096499861,646018383.1787,1024.0,28498.04783378396,13.388788484565184,4128
1419,0.010085446047403971,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.1410000000000001,28397.026729059686,353.8659935318535,52.84401096499861,646018383.4347,2561024.0,28483.492601662594,13.15035152403983,4128
1434,0.011203157398368255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1410000000000001,28401.140212123544,353.8844964337146,52.92698092793639,646018383.1787,1024.0,28498.0478337915,13.921754319621996,4128
1435,0.011361397175327081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1410000000000001,28382.786515898653,353.8844964337146,52.92698092793639,646018383.4347,2561024.0,28483.49260162378,14.191975600678518,4128
1436,0.01045596242272315,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1410000000000001,28407.017076318138,353.8844964337146,52.92698092793639,646018383.1787,1024.0,28498.0478337915,13.49301726622799,4128
1437,0.010535351932871178,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.1410000000000001,28390.305525771935,353.8844964337146,52.92698092793639,646018383.4347,2561024.0,28483.49260162378,13.651891872692612,4128
1452,0.010649946856954019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1440000000000001,28406.373007638707,353.5911435965686,52.21871283064058,646018383.1787,1024.0,28498.047833826968,13.540666614924122,4128
1453,0.010367981141989925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.1440000000000001,28397.251726334245,353.5911435965686,52.21871283064058,646018383.4347,2561024.0,28483.492601666356,13.133230777848274,4128
1470,0.011103783113896372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1440000000000001,28399.50229888363,353.6109127381282,52.30403392869451,646018383.1787,1024.0,28498.047833696855,14.038912693882217,4128
1471,0.010993070321630055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.1440000000000001,28387.135169417572,353.6109127381282,52.30403392869451,646018383.4347,2561024.0,28483.492601540827,13.882177935990837,4128
1472,0.010273955433709413,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.1440000000000001,28405.56838303622,353.6109127381282,52.30403392869451,646018383.1787,1024.0,28498.047833696855,13.599959607339576,4128
1473,0.010196013603468517,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.1440000000000001,28392.65674174687,353.6109127381282,52.30403392869451,646018383.4347,2561024.0,28483.492601540827,13.478565190253647,4128
1482,0.021935423361296925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1440000000000001,28411.77674633787,353.6305607938877,52.38903073028959,646018383.1787,1024.0,28498.04783363497,13.135530997801357,4128
1488,0.011329033085864672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1440000000000001,28396.870293815642,353.6305607938877,52.38903073028959,646018383.1787,1024.0,28498.04783363497,14.225156576946889,4128
1489,0.0110548991328843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.1440000000000001,28386.869142906868,353.6305607938877,52.38903073028959,646018383.4347,2561024.0,28483.49260155618,13.901327896953726,4128
1490,0.010597005522625755,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1440000000000001,28401.316327854693,353.6305607938877,52.38903073028959,646018383.1787,1024.0,28498.04783363497,13.909098157700742,4128
1491,0.010268251774660416,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.1440000000000001,28392.428070013684,353.6305607938877,52.38903073028959,646018383.4347,2561024.0,28483.49260155618,13.495520111688574,4128
1506,0.010968646478565285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1440000000000001,28402.795150820708,353.6500888683456,52.47370467886224,646018383.1787,1024.0,28498.047833746085,13.802368124736898,4128
1507,0.010796338399360339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.1440000000000001,28390.93515295332,353.6500888683456,52.47370467886224,646018383.4347,2561024.0,28483.492601630824,13.605693563909485,4128
1508,0.010152146901348184,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1440000000000001,28408.681584515172,353.6500888683456,52.47370467886224,646018383.1787,1024.0,28498.047833746085,13.369087420681504,4128
1509,0.009961832243791692,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.1440000000000001,28397.318376151667,353.6500888683456,52.47370467886224,646018383.4347,2561024.0,28483.492601630824,13.128154895426626,4128
1542,0.010916156094885852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.1440000000000001,28404.068438674938,353.68878942486737,52.642089767099016,646018383.1787,1024.0,28498.047833817647,13.709806354774608,4128
1543,0.010592063528346657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.1440000000000001,28394.556534055304,353.68878942486737,52.642089767099016,646018383.4347,2561024.0,28483.492601710303,13.336871271403846,4128
1544,0.010061367998694047,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.1440000000000001,28411.110022085457,353.68878942486737,52.642089767099016,646018383.1787,1024.0,28498.047833817647,13.186190635068971,4128
1554,0.02212971752221102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1440000000000001,28410.32111873713,353.7079640500405,52.72580376994386,646018383.1787,1024.0,28498.04783366116,13.245883505755952,4128
1560,0.011509740482855824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.1440000000000001,28392.78801704469,353.7079640500405,52.72580376994386,646018383.1787,1024.0,28498.04783366116,14.509294718660037,4128
