,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
944,0.00662701135856122,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.425,45941.6212890306,33.25943448613326,37.77346711575408,646018382.6667,-5122048.0,46039.4403496797,13.987069789566673,3314
948,0.006268308147204357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.425,45906.4525307942,33.25943448613326,37.77346711575408,646018382.6667,-5122048.0,46039.4403496797,16.308759541148433,3314
949,0.007786177280844395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.425,28397.383010508132,33.25943448613326,37.77346711575408,646018383.1787,1024.0,28498.047832256892,14.189067745892258,3314
950,0.005187365509506843,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.425,45919.450815631055,33.25943448613326,37.77346711575408,646018382.6667,-5122048.0,46039.4403496797,15.491257795843907,3314
952,0.0035893263252747107,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.425,45941.577393716965,33.25943448613326,37.77346711575408,646018382.6667,-5122048.0,46039.4403496797,13.990207715594293,3314
960,0.010066838601375357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.425,45933.75157793556,33.09793693054944,37.89312031088023,646018382.6667,-5122048.0,46039.44034961237,14.538828816435702,3314
962,0.00670823959184207,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.425,45940.4036315171,33.09793693054944,37.89312031088023,646018382.6667,-5122048.0,46039.44034961237,14.073856478966036,3314
966,0.006207472257622048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.425,45910.757848961446,33.09793693054944,37.89312031088023,646018382.6667,-5122048.0,46039.44034961237,16.042599580549552,3314
967,0.007671280972048277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.425,28401.59246051659,33.09793693054944,37.89312031088023,646018383.1787,1024.0,28498.04783228918,13.889231207852385,3314
968,0.005200085349132552,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.425,45920.40293306676,33.09793693054944,37.89312031088023,646018382.6667,-5122048.0,46039.44034961237,15.429673784342215,3314
970,0.0036655416225157187,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.425,45938.53911197868,33.09793693054944,37.89312031088023,646018382.6667,-5122048.0,46039.44034961237,14.205719808139992,3314
978,0.010188025139762816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.425,45933.4701532214,32.93782407924215,38.01260385067432,646018382.6667,-5122048.0,46039.44034963872,14.558172716197221,3314
980,0.006804765718992848,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.425,45939.781128976545,32.93782407924215,38.01260385067432,646018382.6667,-5122048.0,46039.44034963872,14.118018321433906,3314
984,0.006272634068762068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.425,45910.05975922026,32.93782407924215,38.01260385067432,646018382.6667,-5122048.0,46039.44034963872,16.086055477863773,3314
985,0.007547626705076832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.425,28406.154967187253,32.93782407924215,38.01260385067432,646018383.1787,1024.0,28498.047832440687,13.556759587263775,3314
986,0.005268846295726347,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.425,45919.54806986998,32.93782407924215,38.01260385067432,646018382.6667,-5122048.0,46039.44034963872,15.484978512657595,3314
988,0.0037281040706357736,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.425,45937.27608721374,32.93782407924215,38.01260385067432,646018382.6667,-5122048.0,46039.44034963872,14.294352900707315,3314
996,0.010095779966372837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.425,45935.83001688884,32.77908066806956,38.13191367560172,646018382.6667,-5122048.0,46039.4403498101,14.395161195433955,3314
998,0.006708598499341863,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.425,45943.30996144397,32.77908066806956,38.13191367560172,646018382.6667,-5122048.0,46039.4403498101,13.865813237320863,3314
1002,0.006224558578401168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.425,45912.21894017233,32.77908066806956,38.13191367560172,646018382.6667,-5122048.0,46039.4403498101,15.95126387705827,3314
1003,0.00778246005932467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.425,28400.524379198116,32.77908066806956,38.13191367560172,646018383.1787,1024.0,28498.047832304954,13.965919454646595,3314
1004,0.005208462367492042,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.425,45922.80722041317,32.77908066806956,38.13191367560172,646018382.6667,-5122048.0,46039.4403498101,15.27305662904019,3314
1006,0.0036613552262043285,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.425,45941.79288254985,32.77908066806956,38.13191367560172,646018382.6667,-5122048.0,46039.4403498101,13.9747964035437,3314
1014,0.010145951060987946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.425,45934.01505111486,32.62169160877736,38.25104581834618,646018382.6667,-5122048.0,46039.44034978377,14.52069548395736,3314
1016,0.006708781326648683,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.425,45942.5512212707,32.62169160877736,38.25104581834618,646018382.6667,-5122048.0,46039.44034978377,13.920425892411961,3314
1020,0.00626341458153876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.425,45909.51319071359,32.62169160877736,38.25104581834618,646018382.6667,-5122048.0,46039.44034978377,16.119997460929255,3314
1021,0.00788188971318566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.425,28397.199747882787,32.62169160877736,38.25104581834618,646018383.1787,1024.0,28498.047832218865,14.201977632433984,3314
1022,0.005221805265455115,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.425,45921.22397952,32.62169160877736,38.25104581834618,646018382.6667,-5122048.0,46039.44034978377,15.376369549654425,3314
1023,0.006559247328328105,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.425,28406.37756467951,32.62169160877736,38.25104581834618,646018383.1787,1024.0,28498.047832218865,13.540329947187661,3314
1024,0.0036483452812998405,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.425,45941.70812355722,32.62169160877736,38.25104581834618,646018382.6667,-5122048.0,46039.44034978377,13.980860218638306,3314
1032,0.009960427078596805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.425,45938.11048187863,32.46564198770658,38.36999640239313,646018382.6667,-5122048.0,46039.4403499298,14.235860918902324,3314
1034,0.006567808471806292,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.425,45946.978211946924,32.46564198770658,38.36999640239313,646018382.6667,-5122048.0,46039.4403499298,13.598686552963487,3314
1038,0.006217743275414364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.425,45911.54413217583,32.46564198770658,38.36999640239313,646018382.6667,-5122048.0,46039.4403499298,15.99351229430016,3314
1039,0.007651625851683553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.425,28403.166716640735,32.46564198770658,38.36999640239313,646018383.1787,1024.0,28498.04783250191,13.775421290194735,3314
1040,0.005154693368349804,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.425,45924.61789072264,32.46564198770658,38.36999640239313,646018382.6667,-5122048.0,46039.4403499298,15.154039673113997,3314
1042,0.0035816405496983316,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.425,45945.7440605224,32.46564198770658,38.36999640239313,646018382.6667,-5122048.0,46039.4403499298,13.689140908574373,3314
1050,0.009824573313060678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.425,45940.999661260066,32.310917064466985,38.488761640628184,646018382.6667,-5122048.0,46039.44035002805,14.031442460986469,3314
1056,0.006159744053347083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.425,45913.99664618652,32.310917064466985,38.488761640628184,646018382.6667,-5122048.0,46039.44035002805,15.839425737161966,3314
1057,0.007648359231154194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.425,28402.990825371424,32.310917064466985,38.488761640628184,646018383.1787,1024.0,28498.047832513894,13.788183864633512,3314
1058,0.005096700932895098,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.425,45927.41856822065,32.310917064466985,38.488761640628184,646018382.6667,-5122048.0,46039.44035002805,14.968084834567284,3314
1060,0.0035373266342904404,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.425,45948.422043263105,32.310917064466985,38.488761640628184,646018382.6667,-5122048.0,46039.44035002805,13.492094482692348,3314
1068,0.009784550691392186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.425,45942.66324150734,32.15750227057848,38.60733783395113,646018382.6667,-5122048.0,46039.440350067,13.912376400864192,3314
1074,0.006090692902173609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.425,45917.96684535807,32.15750227057848,38.60733783395113,646018382.6667,-5122048.0,46039.440350067,15.586757501734242,3314
1075,0.007669152432205831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.425,28403.35433800481,32.15750227057848,38.60733783395113,646018383.1787,1024.0,28498.047832458702,13.761794538060188,3314
1076,0.0050657448036154455,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.425,45929.58348785696,32.15750227057848,38.60733783395113,646018382.6667,-5122048.0,46039.440350067,14.82274348493172,3314
1092,0.00579619351362127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.422,45925.61740197919,33.31775362157944,37.53420778634746,646018382.6667,-5122048.0,46039.44035029155,15.087938779857575,3314
1093,0.007535681430502585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.422,28403.501983229973,33.31775362157944,37.53420778634746,646018383.1787,1024.0,28498.047832384975,13.751061715736835,3314
1094,0.004716284492841463,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.422,45939.84820499608,33.31775362157944,37.53420778634746,646018382.6667,-5122048.0,46039.44035029155,14.113266474878996,3314
1104,0.010364039490568215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.422,45924.59945913666,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,15.155255866250144,3314
1106,0.006863112904389938,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.422,45933.021074969896,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,14.588987240553747,3314
1108,0.004098798466220017,212.13203435596432,2.0479999780654907,1.1,0.6460000000000001,-0.422,45946.862450008586,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,13.607196574888608,3314
1110,0.006405753212369521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.422,45899.594097119916,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,16.72400981837192,3314
1111,0.008006521675926883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.422,28390.69251971023,33.154608540415246,37.6545560209343,646018383.1787,1024.0,28498.047831981577,14.653007354898124,3314
1112,0.005336557024361075,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.422,45911.11404548534,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,16.02038100901965,3314
1113,0.006636265071896588,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.422,28400.27036949287,33.154608540415246,37.6545560209343,646018383.1787,1024.0,28498.047831981577,13.984095429358746,3314
1114,0.003732360595966864,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.422,45932.037838525815,33.154608540415246,37.6545560209343,646018382.6667,-5122048.0,46039.440349322416,14.656228082054458,3314
1122,0.010166228212818942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.422,45929.863904152524,32.99287341216128,37.77473741892185,646018382.6667,-5122048.0,46039.44034957312,14.803813388488305,3314
1124,0.006697035122132941,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.422,45939.02905536463,32.99287341216128,37.77473741892185,646018382.6667,-5122048.0,46039.44034957312,14.17118867339577,3314
1128,0.0063036839692364325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.422,45904.98050909192,32.99287341216128,37.77473741892185,646018382.6667,-5122048.0,46039.44034957312,16.398770714977303,3314
1129,0.007706492995944238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.422,28399.443116510218,32.99287341216128,37.77473741892185,646018383.1787,1024.0,28498.04783229176,14.04312755632028,3314
1130,0.0052283163979099795,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.422,45917.25855532243,32.99287341216128,37.77473741892185,646018382.6667,-5122048.0,46039.44034957312,15.632133203801045,3314
1132,0.003628206129688528,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.422,45938.932122934944,32.99287341216128,37.77473741892185,646018382.6667,-5122048.0,46039.44034957312,14.178027129200476,3314
1140,0.01020116004719422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.422,45930.33773851297,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,14.771771113828445,3314
1142,0.006814129091949019,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.422,45936.47516549901,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,14.350274139097783,3314
1144,0.004115385699320763,212.13203435596432,2.0479999780654907,1.1,0.6540000000000001,-0.422,45947.6070885372,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,13.55236222180008,3314
1146,0.0062842338611780735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.422,45907.00409815438,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,16.274904072114275,3314
1147,0.007761299836402341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.422,28399.14311337416,32.83253258192729,37.89474779674095,646018383.1787,1024.0,28498.04783217646,14.064474309571589,3314
1148,0.005275299545426717,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.422,45916.22383272899,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,15.698185672468714,3314
1150,0.0037315588327571296,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.422,45933.83918218322,32.83253258192729,37.89474779674095,646018382.6667,-5122048.0,46039.44034943264,14.532802018153316,3314
1158,0.010185182342207482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.422,45930.91006214856,32.67357057621505,38.01458306548401,646018382.6667,-5122048.0,46039.4403495274,14.732975760438805,3314
1160,0.006774920897849135,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.422,45938.22323508185,32.67357057621505,38.01458306548401,646018382.6667,-5122048.0,46039.4403495274,14.227938321875708,3314
1164,0.006295531253227158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.422,45906.4796485892,32.67357057621505,38.01458306548401,646018382.6667,-5122048.0,46039.4403495274,16.30709667219776,3314
1165,0.007962194575902845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.422,28393.828727748463,32.67357057621505,38.01458306548401,646018383.1787,1024.0,28498.047832098757,14.437389261933301,3314
1166,0.005263364674416979,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.422,45917.13263444753,32.67357057621505,38.01458306548401,646018382.6667,-5122048.0,46039.4403495274,15.640186385070406,3314
1167,0.006617050472038188,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.422,28403.278646248637,32.67357057621505,38.01458306548401,646018383.1787,1024.0,28498.047832098757,13.767293550303943,3314
1168,0.003705099345553257,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.422,45936.13942382698,32.67357057621505,38.01458306548401,646018382.6667,-5122048.0,46039.4403495274,14.37365128980269,3314
1176,0.009722015708522738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.422,45939.840766330926,32.51597210159262,38.13423922944933,646018382.6667,-5122048.0,46039.44034991453,14.113793507317597,3314
1182,0.006107435913969722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.422,45913.31554183808,32.51597210159262,38.13423922944933,646018382.6667,-5122048.0,46039.44034991453,15.88236809020928,3314
1183,0.007826232718764004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.422,28396.25704300153,32.51597210159262,38.13423922944933,646018383.1787,1024.0,28498.04783224469,14.268201655651021,3314
1184,0.0050342830540634435,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.422,45926.88683780609,32.51597210159262,38.13423922944933,646018382.6667,-5122048.0,46039.44034991453,15.00356704976783,3314
1185,0.006443370792557874,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.422,28407.50002039003,32.51597210159262,38.13423922944933,646018383.1787,1024.0,28498.04783224469,13.457177404988002,3314
1186,0.0034753442437226484,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.422,45948.3036674431,32.51597210159262,38.13423922944933,646018382.6667,-5122048.0,46039.44034991453,13.500865340520049,3314
1194,0.00987397890344366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.422,45936.478473413066,32.359722043331445,38.25371238470112,646018382.6667,-5122048.0,46039.440349740515,14.350043646445707,3314
1196,0.006521828729917014,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.422,45944.804820887985,32.359722043331445,38.25371238470112,646018382.6667,-5122048.0,46039.440349740515,13.757581826217143,3314
1200,0.0061624993335368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.422,45910.87647867321,32.359722043331445,38.25371238470112,646018382.6667,-5122048.0,46039.440349740515,16.0352032146338,3314
1201,0.007598737814286429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.422,28402.15860106066,32.359722043331445,38.25371238470112,646018383.1787,1024.0,28498.047832332806,13.848410108900394,3314
1202,0.0051104863472707695,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.422,45923.10957787157,32.359722043331445,38.25371238470112,646018382.6667,-5122048.0,46039.440349740515,15.253246989998333,3314
1204,0.0035566988028641424,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.422,45943.4921996553,32.359722043331445,38.25371238470112,646018382.6667,-5122048.0,46039.440349740515,13.852664009872797,3314
1212,0.009700506252144164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.422,45941.072988120046,32.20480546400937,38.37299871764535,646018382.6667,-5122048.0,46039.44034993712,14.026215584901893,3314
1218,0.006104429148480758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.422,45913.94768842308,32.20480546400937,38.37299871764535,646018382.6667,-5122048.0,46039.44034993712,15.84251630985657,3314
1219,0.007480695201671781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.422,28405.39683232225,32.20480546400937,38.37299871764535,646018383.1787,1024.0,28498.047832567423,13.612567740523632,3314
1220,0.005038426580763618,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.422,45927.42203596209,32.20480546400937,38.37299871764535,646018382.6667,-5122048.0,46039.44034993712,14.967853151005306,3314
1222,0.003487687332065042,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.422,45948.248959435085,32.20480546400937,38.37299871764535,646018382.6667,-5122048.0,46039.44034993712,13.50491691955443,3314
1236,0.005871005431495396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.422,45923.54242425872,32.05120760208229,38.492094503621445,646018382.6667,-5122048.0,46039.4403502156,15.224843247592435,3314
1237,0.007516248744882402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.422,28404.73104692534,32.05120760208229,38.492094503621445,646018383.1787,1024.0,28498.04783253413,13.661389798171294,3314
1238,0.0048228623091911595,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.422,45936.70343627362,32.05120760208229,38.492094503621445,646018382.6667,-5122048.0,46039.4403502156,14.334358300389678,3314
1248,0.009490458035842824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.422,45946.11267855585,31.89891387042709,38.61099610550976,646018382.6667,-5122048.0,46039.44035015004,13.662186618121579,3314
1254,0.005980257187710557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.422,45920.21512833582,31.89891387042709,38.61099610550976,646018382.6667,-5122048.0,46039.44035015004,15.44184068135816,3314
1255,0.007630347281675234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.422,28402.68345080878,31.89891387042709,38.61099610550976,646018383.1787,1024.0,28498.047832466968,13.810458475965682,3314
1256,0.004926187917202239,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.422,45933.28288498909,31.89891387042709,38.61099610550976,646018382.6667,-5122048.0,46039.44035015004,14.571030516813511,3314
1272,0.0059230358010509895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.419,45922.530263122775,33.21226753282521,37.41447665648153,646018382.6667,-5122048.0,46039.44035027303,15.291179624231242,3314
1274,0.004837755859296624,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.419,45936.60404451329,33.21226753282521,37.41447665648153,646018382.6667,-5122048.0,46039.44035027303,14.34129044122167,3314
1284,0.010191481064399375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.419,45931.22212723122,33.04887798887306,37.53535670926605,646018382.6667,-5122048.0,46039.44034967896,14.7117791206731,3314
1286,0.006704837815421349,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.419,45940.84119166902,33.04887798887306,37.53535670926605,646018382.6667,-5122048.0,46039.44034967896,14.042731786226176,3314
1290,0.006353794057610817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.419,45904.0671558404,33.04887798887306,37.53535670926605,646018382.6667,-5122048.0,46039.44034967896,16.45437290440209,3314
1291,0.007990865150204474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.419,28392.860994064755,33.04887798887306,37.53535670926605,646018383.1787,1024.0,28498.047832251596,14.504264075563487,3314
1292,0.00525802576874981,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.419,45917.718828137484,33.04887798887306,37.53535670926605,646018382.6667,-5122048.0,46039.44034967896,15.602661410251537,3314
1293,0.006547467970683407,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.419,28405.274642142103,33.04887798887306,37.53535670926605,646018383.1787,1024.0,28498.047832251596,13.621541036864524,3314
1294,0.0036447529922050597,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.419,45940.06430912168,33.04887798887306,37.53535670926605,646018382.6667,-5122048.0,46039.44034967896,14.097945989205872,3314
1302,0.010497892569479089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.419,45925.107856911636,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,15.12167269530428,3314
1304,0.006951945922417697,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.419,45933.845578369815,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,14.532361892946117,3314
1306,0.004152099735004225,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.419,45947.8992004105,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,13.53079074208818,3314
1308,0.006464062258187875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.419,45899.92902343301,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,16.703971146441834,3314
1309,0.008102964757918135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.419,28390.747443061762,32.88690827416953,37.65606857633695,646018383.1787,1024.0,28498.047832102387,14.649258618826094,3314
1310,0.005396010738943076,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.419,45911.72127426972,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,15.982432555394611,3314
1311,0.006722623562321408,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.419,28400.93082805371,32.88690827416953,37.65606857633695,646018383.1787,1024.0,28498.047832102387,13.936786146646284,3314
1312,0.0037803542991887698,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.419,45932.919835556415,32.88690827416953,37.65606857633695,646018382.6667,-5122048.0,46039.44034946359,14.595925041406371,3314
1320,0.01009426842987697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.419,45935.76737199612,32.72634251692441,37.77660804366348,646018382.6667,-5122048.0,46039.4403498338,14.39951234158178,3314
1322,0.006674098641343021,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.419,45944.18546177089,32.72634251692441,37.77660804366348,646018382.6667,-5122048.0,46039.4403498338,13.802527888970994,3314
1326,0.006272776976857906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.419,45909.817171220406,32.72634251692441,37.77660804366348,646018382.6667,-5122048.0,46039.4403498338,16.101129066832176,3314
1327,0.007872224226108547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.419,28398.024170346904,32.72634251692441,37.77660804366348,646018383.1787,1024.0,28498.047832264067,14.143808674975975,3314
1328,0.0052175440355607785,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.419,45922.15654227921,32.72634251692441,37.77660804366348,646018382.6667,-5122048.0,46039.4403498338,15.315600383568896,3314
1329,0.0065409677893913595,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.419,28407.525127258392,32.72634251692441,37.77660804366348,646018383.1787,1024.0,28498.047832264067,13.455311591016736,3314
1330,0.003641206864445697,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.419,45942.64512813422,32.72634251692441,37.77660804366348,646018382.6667,-5122048.0,46039.4403498338,13.913678284305439,3314
1338,0.009880092587191785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.419,45939.7860269647,32.56716503109472,37.89697099289665,646018382.6667,-5122048.0,46039.44034995904,14.117671408156642,3314
1340,0.006523330054307737,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.419,45948.21841944843,32.56716503109472,37.89697099289665,646018382.6667,-5122048.0,46039.44034995904,13.507178129469668,3314
1344,0.006172261016275186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.419,45913.62360957825,32.56716503109472,37.89697099289665,646018382.6667,-5122048.0,46039.44034995904,15.862959394815917,3314
1345,0.007701298873203845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.419,28402.417676743557,32.56716503109472,37.89697099289665,646018383.1787,1024.0,28498.047832388158,13.829689486362408,3314
1346,0.005119369998755939,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.419,45926.278015866854,32.56716503109472,37.89697099289665,646018382.6667,-5122048.0,46039.44034995904,15.04409080617283,3314
1348,0.0035610304915302494,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.419,45946.71482930543,32.56716503109472,37.89697099289665,646018382.6667,-5122048.0,46039.44034995904,13.618041023114433,3314
1356,0.00981195788310221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.419,45942.28835126539,32.409360314984944,38.01715339988939,646018382.6667,-5122048.0,46039.44035010622,13.939296886200925,3314
