,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1114,0.013424206578873459,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.884,28214.623775649383,47.36068010494673,50.23401344164159,646018382.9226999,-2561024.0,28312.37704824873,13.9823655079781,3502
1122,0.01260298087965504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.884,28214.26222529982,47.22069782525469,50.297532171127074,646018382.9226999,-2561024.0,28312.377048239927,14.00819923759709,3502
1123,0.013452967293115656,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.884,28213.90463695726,47.22069782525469,50.297532171127074,646018382.9226999,-2561024.0,28312.377048239927,14.033703095239414,3502
1128,0.03159965638425884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.884,28214.61419447322,47.08134562373955,50.361048611931956,646018382.9226999,-2561024.0,28312.377048187005,13.983050719623824,3502
1131,0.012749713190939642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.884,28210.636932862963,47.08134562373955,50.361048611931956,646018382.9226999,-2561024.0,28312.377048187005,14.264649685431644,3502
1132,0.01356391535662325,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.884,28210.424880437684,47.08134562373955,50.361048611931956,646018382.9226999,-2561024.0,28312.377048187005,14.279507536979084,3502
1133,0.013301468004126016,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,-0.884,28215.226564028588,47.08134562373955,50.361048611931956,646018382.9226999,-2561024.0,28312.377048187005,13.939188223021985,3502
1140,0.012712805080960019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.884,28212.33900420094,46.94262089340938,50.424560826015565,646018382.9226999,-2561024.0,28312.37704820633,14.144825485341885,3502
1141,0.013613967693490483,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.884,28211.419783585283,46.94262089340938,50.424560826015565,646018382.9226999,-2561024.0,28312.37704820633,14.209663234647556,3502
1142,0.013523254605042855,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.884,28214.393113836297,46.94262089340938,50.424560826015565,646018382.9226999,-2561024.0,28312.37704820633,13.998852407967822,3502
1146,0.03229383677950592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.884,28211.881798022365,46.8045210212692,50.488066898169755,646018382.9226999,-2561024.0,28312.377048164464,14.177111845654558,3502
1147,0.025471853808414033,212.13203435596432,1.0240000486373901,0.6,0.8300000000000003,-0.884,28213.289264522435,46.8045210212692,50.488066898169755,646018382.9226999,-2561024.0,28312.377048164464,14.077484408943917,3502
1149,0.012863729273726626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.884,28209.702933100263,46.8045210212692,50.488066898169755,646018382.9226999,-2561024.0,28312.377048164464,14.329976626931463,3502
1150,0.013795513531523838,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.884,28208.17697259984,46.8045210212692,50.488066898169755,646018382.9226999,-2561024.0,28312.377048164464,14.43607118052733,3502
1151,0.013711699546854535,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.884,28210.80234374777,46.8045210212692,50.488066898169755,646018382.9226999,-2561024.0,28312.377048164464,14.25304910653807,3502
1155,0.03204387301881064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.884,28212.90314846534,46.667043388768874,50.55156493590874,646018382.9226999,-2561024.0,28312.377048179507,14.104885658109286,3502
1156,0.02516747840929782,212.13203435596432,1.0240000486373901,0.6,0.8340000000000003,-0.884,28215.22027564054,46.667043388768874,50.55156493590874,646018382.9226999,-2561024.0,28312.377048179507,13.939639345332335,3502
1158,0.012853177926552467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.884,28209.412576671206,46.667043388768874,50.55156493590874,646018382.9226999,-2561024.0,28312.377048179507,14.350224493596006,3502
1159,0.013720376475153164,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.884,28208.841980374953,46.667043388768874,50.55156493590874,646018382.9226999,-2561024.0,28312.377048179507,14.389931744421464,3502
1160,0.013546017980661863,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,-0.884,28212.952304339116,46.667043388768874,50.55156493590874,646018382.9226999,-2561024.0,28312.377048179507,14.10140020284446,3502
1164,0.03171202286775018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.884,28215.075989340374,46.5301853722421,50.615053069356534,646018382.9226999,-2561024.0,28312.377048195744,13.94998629786924,3502
1167,0.012761180347343398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.884,28210.931079571154,46.5301853722421,50.615053069356534,646018382.9226999,-2561024.0,28312.377048195744,14.244014084842098,3502
1168,0.013616876261128319,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.884,28210.478334829397,46.5301853722421,50.615053069356534,646018382.9226999,-2561024.0,28312.377048195744,14.275763612945319,3502
1169,0.013442657339326628,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.884,28214.512637572072,46.5301853722421,50.615053069356534,646018382.9226999,-2561024.0,28312.377048195744,13.99031169228703,3502
1185,0.01262079461329204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.881,28214.467905857196,47.616443862001994,50.02282746502454,646018382.9226999,-2561024.0,28312.377048243205,13.99350866552118,3502
1186,0.013487674046638004,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.881,28213.974857315054,47.616443862001994,50.02282746502454,646018382.9226999,-2561024.0,28312.377048243205,14.028698508995832,3502
1194,0.01272215237188451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.881,28212.65307289196,47.47483149901553,50.08660001577856,646018382.9226999,-2561024.0,28312.377048213624,14.122604244378131,3502
1195,0.013613073966415028,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.881,28211.75877484593,47.47483149901553,50.08660001577856,646018382.9226999,-2561024.0,28312.377048213624,14.185786785913159,3502
1196,0.013486042728779913,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,-0.881,28215.16212827365,47.47483149901553,50.08660001577856,646018382.9226999,-2561024.0,28312.377048213624,13.943810091935097,3502
1203,0.012663577662000549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.881,28213.639073084,47.33385825220138,50.15037433266154,646018382.9226999,-2561024.0,28312.377048241935,14.052613647143053,3502
1204,0.013519630449860306,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.881,28213.38305318156,47.33385825220138,50.15037433266154,646018382.9226999,-2561024.0,28312.377048241935,14.070820520522364,3502
1212,0.012653736346421514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.881,28213.599360719214,47.19352150000472,50.214148414330154,646018382.9226999,-2561024.0,28312.37704821892,14.055439338541296,3502
1213,0.013540500627879246,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.881,28212.694966217776,47.19352150000472,50.214148414330154,646018382.9226999,-2561024.0,28312.37704821892,14.119637530839475,3502
1214,0.013413025817923432,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.881,28215.81605513784,47.19352150000472,50.214148414330154,646018382.9226999,-2561024.0,28312.37704821892,13.896833673976415,3502
1218,0.03187290563630811,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.881,28214.805769875165,47.053818613941445,50.27792028273479,646018382.9226999,-2561024.0,28312.377048202747,13.969343458271847,3502
1221,0.01277783074124253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.881,28211.333110200023,47.053818613941445,50.27792028273479,646018382.9226999,-2561024.0,28312.377048202747,14.215761534488664,3502
1222,0.01365407194965541,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.881,28210.58671957541,47.053818613941445,50.27792028273479,646018382.9226999,-2561024.0,28312.377048202747,14.268169372931892,3502
1223,0.01348525385446225,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.881,28214.400829403312,47.053818613941445,50.27792028273479,646018382.9226999,-2561024.0,28312.377048202747,13.998301239752966,3502
1230,0.012704920327721247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.881,28212.287450318992,46.914746959070044,50.3416879830128,646018382.9226999,-2561024.0,28312.377048218448,14.148469733469824,3502
1231,0.013553803137379873,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.881,28211.955777751646,46.914746959070044,50.3416879830128,646018382.9226999,-2561024.0,28312.377048218448,14.171892637668586,3502
1236,0.03190999771047902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.881,28214.357209508966,46.77630389445443,50.405449583379216,646018382.9226999,-2561024.0,28312.377048185335,14.001416976604157,3502
1239,0.012784294550085552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.881,28210.966255501,46.77630389445443,50.405449583379216,646018382.9226999,-2561024.0,28312.377048185335,14.241544346336553,3502
1240,0.013684867493846311,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.881,28209.905128761664,46.77630389445443,50.405449583379216,646018382.9226999,-2561024.0,28312.377048185335,14.315859696411623,3502
1241,0.013573359627492409,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.881,28212.865927177092,46.77630389445443,50.405449583379216,646018382.9226999,-2561024.0,28312.377048185335,14.107524305011365,3502
1245,0.03236334430431921,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.881,28210.53343464407,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,28312.377048152368,14.271903412530461,3502
1246,0.02545092711508085,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,-0.881,28212.398552150986,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,28312.377048152368,14.140614979652204,3502
1248,0.012911982103835512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.881,28208.544892067224,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,28312.377048152368,14.410562520952723,3502
1249,0.013819427220357576,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.881,28207.167889299988,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,28312.377048152368,14.505802897625482,3502
1250,0.0136748975538788,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.881,28210.461761321672,46.638486773617636,50.46920317501506,646018382.9226999,-2561024.0,28312.377048152368,14.27692451690458,3502
1254,0.031883921863414266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.881,28214.297493436035,46.501292944986616,50.53294687195324,646018382.9226999,-2561024.0,28312.377048191025,14.005681329731136,3502
1257,0.0127788054928435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.881,28210.952079516275,46.501292944986616,50.53294687195324,646018382.9226999,-2561024.0,28312.377048191025,14.242539708545651,3502
1258,0.013664977954988103,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.881,28210.07485905361,46.501292944986616,50.53294687195324,646018382.9226999,-2561024.0,28312.377048191025,14.303998681306956,3502
1259,0.013525132899101842,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.881,28213.559457061816,46.501292944986616,50.53294687195324,646018382.9226999,-2561024.0,28312.377048191025,14.058278068754309,3502
