,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
928,0.004793771332117619,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.554,45934.78776391471,95.97670238291713,29.119023713284793,646018382.6667,-5122048.0,46039.440349987766,14.467383044148269,2411
930,0.005896662566662109,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.554,28420.294876258275,95.97670238291713,29.119023713284793,646018383.1787,1024.0,28498.047832484674,12.470200978845446,2411
931,0.005837875540632545,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.554,28407.53829315149,95.97670238291713,29.119023713284793,646018383.4347,2561024.0,28483.49260034663,12.325121272842807,2411
932,0.0031839007327476194,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.554,45956.77583821086,95.97670238291713,29.119023713284793,646018382.6667,-5122048.0,46039.440349987766,12.858033424821045,2411
948,0.008505239104399473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.554,45959.89034945869,95.5672003526452,29.10142986827677,646018382.6667,-5122048.0,46039.440350387566,12.613484921216141,2411
960,0.005680336342780771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.554,45932.22462503221,95.5672003526452,29.10142986827677,646018382.6667,-5122048.0,46039.440350387566,14.64347809472547,2411
963,0.0070364369634628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.554,28403.30737893953,95.5672003526452,29.10142986827677,646018383.4347,2561024.0,28483.492600626196,12.66374523485565,2411
964,0.004487034020655973,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.554,45947.36391399032,95.5672003526452,29.10142986827677,646018382.6667,-5122048.0,46039.440350387566,13.570293762277107,2411
984,0.008581988781026366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.554,45959.09067444047,95.15712697321786,29.085075940725567,646018382.6667,-5122048.0,46039.4403502871,12.676724801511476,2411
996,0.005705601763150789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.554,45931.6740777974,95.15712697321786,29.085075940725567,646018382.6667,-5122048.0,46039.4403502871,14.68102670045265,2411
998,0.006866438432274759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.554,28421.612987364522,95.15712697321786,29.085075940725567,646018383.1787,1024.0,28498.047832947454,12.364048332397548,2411
999,0.007138465516674639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.554,28401.01327173527,95.15712697321786,29.085075940725567,646018383.4347,2561024.0,28483.49260052128,12.843623226022197,2411
1000,0.004541550679700859,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.554,45945.706921114164,95.15712697321786,29.085075940725567,646018382.6667,-5122048.0,46039.4403502871,13.691853722044714,2411
1020,0.009051467860748919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.554,45951.09283629007,94.74652314342765,29.069965632027166,646018382.6667,-5122048.0,46039.440350033976,13.292668185425308,2411
1024,0.00587107822448727,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.554,45958.8642513722,94.74652314342765,29.069965632027166,646018382.6667,-5122048.0,46039.440350033976,12.694573538467148,2411
1032,0.005939219940663008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.554,45923.75965899145,94.74652314342765,29.069965632027166,646018382.6667,-5122048.0,46039.440350033976,15.210568105270056,2411
1034,0.0072416666842538245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.554,28413.930499063266,94.74652314342765,29.069965632027166,646018383.1787,1024.0,28498.047832716107,12.970530725675099,2411
1035,0.007584131067505532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.554,28390.6748498052,94.74652314342765,29.069965632027166,646018383.4347,2561024.0,28483.492600301714,13.624811961749295,2411
1036,0.004760672368744192,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.554,45937.487276754895,94.74652314342765,29.069965632027166,646018382.6667,-5122048.0,46039.440350033976,14.279570951473357,2411
1039,0.005983226254338661,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.554,28404.306205537112,94.74652314342765,29.069965632027166,646018383.4347,2561024.0,28483.492600301714,12.584625124698913,2411
1040,0.0031976394838771857,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.554,45957.08321615398,94.74652314342765,29.069965632027166,646018382.6667,-5122048.0,46039.440350033976,12.83410564706366,2411
1056,0.008749575657908668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.554,45956.299976093476,94.33543008584022,29.056102369851047,646018382.6667,-5122048.0,46039.44035028204,12.8949892740216,2411
1068,0.005796869592854129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.554,45928.88506759645,94.33543008584022,29.056102369851047,646018382.6667,-5122048.0,46039.44035028204,14.869786998178073,2411
1070,0.007002853494531152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.554,28419.88554071943,94.33543008584022,29.056102369851047,646018383.1787,1024.0,28498.04783285746,12.50298301510719,2411
1071,0.007326455865859388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.554,28396.877729106945,94.33543008584022,29.056102369851047,646018383.4347,2561024.0,28483.492600483733,13.161677049433104,2411
1072,0.004601045656715531,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.554,45943.67558828231,94.33543008584022,29.056102369851047,646018382.6667,-5122048.0,46039.44035028204,13.83941920744723,2411
1076,0.003045251850802355,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.554,45964.288915430276,94.33543008584022,29.056102369851047,646018382.6667,-5122048.0,46039.44035028204,12.259807082639325,2411
1092,0.008813322099703277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.551,45954.7544820913,98.26108053992404,29.108069032101987,646018382.6667,-5122048.0,46039.44035036188,13.014289705595061,2411
1104,0.0058499595465947496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.551,45925.78910708944,98.26108053992404,29.108069032101987,646018382.6667,-5122048.0,46039.44035036188,15.07655419997827,2411
1106,0.007152243178752602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.551,28415.166876832773,98.26108053992404,29.108069032101987,646018383.1787,1024.0,28498.0478328834,12.874855808950016,2411
1107,0.007084956014539528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.551,28401.530608186935,98.26108053992404,29.108069032101987,646018383.4347,2561024.0,28483.492600751244,12.803280248772905,2411
1108,0.004605248436921603,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.551,45942.833587890804,98.26108053992404,29.108069032101987,646018382.6667,-5122048.0,46039.44035036188,13.900126795902091,2411
1128,0.009375746269004634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.551,45944.34104659874,97.85331330197822,29.08354193009195,646018382.6667,-5122048.0,46039.4403499813,13.791251094991926,2411
1132,0.005995106169881022,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.551,45955.17461130507,97.85331330197822,29.08354193009195,646018382.6667,-5122048.0,46039.4403499813,12.98196739144182,2411
1140,0.006134949400322734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.551,45915.04966915555,97.85331330197822,29.08354193009195,646018382.6667,-5122048.0,46039.4403499813,15.772804495443745,2411
1141,0.006960582925931178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.551,28233.93983252783,97.85331330197822,29.08354193009195,646018382.9226999,-2561024.0,28312.37704673373,12.524952231916902,2411
1142,0.0074910077581803606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.551,28406.969117011977,97.85331330197822,29.08354193009195,646018383.1787,1024.0,28498.04783264598,13.496571092985416,2411
1143,0.007477271945299153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.551,28392.601370907443,97.85331330197822,29.08354193009195,646018383.4347,2561024.0,28483.49260043269,13.48267254851563,2411
1144,0.004877652491786592,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.551,45931.7698441045,97.85331330197822,29.08354193009195,646018382.6667,-5122048.0,46039.4403499813,14.674502095594141,2411
1146,0.005820074752458196,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.551,28422.623303469267,97.85331330197822,29.08354193009195,646018383.1787,1024.0,28498.04783264598,12.282062463341791,2411
1147,0.005833451063383529,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.551,28407.5482683071,97.85331330197822,29.08354193009195,646018383.4347,2561024.0,28483.49260043269,12.324311917960618,2411
1148,0.0032203569814371552,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.551,45955.67974908295,97.85331330197822,29.08354193009195,646018382.6667,-5122048.0,46039.4403499813,12.942998176492909,2411
1164,0.009689703901993429,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.551,45939.34032588853,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,14.149206612674707,2411
1168,0.006272087176866231,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.551,45948.62590740012,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,13.476976097959659,2411
1172,0.0036525039664781515,212.13203435596432,2.0479999780654907,1.1,-0.07200000000000006,-0.551,45962.35775999007,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,12.41632713668109,2411
1176,0.0062406908252411585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.551,45912.184515506575,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,15.953421843982818,2411
1177,0.007053711380123097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.551,28232.762471559265,97.44474394257722,29.06023893506814,646018382.9226999,-2561024.0,28312.377046628357,12.61860333547989,2411
1178,0.007318593394465011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.551,28412.271785767283,97.44474394257722,29.06023893506814,646018383.1787,1024.0,28498.0478327278,13.09778965784047,2411
1179,0.007553250424036368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.551,28391.464272986672,97.44474394257722,29.06023893506814,646018383.4347,2561024.0,28483.49260035789,13.566748127036144,2411
1180,0.005031110656223291,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.551,45926.391993324185,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,15.036512657423188,2411
1183,0.005948410240904087,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.551,28405.16067339983,97.44474394257722,29.06023893506814,646018383.4347,2561024.0,28483.49260035789,12.516543209533586,2411
1184,0.003383602459172055,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.551,45948.391865920654,97.44474394257722,29.06023893506814,646018382.6667,-5122048.0,46039.44034977261,13.494330946879515,2411
1188,0.017937610948442397,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45962.44112218706,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,12.409611374105717,2411
1200,0.010122372951190147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45929.22341512406,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,14.847015477271226,2411
1203,0.012102584797383664,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.551,28406.054930912123,97.03541176230296,29.038165280645302,646018383.4347,2561024.0,28483.49260009594,12.444892059300086,2411
1204,0.006564485984941702,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.551,45938.87159012509,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,14.182295955883706,2411
1208,0.003832743274396663,212.13203435596432,2.0479999780654907,1.1,-0.06800000000000007,-0.551,45953.493972489705,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,13.110787689953911,2411
1212,0.006460058815867311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.551,45902.120320188835,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,16.572267752265752,2411
1213,0.007365194528371375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.551,28224.98353956624,97.03541176230296,29.038165280645302,646018382.9226999,-2561024.0,28312.37704638413,13.220703976557912,2411
1214,0.007616822505222987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.551,28405.205566186505,97.03541176230296,29.038165280645302,646018383.1787,1024.0,28498.047832429285,13.626611188610333,2411
1215,0.007825702342135409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.551,28384.692873604632,97.03541176230296,29.038165280645302,646018383.4347,2561024.0,28483.49260009594,14.057007255550984,2411
1216,0.005230570283188941,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.551,45916.09522837074,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,15.706375841962458,2411
1217,0.0059239326006411035,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.551,28234.73117528192,97.03541176230296,29.038165280645302,646018382.9226999,-2561024.0,28312.37704638413,12.461610738761633,2411
1218,0.006035923254782046,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.551,28417.780838166003,97.03541176230296,29.038165280645302,646018383.1787,1024.0,28498.047832429285,12.670200808454613,2411
1219,0.0062394339982757615,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.551,28397.189809880743,97.03541176230296,29.038165280645302,646018383.4347,2561024.0,28483.49260009594,13.137944300018574,2411
1220,0.0035351750673211038,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.551,45938.87566906769,97.03541176230296,29.038165280645302,646018382.6667,-5122048.0,46039.44034941523,14.182008344909352,2411
1236,0.009415706599577248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.551,45944.25713057236,96.62535652003811,29.017325940549664,646018382.6667,-5122048.0,46039.44034997344,13.79733448178151,2411
1240,0.0060374708008899425,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.551,45954.666265185486,96.62535652003811,29.017325940549664,646018382.6667,-5122048.0,46039.44034997344,13.021066376296071,2411
1248,0.006151390504345966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.551,45915.00157011071,96.62535652003811,29.017325940549664,646018382.6667,-5122048.0,46039.44034997344,15.775853692445843,2411
1249,0.0070282888748143205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.551,28232.84305430533,96.62535652003811,29.017325940549664,646018382.9226999,-2561024.0,28312.377046716847,12.612215698402705,2411
1250,0.007515557774551475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.551,28407.478209392262,96.62535652003811,29.017325940549664,646018383.1787,1024.0,28498.047832602417,13.458798104597195,2411
1251,0.0075483148083038765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.551,28392.052580024072,96.62535652003811,29.017325940549664,646018383.4347,2561024.0,28483.492600382393,13.523314708925538,2411
1252,0.004903644436157018,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.551,45931.33045008878,96.62535652003811,29.017325940549664,646018382.6667,-5122048.0,46039.44034997344,14.704414295350723,2411
1254,0.0058900159368757195,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.551,28421.82922768232,96.62535652003811,29.017325940549664,646018383.1787,1024.0,28498.047832602417,12.34654647422487,2411
1255,0.0059392589594595285,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.551,28405.935728236986,96.62535652003811,29.017325940549664,646018383.4347,2561024.0,28483.492600382393,12.454466840889449,2411
1256,0.003249735971136185,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.551,45954.78837483396,96.62535652003811,29.017325940549664,646018382.6667,-5122048.0,46039.44034997344,13.01168514370685,2411
1272,0.009634388580109687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.551,45939.46950302431,96.21461841147644,28.997725624910117,646018382.6667,-5122048.0,46039.44034980703,14.1400740297017,2411
1276,0.0061874836084534575,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.551,45950.08353743571,96.21461841147644,28.997725624910117,646018382.6667,-5122048.0,46039.44034980703,13.368381530411181,2411
1284,0.006248633978014716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.551,45910.759044528815,96.21461841147644,28.997725624910117,646018382.6667,-5122048.0,46039.44034980703,16.04252506796959,2411
1285,0.00743466367548564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.551,28222.812482544796,96.21461841147644,28.997725624910117,646018382.9226999,-2561024.0,28312.377046536323,13.38391302956855,2411
1286,0.007808537401098061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.551,28399.908864831843,96.21461841147644,28.997725624910117,646018383.1787,1024.0,28498.047832410743,14.009922739180228,2411
1287,0.007530671400480555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.551,28392.24701826317,96.21461841147644,28.997725624910117,646018383.4347,2561024.0,28483.492600347683,13.508929053371585,2411
1288,0.004998511105744448,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.551,45926.75546301139,96.21461841147644,28.997725624910117,646018382.6667,-5122048.0,46039.44034980703,15.012320726366276,2411
1289,0.005871189755321464,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.551,28235.980508721495,96.21461841147644,28.997725624910117,646018382.9226999,-2561024.0,28312.377046536323,12.360949624913756,2411
1290,0.006149856402220507,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.551,28414.535086875272,96.21461841147644,28.997725624910117,646018383.1787,1024.0,28498.047832410743,12.923834224832076,2411
1291,0.005928605447538959,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.551,28405.69234113774,96.21461841147644,28.997725624910117,646018383.4347,2561024.0,28483.492600347683,12.473993683655909,2411
1292,0.003324518746512649,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.551,45950.48233288544,96.21461841147644,28.997725624910117,646018382.6667,-5122048.0,46039.44034980703,13.338516928173947,2411
1308,0.009345299390258797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.551,45944.74175737835,95.80323804698737,28.979368776726222,646018382.6667,-5122048.0,46039.440349963494,13.762164988484946,2411
1312,0.005992148437279872,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.551,45955.02640163421,95.80323804698737,28.979368776726222,646018382.6667,-5122048.0,46039.440349963494,12.993378954627776,2411
1320,0.006096176269246973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.551,45916.62167403048,95.80323804698737,28.979368776726222,646018382.6667,-5122048.0,46039.440349963494,15.672822077278415,2411
1321,0.007073643861988233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.551,28231.35585758029,95.80323804698737,28.979368776726222,646018382.9226999,-2561024.0,28312.377046672595,12.729586724815977,2411
1322,0.0075571180496744285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.551,28406.264659448858,95.80323804698737,28.979368776726222,646018383.1787,1024.0,28498.047832521985,13.548665843774199,2411
1323,0.0075638167651522975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.551,28390.875983570622,95.80323804698737,28.979368776726222,646018383.4347,2561024.0,28483.492600330304,13.610041642822559,2411
1324,0.004859493879551691,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.551,45932.40568098756,95.80323804698737,28.979368776726222,646018382.6667,-5122048.0,46039.440349963494,14.631108568794895,2411
1326,0.005944009489057638,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.551,28420.018462230622,95.80323804698737,28.979368776726222,646018383.1787,1024.0,28498.047832521985,12.492347280744502,2411
1327,0.0059435719159993995,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.551,28404.811819034185,95.80323804698737,28.979368776726222,646018383.4347,2561024.0,28483.492600330304,12.544383707151155,2411
1328,0.003220437852006525,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.551,45955.4204872755,95.80323804698737,28.979368776726222,646018382.6667,-5122048.0,46039.440349963494,12.963013745884384,2411
1344,0.00878937321594565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.551,45956.76297116976,95.39125642886292,28.962259568518693,646018382.6667,-5122048.0,46039.4403504096,12.85903411923602,2411
1356,0.0058385442498996255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.551,45927.922899769605,95.39125642886292,28.962259568518693,646018382.6667,-5122048.0,46039.4403504096,14.934353058635825,2411
1358,0.0069313819828223655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.551,28421.45376729243,95.39125642886292,28.962259568518693,646018383.1787,1024.0,28498.047832981545,12.376919300788412,2411
1359,0.007270314233674366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.551,28398.829376179547,95.39125642886292,28.962259568518693,646018383.4347,2561024.0,28483.492600586145,13.012549666118366,2411
1360,0.004615312499484366,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.551,45944.19707919096,95.39125642886292,28.962259568518693,646018382.6667,-5122048.0,46039.4403504096,13.80168621717177,2411
1380,0.00926458381113339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.551,45948.09018944052,94.97871492797633,28.946401899168176,646018382.6667,-5122048.0,46039.440350023244,13.516668271636021,2411
1384,0.0059965817111221455,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.551,45956.65234735323,94.97871492797633,28.946401899168176,646018382.6667,-5122048.0,46039.440350023244,12.867634022617754,2411
1392,0.0060454517693350075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.551,45920.33016494238,94.97871492797633,28.946401899168176,646018382.6667,-5122048.0,46039.440350023244,15.434389205981732,2411
1393,0.00702317123377752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.551,28233.589082784496,94.97871492797633,28.946401899168176,646018382.9226999,-2561024.0,28312.3770466987,12.552925070612407,2411
1394,0.007508695189934524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.551,28407.357109404842,94.97871492797633,28.946401899168176,646018383.1787,1024.0,28498.0478325887,13.46779292860263,2411
1395,0.007746226735118734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.551,28387.323628569255,94.97871492797633,28.946401899168176,646018383.4347,2561024.0,28483.49260021362,13.86859557737302,2411
1396,0.00485091468082961,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.551,45934.68749694759,94.97871492797633,28.946401899168176,646018382.6667,-5122048.0,46039.440350023244,14.474311940514033,2411
1398,0.0058871162801592625,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.551,28421.60729432694,94.97871492797633,28.946401899168176,646018383.1787,1024.0,28498.0478325887,12.364508745741775,2411
1399,0.006168335850847635,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.551,28400.315976548743,94.97871492797633,28.946401899168176,646018383.4347,2561024.0,28483.49260021362,12.897800096518505,2411
1400,0.0032544604814670865,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.551,45955.42246212327,94.97871492797633,28.946401899168176,646018382.6667,-5122048.0,46039.440350023244,12.962861404795799,2411
1416,0.008820584310228646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.551,45957.66185794458,94.5656552598842,28.93179939094751,646018382.6667,-5122048.0,46039.440350478646,12.788939950915985,2411
1428,0.005844481759720175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.551,45929.590151212695,94.5656552598842,28.93179939094751,646018382.6667,-5122048.0,46039.440350478646,14.82229396995966,2411
1430,0.007103342617678049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.551,28418.699752420245,94.5656552598842,28.93179939094751,646018383.1787,1024.0,28498.047832927725,12.597466452225987,2411
1431,0.007441091046603835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.551,28396.103652058708,94.5656552598842,28.93179939094751,646018383.4347,2561024.0,28483.492600540692,13.220359184378063,2411
1432,0.00462932479662895,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.551,45945.26501003818,94.5656552598842,28.93179939094751,646018382.6667,-5122048.0,46039.440350478646,13.724091258838689,2411
1452,0.008368050059294486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.548,45961.35038487455,98.1008250038615,28.965548129375055,646018382.6667,-5122048.0,46039.440350457,12.497196932308212,2411
1464,0.005617523110228907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.548,45933.01960622939,98.1008250038615,28.965548129375055,646018382.6667,-5122048.0,46039.440350457,14.589087992579197,2411
1466,0.0068039681496527855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.548,28421.541491301166,98.1008250038615,28.965548129375055,646018383.1787,1024.0,28498.047832991895,12.369829561536305,2411
1467,0.007044420899767759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.548,28401.038949384805,98.1008250038615,28.965548129375055,646018383.4347,2561024.0,28483.492600649028,12.841623827555654,2411
1468,0.004412842621428851,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.548,45949.061670943316,98.1008250038615,28.965548129375055,646018382.6667,-5122048.0,46039.440350457,13.44460334213575,2411
1488,0.00876087208323796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.548,45953.78165249449,97.69050141887467,28.941443255091205,646018382.6667,-5122048.0,46039.440350128854,13.088827115854793,2411
1492,0.0056253895365211215,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.548,45962.71854712302,97.69050141887467,28.941443255091205,646018382.6667,-5122048.0,46039.440350128854,12.387235608144028,2411
1500,0.0058027588757359645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.548,45925.887025256816,97.69050141887467,28.941443255091205,646018382.6667,-5122048.0,46039.440350128854,15.07005805377262,2411
1502,0.00733222696392655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.548,28409.074899512612,97.69050141887467,28.941443255091205,646018383.1787,1024.0,28498.047832546632,13.339635154982288,2411
1503,0.007482245544198823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.548,28390.880386638564,97.69050141887467,28.941443255091205,646018383.4347,2561024.0,28483.49260025975,13.609718117667626,2411
1504,0.004600930068760641,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.548,45941.04408616538,97.69050141887467,28.941443255091205,646018382.6667,-5122048.0,46039.440350128854,14.028276014070823,2411
1507,0.005878403010759548,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.548,28404.519912754196,97.69050141887467,28.941443255091205,646018383.4347,2561024.0,28483.49260025975,12.567632036748453,2411
