,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1029,0.024164389985750004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.887,28229.390177162255,76.31385922271897,42.39361474194427,646018382.9226999,-2561024.0,28312.37704799628,12.88307966551674,2752
1032,0.010903673886535792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.887,28219.446705512673,76.31385922271897,42.39361474194427,646018382.9226999,-2561024.0,28312.37704799628,13.633073203324853,2752
1033,0.01099158868996175,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.887,28222.644590393567,76.31385922271897,42.39361474194427,646018382.9226999,-2561024.0,28312.37704799628,13.396451590082584,2752
1041,0.010819830249042827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.887,28221.15397485552,76.0701976136013,42.423434852455784,646018382.9226999,-2561024.0,28312.377048010538,13.50726272455074,2752
1042,0.010918877500342901,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.887,28224.08187534096,76.0701976136013,42.423434852455784,646018382.9226999,-2561024.0,28312.377048010538,13.288730012275755,2752
1050,0.010592320055956568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.887,28225.35313458238,75.82704894006254,42.45374106237622,646018382.9226999,-2561024.0,28312.37704809472,13.19271871240656,2752
1051,0.010634703678066085,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.887,28229.23076238291,75.82704894006254,42.45374106237622,646018382.9226999,-2561024.0,28312.37704809472,12.895447701558055,2752
1059,0.010631965920158097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.887,28225.097270961898,75.58442031413232,42.48453026880264,646018382.9226999,-2561024.0,28312.377048088976,13.212098783091049,2752
1060,0.010725926056995183,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.887,28228.447031090276,75.58442031413232,42.48453026880264,646018382.9226999,-2561024.0,28312.377048088976,12.956080965994309,2752
1068,0.010804983553839952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.887,28221.599771332105,75.34231874284916,42.51579933213214,646018382.9226999,-2561024.0,28312.377048035585,13.474218100022005,2752
1069,0.010885309636029662,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.887,28224.933650328887,75.34231874284916,42.51579933213214,646018382.9226999,-2561024.0,28312.377048035585,13.224477131947282,2752
1077,0.01089591422257801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.887,28220.373351426133,75.1007511275641,42.54754507693946,646018382.9226999,-2561024.0,28312.37704804368,13.564932481774221,2752
1078,0.010992844769704567,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.887,28223.82428843224,75.1007511275641,42.54754507693946,646018382.9226999,-2561024.0,28312.37704804368,13.308099760028906,2752
1086,0.010739944651496115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.884,28221.757699221354,77.12851826957052,42.2012860652069,646018382.9226999,-2561024.0,28312.37704800339,13.462492249359673,2752
1087,0.010754534151208335,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.884,28225.395797276688,77.12851826957052,42.2012860652069,646018382.9226999,-2561024.0,28312.37704800339,13.18948450294412,2752
1095,0.01066203320559211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.884,28222.88366001201,76.88237016279751,42.22955361479347,646018382.9226999,-2561024.0,28312.377048060538,13.378593950675803,2752
1096,0.010625458442321508,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.884,28227.494530594187,76.88237016279751,42.22955361479347,646018382.9226999,-2561024.0,28312.377048060538,13.029391195781228,2752
1104,0.010834338310770792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.884,28220.310653222718,76.63671391880354,42.258320615010234,646018382.9226999,-2561024.0,28312.377047990605,13.569553770694723,2752
1105,0.01089518351382941,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.884,28223.58653661299,76.63671391880354,42.258320615010234,646018382.9226999,-2561024.0,28312.377047990605,13.325952977375701,2752
1113,0.010806394954746832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.884,28221.101361689372,76.3915570691043,42.28758406681905,646018382.9226999,-2561024.0,28312.377048023125,13.511157340046978,2752
1114,0.010843392925591219,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.884,28224.95204437338,76.3915570691043,42.28758406681905,646018382.9226999,-2561024.0,28312.377048023125,13.223086148834039,2752
1122,0.010669980043945232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.884,28223.142448691888,76.14690704148609,42.31734093111803,646018382.9226999,-2561024.0,28312.377048037437,13.359236456141437,2752
1123,0.010704093330861069,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.884,28226.844709888883,76.14690704148609,42.31734093111803,646018382.9226999,-2561024.0,28312.377048037437,13.079169556860567,2752
1131,0.010670827360157854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.884,28223.34520357842,75.90277115913518,42.347588129615765,646018382.9226999,-2561024.0,28312.377048001883,13.344050691110382,2752
1132,0.010761926045857058,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.884,28225.960909376015,75.90277115913518,42.347588129615765,646018382.9226999,-2561024.0,28312.377048001883,13.146569029664542,2752
1140,0.0103883020559036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.884,28229.52393129849,75.65915663981653,42.378322545710695,646018382.9226999,-2561024.0,28312.377048191796,12.872693338482646,2752
1149,0.010606401753691161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.884,28225.096040285647,75.41607059510146,42.409541025375425,646018382.9226999,-2561024.0,28312.37704807008,13.212191929005067,2752
1150,0.010680706187722327,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.884,28228.4383518466,75.41607059510146,42.409541025375425,646018382.9226999,-2561024.0,28312.37704807008,12.956750844519787,2752
1155,0.024014095464059314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.884,28229.6895087955,75.17352002964432,42.44124037804524,646018382.9226999,-2561024.0,28312.37704798586,12.859824197115568,2752
1158,0.010856034722234965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.884,28219.992780521097,75.17352002964432,42.44124037804524,646018382.9226999,-2561024.0,28312.37704798586,13.592959020372568,2752
1159,0.010936072400195302,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.884,28222.98654244484,75.17352002964432,42.44124037804524,646018382.9226999,-2561024.0,28312.37704798586,13.370901655537027,2752
1167,0.01069066061296872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.884,28223.703244214994,74.93151184050778,42.47341737751062,646018382.9226999,-2561024.0,28312.377048065744,13.31719218534824,2752
1168,0.010755623034527094,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.884,28227.227456789984,74.93151184050778,42.47341737751062,646018382.9226999,-2561024.0,28312.377048065744,13.049872894075255,2752
1176,0.010853525506064528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.881,28221.260500472985,77.20978941954391,42.09517219078508,646018382.9226999,-2561024.0,28312.377048041053,13.49937387941146,2752
1177,0.01092283406757583,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.881,28224.790992381666,77.20978941954391,42.09517219078508,646018382.9226999,-2561024.0,28312.377048041053,13.235260153044749,2752
1182,0.024444997394452044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.881,28227.08136965786,76.96264289146764,42.123361458898614,646018382.9226999,-2561024.0,28312.37704792919,13.061062611543516,2752
1185,0.011013330129844639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.881,28217.590827945405,76.96264289146764,42.123361458898614,646018382.9226999,-2561024.0,28312.37704792919,13.768530784639562,2752
1186,0.011138684303277371,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.881,28219.847341555633,76.96264289146764,42.123361458898614,646018382.9226999,-2561024.0,28312.37704792919,13.60365438943199,2752
1187,0.009981778084876124,460.57793515969075,1.0240000486373901,1.1,0.20400000000000015,-0.881,28228.90049346479,76.96264289146764,42.123361458898614,646018382.9226999,-2561024.0,28312.37704792919,12.921033585932642,2752
1194,0.010729677118284818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.881,28222.74401045639,76.71598908461621,42.15205448813597,646018382.9226999,-2561024.0,28312.377048094164,13.389028167703112,2752
1195,0.010716278807610943,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.881,28227.59412820183,76.71598908461621,42.15205448813597,646018382.9226999,-2561024.0,28312.377048094164,13.021744882490632,2752
1203,0.010837760588840414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.881,28221.47025591143,76.46983564152784,42.18124826816695,646018382.9226999,-2561024.0,28312.37704804342,13.483826766314605,2752
1204,0.010908034154643092,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.881,28224.990625551123,76.46983564152784,42.18124826816695,646018382.9226999,-2561024.0,28312.37704804342,13.220168114838643,2752
1212,0.01083459821890656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.881,28222.10851767301,76.2241900998869,42.210939747826075,646018382.9226999,-2561024.0,28312.37704806244,13.43640803112441,2752
1213,0.010952013394367527,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.881,28225.353817970863,76.2241900998869,42.210939747826075,646018382.9226999,-2561024.0,28312.37704806244,13.192666909429475,2752
1221,0.010620354871091836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.881,28225.57339602445,75.97905989162228,42.241125835997124,646018382.9226999,-2561024.0,28312.377048087354,13.176012451641277,2752
1222,0.010723371542099404,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.881,28228.65509009769,75.97905989162228,42.241125835997124,646018382.9226999,-2561024.0,28312.377048087354,12.94001220939631,2752
1230,0.010393549046350465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.881,28229.626778293416,75.73445234205622,42.27180340250316,646018382.9226999,-2561024.0,28312.377048177597,12.864701308944701,2752
1239,0.010727942914361207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.881,28224.133227682636,75.49037466910293,42.302969279001694,646018382.9226999,-2561024.0,28312.377048112154,13.284865105037209,2752
1240,0.010805552591645035,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.881,28228.073347398746,75.49037466910293,42.302969279001694,646018382.9226999,-2561024.0,28312.377048112154,12.984891275124951,2752
1248,0.010717534264535894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.881,28223.739724202293,75.24683398251749,42.334620259884346,646018382.9226999,-2561024.0,28312.37704805668,13.314452587649953,2752
1249,0.010838682187847353,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.881,28226.605666898675,75.24683398251749,42.334620259884346,646018382.9226999,-2561024.0,28312.37704805668,13.097433424759753,2752
1254,0.02440226814601704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.881,28229.46255385462,75.00383728319433,42.36675310318072,646018382.9226999,-2561024.0,28312.377048021954,12.877460476921142,2752
1257,0.010948161839754682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.881,28219.772245752716,75.00383728319433,42.36675310318072,646018382.9226999,-2561024.0,28312.377048021954,13.609173543550508,2752
1258,0.01107712086978795,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.881,28222.719176445,75.00383728319433,42.36675310318072,646018382.9226999,-2561024.0,28312.377048021954,13.390882836986796,2752
