,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.009744260374225872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.1530000000000001,28427.59208151901,349.27762587458113,39.43245009957797,646018383.1787,1024.0,28498.047831775733,11.870615001483474,3528
1014,0.006456562680747948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.1530000000000001,28409.301613893316,349.27762587458113,39.43245009957797,646018383.1787,1024.0,28498.047831775733,13.322628710762535,3528
1015,0.0050913836914900324,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.1530000000000001,28419.35675340566,349.27762587458113,39.43245009957797,646018383.1787,1024.0,28498.047831775733,12.545204531618703,3528
1023,0.006400988644098093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.1530000000000001,28409.713540055054,349.3292296266958,39.566537455419464,646018383.1787,1024.0,28498.047831975517,13.291673477817788,3528
1024,0.004950261324972531,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.1530000000000001,28422.736884046153,349.3292296266958,39.566537455419464,646018383.1787,1024.0,28498.047831975517,12.272811245135603,3528
1032,0.006409073187015769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.1530000000000001,28410.08782587842,349.38034472384487,39.700130749818385,646018383.1787,1024.0,28498.04783186834,13.263484156881278,3528
1033,0.005015597648106535,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.1530000000000001,28421.179903225,349.38034472384487,39.700130749818385,646018383.1787,1024.0,28498.04783186834,12.399026465278915,3528
1038,0.010198825828471429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.1530000000000001,28421.66922406072,349.4309779939807,39.833230941002554,646018383.1787,1024.0,28498.0478316626,12.359498986761599,3528
1039,0.0065783487006542294,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,0.1530000000000001,28428.73103238639,349.4309779939807,39.833230941002554,646018383.1787,1024.0,28498.0478316626,11.77427698639794,3528
1041,0.006690017309765987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.1530000000000001,28403.562004751842,349.4309779939807,39.833230941002554,646018383.1787,1024.0,28498.0478316626,13.746696105665329,3528
1042,0.005289456871121984,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.1530000000000001,28413.93415840562,349.4309779939807,39.833230941002554,646018383.1787,1024.0,28498.0478316626,12.970248513962975,3528
1047,0.01027065892988581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.1530000000000001,28421.06579428938,349.4811361399456,39.96583900990364,646018383.1787,1024.0,28498.047831622804,12.408226088641547,3528
1048,0.0066292708096057,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.1530000000000001,28427.953203577348,349.4811361399456,39.96583900990364,646018383.1787,1024.0,28498.047831622804,11.840154394724374,3528
1050,0.0067567756263766324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.1530000000000001,28402.168308282762,349.4811361399456,39.96583900990364,646018383.1787,1024.0,28498.047831622804,13.84770907695865,3528
1051,0.005340734398157575,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.1530000000000001,28412.716350312843,349.4811361399456,39.96583900990364,646018383.1787,1024.0,28498.047831622804,13.063803528066435,3528
1052,0.0035576488463996063,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,0.1530000000000001,28428.764083209346,349.4811361399456,39.96583900990364,646018383.1787,1024.0,28498.047831622804,11.771469612028733,3528
1056,0.009885481971883476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.1530000000000001,28427.526641166893,349.5308257422886,40.09795595956377,646018383.1787,1024.0,28498.047831840893,11.876126529639244,3528
1059,0.006576949782447773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.1530000000000001,28407.83479153983,349.5308257422886,40.09795595956377,646018383.1787,1024.0,28498.047831840893,13.432277565704434,3528
1060,0.005179984006099218,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.1530000000000001,28418.787604749035,349.5308257422886,40.09795595956377,646018383.1787,1024.0,28498.047831840893,12.590490625218527,3528
1068,0.006221843424815127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.1530000000000001,28417.72062457949,349.580053262008,40.22958281455305,646018383.1787,1024.0,28498.047832201926,12.674952277814288,3528
1077,0.00602083700456687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.1530000000000001,28422.99886995611,349.6288250432211,40.36072062039768,646018383.1787,1024.0,28498.047832280834,12.251445818736913,3528
1086,0.006084826666719789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.1560000000000001,28415.504921621996,348.9926348404526,39.249894903783854,646018383.1787,1024.0,28498.04783201567,12.8485727140156,3528
1087,0.004692391569484779,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.1560000000000001,28427.49517572313,348.9926348404526,39.249894903783854,646018383.1787,1024.0,28498.04783201567,11.878775719116902,3528
1092,0.009565349195398969,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.1560000000000001,28426.834512027537,349.04593735660166,39.38455713695754,646018383.1787,1024.0,28498.047831657404,11.93426324746252,3528
1095,0.006346231066447132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.1560000000000001,28409.2652503043,349.04593735660166,39.38455713695754,646018383.1787,1024.0,28498.047831657404,13.32535788285668,3528
1096,0.004997287287329957,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.1560000000000001,28418.97755864682,349.04593735660166,39.38455713695754,646018383.1787,1024.0,28498.047831657404,12.575394467815636,3528
1101,0.009495621077571336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.1560000000000001,28427.840553011054,349.09873234696994,39.51872570278198,646018383.1787,1024.0,28498.047831669748,11.849664860973421,3528
1104,0.006299608940926255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.1560000000000001,28410.39537108582,349.09873234696994,39.51872570278198,646018383.1787,1024.0,28498.047831669748,13.24027647626208,3528
1105,0.0049683257987554715,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.1560000000000001,28419.847046092844,349.09873234696994,39.51872570278198,646018383.1787,1024.0,28498.047831669748,12.506061376540922,3528
1113,0.0063444743463247095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.1560000000000001,28409.919129301034,349.15102693751913,39.652401501371955,646018383.1787,1024.0,28498.047831893844,13.27619693984768,3528
1114,0.004912140798760653,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.1560000000000001,28422.3845031567,349.15102693751913,39.652401501371955,646018383.1787,1024.0,28498.047831893844,12.301490050977092,3528
1122,0.006130526848384615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.1560000000000001,28417.074609696127,349.20282812310165,39.785585456817586,646018383.1787,1024.0,28498.047831987762,12.725818031988,3528
1123,0.00477896330251825,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.1560000000000001,28427.43317980813,349.20282812310165,39.785585456817586,646018383.1787,1024.0,28498.047831987762,11.883993619960647,3528
1131,0.006107317372075407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.1560000000000001,28418.131721530255,349.25414277042216,39.91827851656707,646018383.1787,1024.0,28498.047832051423,12.642476855519085,3528
1132,0.004754723506464716,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.1560000000000001,28428.68281028231,349.25414277042216,39.91827851656707,646018383.1787,1024.0,28498.047832051423,11.778371854302598,3528
1140,0.005918985639687448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.1560000000000001,28423.47166739749,349.3049776209213,40.05048165082083,646018383.1787,1024.0,28498.04783233278,12.212793696389852,3528
1149,0.0059184310012752595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.1560000000000001,28422.96746103916,349.3553392935821,40.18219585193676,646018383.1787,1024.0,28498.047832471966,12.254009256794832,3528
1158,0.00621338734311227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.1560000000000001,28416.184915742608,349.40523428766284,40.31342213384642,646018383.1787,1024.0,28498.047832210046,12.795539571853817,3528
1167,0.006212500853886781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.1560000000000001,28416.723487901276,349.4546689853578,40.44416153148198,646018383.1787,1024.0,28498.047832125212,12.753379491251435,3528
1168,0.004820930345033909,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.1560000000000001,28428.27972648688,349.4546689853578,40.44416153148198,646018383.1787,1024.0,28498.047832125212,11.812544657129006,3528
1176,0.006023198353486058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.1590000000000001,28418.94914742626,348.75894917049726,39.20232237207725,646018383.1787,1024.0,28498.04783216962,12.57765357635196,3528
1185,0.006294312726548868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.1590000000000001,28412.699994788978,348.81346097378764,39.3370600209506,646018383.1787,1024.0,28498.047832018598,13.065055470959125,3528
1186,0.004880448646456957,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.1590000000000001,28424.834559347244,348.81346097378764,39.3370600209506,646018383.1787,1024.0,28498.047832018598,12.100683672533009,3528
1194,0.006242006519989963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.1590000000000001,28415.2449910945,348.86745327351207,39.47130538835117,646018383.1787,1024.0,28498.04783193784,12.86878711016248,3528
1195,0.004908148021008898,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.1590000000000001,28424.952162793856,348.86745327351207,39.47130538835117,646018383.1787,1024.0,28498.04783193784,12.090961015898282,3528
1200,0.009778118704582282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.1590000000000001,28427.13753860206,348.9209333663059,39.60505933878091,646018383.1787,1024.0,28498.047831771713,11.908844878463597,3528
1203,0.006457240548863898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.1590000000000001,28409.366295103948,348.9209333663059,39.60505933878091,646018383.1787,1024.0,28498.047831771713,13.317772836909752,3528
1204,0.00509885496426726,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.1590000000000001,28419.2218995355,348.9209333663059,39.60505933878091,646018383.1787,1024.0,28498.047831771713,12.555949365636492,3528
1212,0.00642264742847333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.1590000000000001,28411.12130082902,348.9739084145874,39.73832276139717,646018383.1787,1024.0,28498.04783193375,13.185335119345847,3528
1213,0.0050196271184601024,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.1590000000000001,28422.27384583222,348.9739084145874,39.73832276139717,646018383.1787,1024.0,28498.04783193375,12.310482208388821,3528
1221,0.00619219367174917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.1590000000000001,28418.785925043736,349.0263854495871,39.871096569382374,646018383.1787,1024.0,28498.04783220671,12.590624064197472,3528
1230,0.006055669232714183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.1590000000000001,28421.515712413377,349.07837137429715,40.00338169932539,646018383.1787,1024.0,28498.047832351687,12.371913347442314,3528
1239,0.006202201579386134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.1590000000000001,28418.238184271115,349.129872966342,40.135179110614324,646018383.1787,1024.0,28498.047832207816,12.634053026380835,3528
1248,0.0064113441095630256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.1590000000000001,28412.363090636267,349.18089688077407,40.266489784840545,646018383.1787,1024.0,28498.047832149015,13.090816744019342,3528
1249,0.0049542245003967155,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.1590000000000001,28425.5290093326,349.18089688077407,40.266489784840545,646018383.1787,1024.0,28498.047832149015,12.043157627168648,3528
1254,0.010248084320635533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.1590000000000001,28423.10368723846,349.23144965279533,40.3973147252137,646018383.1787,1024.0,28498.047831838172,12.2428872901543,3528
1257,0.00680346474731637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.1590000000000001,28402.521578987245,349.23144965279533,40.3973147252137,646018383.1787,1024.0,28498.047831838172,13.822174420179087,3528
1258,0.00532603157137841,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.1590000000000001,28415.16402447222,349.23144965279533,40.3973147252137,646018383.1787,1024.0,28498.047831838172,12.875077270910147,3528
