,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
987,0.005872116152817901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.07000000000000003,28399.881392698007,354.4316581607328,35.806837986361025,646018383.4347,2561024.0,28483.492599407924,12.93145055358575,3376
988,0.004589094280475208,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.07000000000000003,28409.343067857346,354.4316581607328,35.806837986361025,646018383.4347,2561024.0,28483.492599407924,12.177810275298109,3376
996,0.0057356345543603015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.07300000000000004,28402.1929411597,353.8725963810246,34.368503778303015,646018383.4347,2561024.0,28483.492599452515,12.751443705934912,3376
997,0.004472539848776982,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.07300000000000004,28411.85988227715,353.8725963810246,34.368503778303015,646018383.4347,2561024.0,28483.492599452515,11.96935396547078,3376
1005,0.005688122790546612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.07300000000000004,28404.391907244815,353.9081589297161,34.52347740771139,646018383.4347,2561024.0,28483.49259966662,12.577813197993159,3376
1006,0.004390291535787116,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.07300000000000004,28415.347524654582,353.9081589297161,34.52347740771139,646018383.4347,2561024.0,28483.49259966662,11.674337241320249,3376
1014,0.005712556048828662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.07300000000000004,28403.095877718264,353.9433125907617,34.67788664219281,646018383.4347,2561024.0,28483.49259974509,12.680435483596305,3376
1015,0.004366564390263232,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.07300000000000004,28415.681320827727,353.9433125907617,34.67788664219281,646018383.4347,2561024.0,28483.49259974509,11.645709846751382,3376
1023,0.005557728409340438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.07300000000000004,28407.7729904496,353.9780643497402,34.831732154272636,646018383.4347,2561024.0,28483.492600019395,12.306064323722232,3376
1032,0.005570177988456515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.07300000000000004,28408.943443022898,354.012421034593,34.98501464932712,646018383.4347,2561024.0,28483.492599753674,12.210582027960527,3376
1041,0.0059073882244966005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.07300000000000004,28399.524337905088,354.04638932002933,35.13773486489678,646018383.4347,2561024.0,28483.492599507368,12.959032494926472,3376
1042,0.004595898473986387,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.07300000000000004,28410.049802461726,354.04638932002933,35.13773486489678,646018383.4347,2561024.0,28483.492599507368,12.119636714492872,3376
1050,0.005875668484414932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.07300000000000004,28400.491623282778,354.07997573178517,35.28989357000928,646018383.4347,2561024.0,28483.49259961679,12.884174504718034,3376
1051,0.0045417016905404325,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.07300000000000004,28411.980287989438,354.07997573178517,35.28989357000928,646018383.4347,2561024.0,28483.49259961679,11.95929024878596,3376
1059,0.005611810583179649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.07300000000000004,28408.563181622987,354.113186650741,35.441491564511686,646018383.4347,2561024.0,28483.49259973419,12.241684370314553,3376
1068,0.005652657703417305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.07300000000000004,28407.36233614473,354.1460283169049,35.59252967841185,646018383.4347,2561024.0,28483.492599631165,12.339389246347102,3376
1069,0.004427217986265245,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.07300000000000004,28415.884223937952,354.1460283169049,35.59252967841185,646018383.4347,2561024.0,28483.492599631165,11.62827379220261,3376
1074,0.009225594965501335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.07300000000000004,28412.79656976093,354.17850683326486,35.743008771228965,646018383.4347,2561024.0,28483.49259923469,11.89083928692688,3376
1075,0.006046252353217842,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,0.07300000000000004,28416.86327308083,354.17850683326486,35.743008771228965,646018383.4347,2561024.0,28483.49259923469,11.543771147580797,3376
1077,0.006092541160222015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.07300000000000004,28396.389579831815,354.17850683326486,35.743008771228965,646018383.4347,2561024.0,28483.49259923469,13.198713528437183,3376
1078,0.004845330723115537,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.07300000000000004,28404.01634289727,354.17850683326486,35.743008771228965,646018383.4347,2561024.0,28483.49259923469,12.607637077376603,3376
1079,0.0032887620826051755,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,0.07300000000000004,28415.724232444387,354.17850683326486,35.743008771228965,646018383.4347,2561024.0,28483.49259923469,11.6420244622921,3376
1086,0.005216511946913843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.07600000000000004,28415.110056143145,353.6413673858781,34.45875294073987,646018383.4347,2561024.0,28483.492600004247,11.694660650151592,3376
1095,0.005526907934762136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.07600000000000004,28406.79334888386,353.67814290290846,34.613324375243316,646018383.4347,2561024.0,28483.492599723944,12.385414877191927,3376
1104,0.005739415434443689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.07600000000000004,28399.718884324135,353.7144971775195,34.76733319080613,646018383.4347,2561024.0,28483.49259957823,12.944011376238356,3376
1105,0.004377944628181009,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.07600000000000004,28412.725363995265,353.7144971775195,34.76733319080613,646018383.4347,2561024.0,28483.49259957823,11.896826096313555,3376
1113,0.005201180182451373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.07600000000000004,28416.157379979853,353.75043737735496,34.920780054162876,646018383.4347,2561024.0,28483.492600115605,11.604759380163987,3376
1122,0.005243227488447444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.07600000000000004,28415.799521185694,353.7859705090084,35.073665665010324,646018383.4347,2561024.0,28483.492599981473,11.635555749149157,3376
1131,0.005614913990145553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.07600000000000004,28405.37294386456,353.82110342250286,35.225990755313305,646018383.4347,2561024.0,28483.492599652836,12.499572455750304,3376
1132,0.0043223246521065534,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.07600000000000004,28416.368541476604,353.82110342250286,35.225990755313305,646018383.4347,2561024.0,28483.492599652836,11.586548940580384,3376
1137,0.008749476418947955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.07600000000000004,28416.382695758108,353.85584281562274,35.37775608862053,646018383.4347,2561024.0,28483.492599322002,11.585327234385266,3376
1140,0.0058774421454601345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.07600000000000004,28398.366924323254,353.85584281562274,35.37775608862053,646018383.4347,2561024.0,28483.492599322002,13.048040082613776,3376
1141,0.004603619121847453,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.07600000000000004,28408.01068481607,353.85584281562274,35.37775608862053,646018383.4347,2561024.0,28483.492599322002,12.28673386266128,3376
1149,0.005493578336996828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.07600000000000004,28410.219559738103,353.89019523810333,35.52896245938995,646018383.4347,2561024.0,28483.492599715122,12.105621832604793,3376
1158,0.005482140689638613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.07600000000000004,28410.071788714486,353.92416709568306,35.679610692323806,646018383.4347,2561024.0,28483.492599631758,12.117822487334292,3376
1164,0.0091165135408914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.07600000000000004,28411.331609840927,353.957764654024,35.82970164171281,646018383.4347,2561024.0,28483.49259919451,12.013408288540136,3376
1167,0.00612193817343487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.07600000000000004,28392.054136286733,353.957764654024,35.82970164171281,646018383.4347,2561024.0,28483.49259919451,13.523199540624685,3376
1168,0.004782920461558367,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.07600000000000004,28402.702103563242,353.957764654024,35.82970164171281,646018383.4347,2561024.0,28483.49259919451,12.711451186333276,3376
1176,0.00569166191436847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.07900000000000004,28404.697427543102,353.37328553124087,34.39451124386195,646018383.4347,2561024.0,28483.49259959006,12.553499276851639,3376
1177,0.004430006092440009,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.07900000000000004,28414.484734617046,353.37328553124087,34.39451124386195,646018383.4347,2561024.0,28483.49259959006,11.748009616357407,3376
1185,0.005688776693569764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.07900000000000004,28403.99388805786,353.4116965657001,34.54923891205494,646018383.4347,2561024.0,28483.492599567133,12.609418028543075,3376
1186,0.004422320506671649,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.07900000000000004,28413.773110630184,353.4116965657001,34.54923891205494,646018383.4347,2561024.0,28483.492599567133,11.808428255864483,3376
1191,0.008929008040907143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.07900000000000004,28413.602160907853,353.4496668061734,34.7034051501653,646018383.4347,2561024.0,28483.492599375495,11.822896300623002,3376
1194,0.006008980326618424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.07900000000000004,28394.575328076364,353.4496668061734,34.7034051501653,646018383.4347,2561024.0,28483.492599375495,13.335461844205565,3376
1195,0.004651706741251467,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.07900000000000004,28406.320275512153,353.4496668061734,34.7034051501653,646018383.4347,2561024.0,28483.492599375495,12.423552138043465,3376
1203,0.005762112894114746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.07900000000000004,28401.74370008116,353.4872037642251,34.85701058485246,646018383.4347,2561024.0,28483.49259954444,12.786625783472385,3376
1204,0.0044608660535837815,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.07900000000000004,28412.547407279886,353.4872037642251,34.85701058485246,646018383.4347,2561024.0,28483.49259954444,11.911775036874483,3376
1212,0.005479439534424426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.07900000000000004,28410.48718503053,353.52431478244955,35.01005587656574,646018383.4347,2561024.0,28483.4925997974,12.083494094579352,3376
1221,0.0054894576968530255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.07900000000000004,28410.61924446922,353.56100703917537,35.16254171883259,646018383.4347,2561024.0,28483.49259975593,12.072560232751695,3376
1230,0.0059057120531131714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.07900000000000004,28398.89934032656,353.5972875530134,35.31446883755709,646018383.4347,2561024.0,28483.49259940576,13.00717179706641,3376
1231,0.00461920925345418,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.07900000000000004,28408.865971027713,353.5972875530134,35.31446883755709,646018383.4347,2561024.0,28483.49259940576,12.216925012297162,3376
1236,0.009329403390221798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.07900000000000004,28410.009939046347,353.6331631872558,35.465837990328566,646018383.4347,2561024.0,28483.49259914266,12.122925397470144,3376
1237,0.006076439382559273,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,0.07900000000000004,28415.009669578787,353.6331631872558,35.465837990328566,646018383.4347,2561024.0,28483.49259914266,11.703241394064618,3376
1239,0.006183858240056798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.07900000000000004,28392.218792812415,353.6331631872558,35.465837990328566,646018383.4347,2561024.0,28483.49259914266,13.51101819481018,3376
1240,0.004890116549363421,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.07900000000000004,28401.10995887863,353.6331631872558,35.465837990328566,646018383.4347,2561024.0,28483.49259914266,12.836092884053913,3376
1241,0.003292542450595924,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,0.07900000000000004,28414.223705161072,353.6331631872558,35.465837990328566,646018383.4347,2561024.0,28483.49259914266,11.770207643163218,3376
1248,0.005735249266718574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.07900000000000004,28405.412763124274,353.66864065413006,35.61664996574025,646018383.4347,2561024.0,28483.49259959269,12.496386395147681,3376
1249,0.004498167282579801,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.07900000000000004,28414.179046265544,353.66864065413006,35.61664996574025,646018383.4347,2561024.0,28483.49259959269,11.774001301778865,3376
1254,0.009165011767062615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.07900000000000004,28412.018009924952,353.70372651891586,35.76690558271777,646018383.4347,2561024.0,28483.49259934394,11.95613561473667,3376
1257,0.0061518703771225895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.07900000000000004,28392.31809955009,353.70372651891586,35.76690558271777,646018383.4347,2561024.0,28483.49259934394,13.503666153593079,3376
1258,0.004790442767488678,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.07900000000000004,28403.97389033448,353.70372651891586,35.76690558271777,646018383.4347,2561024.0,28483.49259934394,12.61100384659831,3376
