,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.005687444406318462,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.09500000000000007,28407.231784283875,353.7824353174784,41.25593142140259,646018383.1787,1024.0,28498.04783164718,13.477095188749466,3577
530,0.003825941426861126,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,0.09500000000000007,28424.325131730362,353.7824353174784,41.25593142140259,646018383.1787,1024.0,28498.04783164718,12.142709740154352,3577
534,0.010913429490969516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.09500000000000007,28418.257407023684,353.8106051699434,41.38444465531581,646018383.1787,1024.0,28498.04783169778,12.632531391142042,3577
535,0.007110003589857344,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.09500000000000007,28424.935206092872,353.8106051699434,41.38444465531581,646018383.1787,1024.0,28498.04783169778,12.092363342614751,3577
537,0.0070905638322287185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.09500000000000007,28398.54153617928,353.8106051699434,41.38444465531581,646018383.1787,1024.0,28498.04783169778,14.10718225008088,3577
538,0.005683081510933952,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.09500000000000007,28408.967110462123,353.8106051699434,41.38444465531581,646018383.1787,1024.0,28498.04783169778,13.347713005279653,3577
539,0.0038502544487276085,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.09500000000000007,28424.781579557406,353.8106051699434,41.38444465531581,646018383.1787,1024.0,28498.04783169778,12.105061101900533,3577
546,0.006480779653504444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.09800000000000007,28411.464114580624,353.36123993257394,40.28740779234761,646018383.1787,1024.0,28498.047832032673,13.159309818683449,3577
547,0.00507732909917678,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.09800000000000007,28423.156282997075,353.36123993257394,40.28740779234761,646018383.1787,1024.0,28498.047832032673,12.238590526330846,3577
552,0.010265723091438023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.09800000000000007,28422.346563409825,353.392350645105,40.41961547665558,646018383.1787,1024.0,28498.047831692686,12.304573806748516,3577
555,0.006764135959043442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.09800000000000007,28402.525131926235,353.392350645105,40.41961547665558,646018383.1787,1024.0,28498.047831692686,13.821917360948905,3577
556,0.00536042549770177,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.09800000000000007,28413.47066297656,353.392350645105,40.41961547665558,646018383.1787,1024.0,28498.047831692686,13.00593470044541,3577
561,0.01016957974175762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.09800000000000007,28424.39219681849,353.42317241005026,40.55131380526792,646018383.1787,1024.0,28498.047831704007,12.137185413885346,3577
564,0.0066578641684194705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.09800000000000007,28406.43668476001,353.42317241005026,40.55131380526792,646018383.1787,1024.0,28498.047831704007,13.535962983400669,3577
565,0.005324208806505205,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.09800000000000007,28415.39353499558,353.42317241005026,40.55131380526792,646018383.1787,1024.0,28498.047831704007,12.857238949978946,3577
570,0.010061677062411994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.09800000000000007,28426.216689556684,353.45370921670593,40.68250421806144,646018383.1787,1024.0,28498.047831743566,11.985920255606748,3577
573,0.006601390202592845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.09800000000000007,28408.33939329542,353.45370921670593,40.68250421806144,646018383.1787,1024.0,28498.047831743566,13.394658521078162,3577
574,0.005282848079749832,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.09800000000000007,28416.962896003653,353.45370921670593,40.68250421806144,646018383.1787,1024.0,28498.047831743566,12.734593494879443,3577
582,0.006476344287989554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.09800000000000007,28411.38087448952,353.4839649815907,40.81318816812087,646018383.1787,1024.0,28498.04783188395,13.16563385442777,3577
583,0.005143916394633881,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.09800000000000007,28420.812667918606,353.4839649815907,40.81318816812087,646018383.1787,1024.0,28498.04783188395,12.428609251669513,3577
591,0.006437018195910934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.09800000000000007,28413.333417128473,353.51394355008983,40.94336712132619,646018383.1787,1024.0,28498.04783205443,13.016483006246995,3577
592,0.00506657540516509,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.09800000000000007,28423.98190293283,353.51394355008983,40.94336712132619,646018383.1787,1024.0,28498.04783205443,12.170943194477855,3577
600,0.0064077906640438755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.09800000000000007,28413.72723462951,353.5436486980562,41.073042555947204,646018383.1787,1024.0,28498.047832026667,12.98619246716729,3577
601,0.005058370036198537,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.09800000000000007,28424.032772304643,353.5436486980562,41.073042555947204,646018383.1787,1024.0,28498.047832026667,12.166762899146477,3577
609,0.006648009849749804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.09800000000000007,28407.330679725244,353.57308413336773,41.202215962244736,646018383.1787,1024.0,28498.04783188826,13.469755169491037,3577
610,0.005256381658870106,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.09800000000000007,28418.371645173902,353.57308413336773,41.202215962244736,646018383.1787,1024.0,28498.04783188826,12.623484995385208,3577
615,0.010572642897012426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.09800000000000007,28419.921997008092,353.6022534974437,41.330888842078835,646018383.1787,1024.0,28498.047831689364,12.500066774323404,3577
618,0.006952639266672209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.09800000000000007,28398.99912217223,353.6022534974437,41.330888842078835,646018383.1787,1024.0,28498.047831689364,14.074708488429437,3577
619,0.005513802785182136,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.09800000000000007,28410.76184934265,353.6022534974437,41.330888842078835,646018383.1787,1024.0,28498.047831689364,13.212568436660238,3577
624,0.010399959268424288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.09800000000000007,28422.5226047791,353.63116036672085,41.45906270852348,646018383.1787,1024.0,28498.04783179711,12.290258501594659,3577
627,0.00684715069189173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.09800000000000007,28402.241203515892,353.63116036672085,41.45906270852348,646018383.1787,1024.0,28498.04783179711,13.842444024175634,3577
628,0.00541926227361321,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.09800000000000007,28413.928814564933,353.63116036672085,41.45906270852348,646018383.1787,1024.0,28498.04783179711,12.97066052536853,3577
636,0.0064776284443318335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.10100000000000008,28414.263267991242,353.14377876817434,40.23289859372418,646018383.1787,1024.0,28498.04783203764,12.944849481272199,3577
637,0.005159241371751942,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.10100000000000008,28423.393363284562,353.14377876817434,40.23289859372418,646018383.1787,1024.0,28498.04783203764,12.219203636332182,3577
645,0.0065892972004350635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.10100000000000008,28409.570729464845,353.1759655698618,40.36526051877604,646018383.1787,1024.0,28498.0478320317,13.302413507845563,3577
646,0.005175282197757453,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.10100000000000008,28421.409393083755,353.1759655698618,40.36526051877604,646018383.1787,1024.0,28498.0478320317,12.380503943535278,3577
654,0.00659634782199427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.10100000000000008,28409.286738779007,353.2078529896123,40.49711345074435,646018383.1787,1024.0,28498.047832038574,13.323745213682761,3577
655,0.005177951068897925,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.10100000000000008,28421.32422981736,353.2078529896123,40.49711345074435,646018383.1787,1024.0,28498.047832038574,12.387380854822604,3577
660,0.01089203980341417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.10100000000000008,28415.763028153673,353.2394451656107,40.62845880877306,646018383.1787,1024.0,28498.047831575463,12.828468608667952,3577
661,0.007086576785359869,212.13203435596432,1.0240000486373901,0.6,0.8519999999999999,0.10100000000000008,28422.67326239306,353.2394451656107,40.62845880877306,646018383.1787,1024.0,28498.047831575463,12.277994069261007,3577
663,0.007074245914889071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.10100000000000008,28396.43557433774,353.2394451656107,40.62845880877306,646018383.1787,1024.0,28498.047831575463,14.25568358499335,3577
664,0.005658174581060035,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.10100000000000008,28406.846100403956,353.2394451656107,40.62845880877306,646018383.1787,1024.0,28498.047831575463,13.505682594486386,3577
665,0.003821928933244851,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,0.10100000000000008,28423.136787900487,353.2394451656107,40.62845880877306,646018383.1787,1024.0,28498.047831575463,12.240183305406509,3577
669,0.010263512351964163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.10100000000000008,28424.872942023194,353.2707461604823,40.75929802564724,646018383.1787,1024.0,28498.047831825384,12.097511297964601,3577
672,0.006726169416648748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.10100000000000008,28406.47627086362,353.2707461604823,40.75929802564724,646018383.1787,1024.0,28498.047831825384,13.53303816308559,3577
673,0.005356745938217811,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.10100000000000008,28416.260604461197,353.2707461604823,40.75929802564724,646018383.1787,1024.0,28498.047831825384,12.789622931438428,3577
678,0.010209113319987518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.10100000000000008,28425.296066232622,353.3017599630022,40.88963254737245,646018383.1787,1024.0,28498.047831878837,12.062484457707297,3577
681,0.006711632362431456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.10100000000000008,28406.312241736632,353.3017599630022,40.88963254737245,646018383.1787,1024.0,28498.047831878837,13.545153387260344,3577
682,0.005317421660077668,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.10100000000000008,28417.049955769646,353.3017599630022,40.88963254737245,646018383.1787,1024.0,28498.047831878837,12.72775519164252,3577
690,0.006612074955186203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.10100000000000008,28409.10962752644,353.3324904897575,41.01946383276124,646018383.1787,1024.0,28498.04783198076,13.337031487877647,3577
691,0.00521136322406626,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.10100000000000008,28420.332723784653,353.3324904897575,41.01946383276124,646018383.1787,1024.0,28498.04783198076,12.46716553159583,3577
699,0.0066790120627444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.10100000000000008,28407.846907838095,353.3629415867654,41.148793353026626,646018383.1787,1024.0,28498.04783186418,13.43137550856836,3577
700,0.0053202110151873,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.10100000000000008,28417.783566939783,353.3629415867654,41.148793353026626,646018383.1787,1024.0,28498.04783186418,12.669985392603824,3577
705,0.01053201279638964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.10100000000000008,28422.05363307202,353.39311703104835,41.27762259138261,646018383.1787,1024.0,28498.047831809607,12.328357452441585,3577
708,0.006910409382588264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.10100000000000008,28401.951805839733,353.39311703104835,41.27762259138261,646018383.1787,1024.0,28498.047831809607,13.863334805873597,3577
709,0.005486415461568573,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.10100000000000008,28413.235575215243,353.39311703104835,41.27762259138261,646018383.1787,1024.0,28498.047831809607,13.02399758863331,3577
714,0.011004607669141684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.10100000000000008,28416.93338599603,353.4230205321672,41.40595304265147,646018383.1787,1024.0,28498.04783172736,12.736910593336798,3577
715,0.007114873524264623,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.10100000000000008,28424.77700596456,353.4230205321672,41.40595304265147,646018383.1787,1024.0,28498.04783172736,12.10543892329395,3577
717,0.007144149500855278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.10100000000000008,28396.939680957952,353.4230205321672,41.40595304265147,646018383.1787,1024.0,28498.04783172736,14.220277829171065,3577
718,0.005698566157713339,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.10100000000000008,28408.34322873339,353.4230205321672,41.40595304265147,646018383.1787,1024.0,28498.04783172736,13.394372175952867,3577
719,0.003822107700147356,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.10100000000000008,28425.697012070887,353.4230205321672,41.40595304265147,646018383.1787,1024.0,28498.04783172736,12.029199446053973,3577
726,0.006365852638640232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.10400000000000006,28413.444847600993,352.95874935093974,40.31122322693985,646018383.1787,1024.0,28498.047831950393,13.007919460805388,3577
727,0.005024259366160612,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.10400000000000006,28423.42476085932,352.95874935093974,40.31122322693985,646018383.1787,1024.0,28498.047831950393,12.21663383187622,3577
735,0.006125750705174453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.10400000000000006,28418.971571352387,352.99170946650145,40.44322716197167,646018383.1787,1024.0,28498.047832260683,12.575870618632795,3577
744,0.006300120131786933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.10400000000000006,28415.004691549748,353.02436396605583,40.574723911857035,646018383.1787,1024.0,28498.047832154243,12.887446652032777,3577
750,0.01025896266671598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.10400000000000006,28421.966939555274,353.05671705970957,40.70571488839373,646018383.1787,1024.0,28498.047831690423,12.335387479536186,3577
753,0.0067729754703908865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.10400000000000006,28402.006980375798,353.05671705970957,40.70571488839373,646018383.1787,1024.0,28498.047831690423,13.859354336665534,3577
754,0.005356660419398407,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.10400000000000006,28413.240987713525,353.05671705970957,40.70571488839373,646018383.1787,1024.0,28498.047831690423,13.02358199397521,3577
762,0.006540246833886497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.10400000000000006,28407.751770074345,353.0887728809753,40.8362015170367,646018383.1787,1024.0,28498.04783185176,13.438456888900241,3577
763,0.005147700856368397,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.10400000000000006,28418.88855189285,353.0887728809753,40.8362015170367,646018383.1787,1024.0,28498.04783185176,12.582470342417572,3577
768,0.009930777241033696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.10400000000000006,28425.945918814887,353.1205354884973,40.96618523647636,646018383.1787,1024.0,28498.047831837186,12.008489748698578,3577
771,0.006611155264575377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.10400000000000006,28405.463191282975,353.1205354884973,40.96618523647636,646018383.1787,1024.0,28498.047831837186,13.607691983155016,3577
772,0.005191052955659918,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.10400000000000006,28417.573208680704,353.1205354884973,40.96618523647636,646018383.1787,1024.0,28498.047831837186,12.686577407361078,3577
777,0.009958313522393639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.10400000000000006,28426.64673327495,353.15200886773016,41.09566749822417,646018383.1787,1024.0,28498.04783177482,11.949987322158236,3577
780,0.0065686103554227476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.10400000000000006,28407.917477643252,353.15200886773016,41.09566749822417,646018383.1787,1024.0,28498.04783177482,13.426120372733763,3577
781,0.005223414343379299,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.10400000000000006,28417.643918950445,353.15200886773016,41.09566749822417,646018383.1787,1024.0,28498.04783177482,12.681002549039635,3577
786,0.010150335483641198,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.10400000000000006,28425.066849800765,353.18319693257314,41.224649766205104,646018383.1787,1024.0,28498.047831756194,12.081471926502038,3577
789,0.006683759962506692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.10400000000000006,28405.9688388896,353.18319693257314,41.224649766205104,646018383.1787,1024.0,28498.047831756194,13.570482148147462,3577
790,0.005319988746402029,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.10400000000000006,28415.88393306535,353.18319693257314,41.224649766205104,646018383.1787,1024.0,28498.047831756194,12.819040423592071,3577
798,0.006515043453961807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.10400000000000006,28411.577716723186,353.21410352696114,41.35313351635745,646018383.1787,1024.0,28498.047831967033,13.15067414574983,3577
799,0.005166535199109313,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.10400000000000006,28421.523254764383,353.21410352696114,41.35313351635745,646018383.1787,1024.0,28498.047831967033,12.371303666360317,3577
807,0.006546851173794276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.10400000000000006,28411.175086524905,353.2447324264134,41.481120236239185,646018383.1787,1024.0,28498.047831988213,13.1812552864519,3577
808,0.00518109497488075,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.10400000000000006,28421.62137458136,353.2447324264134,41.481120236239185,646018383.1787,1024.0,28498.047831988213,12.363369880971348,3577
816,0.006330623408815611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.10700000000000007,28417.710676489693,352.7407034703758,40.25750777173029,646018383.1787,1024.0,28498.04783218033,12.675737113922693,3577
825,0.006692401797354098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.10700000000000007,28407.43120433106,352.77474328768295,40.38965906495296,646018383.1787,1024.0,28498.047831974298,13.462290120424365,3577
826,0.005267164472287247,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.10700000000000007,28419.130909297113,352.77474328768295,40.38965906495296,646018383.1787,1024.0,28498.047831974298,12.563194074532529,3577
834,0.006446391902003967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.10700000000000007,28413.406549880776,352.8084670308427,40.521303609277396,646018383.1787,1024.0,28498.047832187014,13.010863330789258,3577
835,0.005024547943108274,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.10700000000000007,28425.77266820033,352.8084670308427,40.521303609277396,646018383.1787,1024.0,28498.047832187014,12.022908465648715,3577
843,0.006508448283806968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.10700000000000007,28412.709488588975,352.8418790587901,40.652442794818974,646018383.1787,1024.0,28498.047832168526,13.064328806299335,3577
844,0.0050975755301330685,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.10700000000000007,28424.60757152243,352.8418790587901,40.652442794818974,646018383.1787,1024.0,28498.047832168526,12.119427432523135,3577
849,0.01062602259652432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.10700000000000007,28419.50431632426,352.8749836510982,40.7830780257986,646018383.1787,1024.0,28498.047831766668,12.533436515370278,3577
852,0.006963380741192011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.10700000000000007,28399.229204771247,352.8749836510982,40.7830780257986,646018383.1787,1024.0,28498.047831766668,14.058351752280233,3577
853,0.005509650733115983,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.10700000000000007,28411.327517690308,352.8749836510982,40.7830780257986,646018383.1787,1024.0,28498.047831766668,13.169685954977021,3577
858,0.010424195624975964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.10700000000000007,28423.062597487577,352.9077850097663,40.913210720112595,646018383.1787,1024.0,28498.04783189125,12.246243048680157,3577
861,0.0068491871778744865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.10700000000000007,28403.499714458736,352.9077850097663,40.913210720112595,646018383.1787,1024.0,28498.04783189125,13.751226667647808,3577
862,0.005401972092455163,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.10700000000000007,28415.2857266511,352.9077850097663,40.913210720112595,646018383.1787,1024.0,28498.04783189125,12.865621262896857,3577
870,0.006495355640665719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.10700000000000007,28413.807937512996,352.9402872609604,41.04284230890991,646018383.1787,1024.0,28498.047832129614,12.979976472753536,3577
871,0.005129002052891566,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.10700000000000007,28424.360888278923,352.9402872609604,41.04284230890991,646018383.1787,1024.0,28498.047832129614,12.139764730067137,3577
879,0.00646449825924401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.10700000000000007,28414.91911022249,352.97249445670707,41.17197423617675,646018383.1787,1024.0,28498.047832092943,12.894085610887874,3577
880,0.0051343113150133235,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.10700000000000007,28424.423874042095,352.97249445670707,41.17197423617675,646018383.1787,1024.0,28498.047832092943,12.134575233674079,3577
888,0.006407550523214011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.10700000000000007,28416.84352551808,353.0044105765428,41.300607958328186,646018383.1787,1024.0,28498.047832275894,12.74396380705881,3577
897,0.006435360015151253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.10700000000000007,28416.78388621174,353.0360395291194,41.42874494380698,646018383.1787,1024.0,28498.047832275908,12.748642756322685,3577
906,0.006553408500170882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.11000000000000007,28409.334469508252,352.55695600552826,40.336413291292864,646018383.1787,1024.0,28498.04783188287,13.320162339447355,3577
907,0.005166958018179277,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.11000000000000007,28419.965838137457,352.55695600552826,40.336413291292864,646018383.1787,1024.0,28498.04783188287,12.496559026020782,3577
915,0.006366294567678723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.11000000000000007,28413.458862766798,352.59175587616585,40.4682019886888,646018383.1787,1024.0,28498.047832114877,13.00684199550979,3577
916,0.004955220026248569,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.11000000000000007,28425.606649910824,352.59175587616585,40.4682019886888,646018383.1787,1024.0,28498.047832114877,12.036709035617077,3577
924,0.006371001829288082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.11000000000000007,28412.94779000193,352.62623363866976,40.599485789156844,646018383.1787,1024.0,28498.047832096123,13.046075432419725,3577
925,0.004961384584289354,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.11000000000000007,28425.100760121943,352.62623363866976,40.599485789156844,646018383.1787,1024.0,28498.047832096123,12.078664824737897,3577
933,0.006501768769818213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.11000000000000007,28409.763308634687,352.6603937199688,40.73026607499333,646018383.1787,1024.0,28498.047831993124,13.287928608962165,3577
934,0.005079994625437006,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.11000000000000007,28421.95327884372,352.6603937199688,40.73026607499333,646018383.1787,1024.0,28498.047831993124,12.336494895180195,3577
942,0.006382823328978501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.11000000000000007,28413.323130058587,352.69424046668917,40.8605442426214,646018383.1787,1024.0,28498.047832044493,13.017273292506845,3577
943,0.004999413037081354,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.11000000000000007,28424.505579150748,352.69424046668917,40.8605442426214,646018383.1787,1024.0,28498.047832044493,12.127840112216616,3577
951,0.006307523667235389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.11000000000000007,28416.185132735318,352.7277781469569,40.99032170215987,646018383.1787,1024.0,28498.047832142547,12.795522608102354,3577
960,0.0060561361610989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.11000000000000007,28422.907936769807,352.7610109521521,41.11959987699938,646018383.1787,1024.0,28498.047832290657,12.258865813838545,3577
969,0.0062496773910150705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.11000000000000007,28418.4858280958,352.7939429986167,41.248380203386034,646018383.1787,1024.0,28498.04783227269,12.614436505598565,3577
978,0.006089869475303248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.11000000000000007,28422.12489171414,352.82657832931704,41.37666413001216,646018383.1787,1024.0,28498.047832441105,12.322576088380771,3577
987,0.00618028040960395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.11000000000000007,28420.09818699085,352.85892091546265,41.50445311761427,646018383.1787,1024.0,28498.047832274002,12.485963741990584,3577
993,0.010251850148239266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.11300000000000007,28425.583106571386,352.3383492790874,40.283493977527165,646018383.1787,1024.0,28498.047831860622,12.03866481709957,3577
996,0.006756688852662645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.11300000000000007,28405.98307048967,352.3383492790874,40.283493977527165,646018383.1787,1024.0,28498.047831860622,13.56943339796851,3577
997,0.005364321229625897,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.11300000000000007,28416.53699592031,352.3383492790874,40.283493977527165,646018383.1787,1024.0,28498.047831860622,12.767994042942922,3577
1002,0.010600950007389151,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.11300000000000007,28421.314603351606,352.37423212286126,40.41542314278009,646018383.1787,1024.0,28498.047831774933,12.388157927902524,3577
1005,0.006941152089749646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.11300000000000007,28401.71608560139,352.37423212286126,40.41542314278009,646018383.1787,1024.0,28498.047831774933,13.880327530252472,3577
1006,0.005516705958770324,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.11300000000000007,28412.528715764696,352.37423212286126,40.41542314278009,646018383.1787,1024.0,28498.047831774933,13.078158586761116,3577
1014,0.00641274322528078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.11300000000000007,28414.169823510234,352.40978238294565,40.546847920773615,646018383.1787,1024.0,28498.047832242373,12.952066146537337,3577
1023,0.006403582168585641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.11300000000000007,28414.76010080754,352.4450046348923,40.677769671181935,646018383.1787,1024.0,28498.0478322342,12.906411695483673,3577
1032,0.006113569882546019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.11300000000000007,28422.79032134633,352.47990337119904,40.80818976826919,646018383.1787,1024.0,28498.04783244183,12.268456389904998,3577
1041,0.0065356028250266604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.11300000000000007,28412.80098207709,352.51448300317423,40.93810960044949,646018383.1787,1024.0,28498.04783210111,13.057323617343725,3577
1042,0.005159384632790048,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.11300000000000007,28423.45630467615,352.51448300317423,40.93810960044949,646018383.1787,1024.0,28498.04783210111,12.214051532964815,3577
