,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.007393716543607135,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.471,45946.9580328784,27.520311327114126,45.54876791621116,646018382.6667,-5122048.0,46039.44035054338,13.600170415474995,3613
990,0.006572745428440701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.471,45913.86005876742,27.520311327114126,45.54876791621116,646018382.6667,-5122048.0,46039.44035054338,15.84804667938339,3613
991,0.007729588650833928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.471,28226.866154493746,27.520311327114126,45.54876791621116,646018382.9226999,-2561024.0,28312.37704690575,13.077529767658964,3613
992,0.008297741308701945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.471,28399.789450771448,27.520311327114126,45.54876791621116,646018383.1787,1024.0,28498.047832732183,14.01844370540006,3613
993,0.0056391355891348,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.471,45925.061272005725,27.520311327114126,45.54876791621116,646018382.6667,-5122048.0,46039.44035054338,15.124753124441735,3613
995,0.00707168481287416,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.471,28409.687731033402,27.520311327114126,45.54876791621116,646018383.1787,1024.0,28498.047832732183,13.293615136506801,3613
996,0.004062609168790785,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.471,45944.79058299482,27.520311327114126,45.54876791621116,646018382.6667,-5122048.0,46039.44035054338,13.758616758130803,3613
1008,0.011052999806132356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.471,45939.53381121178,27.416784016895832,45.64831673242675,646018382.6667,-5122048.0,46039.440350562116,14.13552541296809,3613
1011,0.0074723874723032595,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.471,45946.842114095205,27.416784016895832,45.64831673242675,646018382.6667,-5122048.0,46039.440350562116,13.608691080843208,3613
1017,0.006581115827160339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.471,45915.03202481754,27.416784016895832,45.64831673242675,646018382.6667,-5122048.0,46039.440350562116,15.77392314832138,3613
1018,0.00782256109151233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.471,28225.893252312937,27.416784016895832,45.64831673242675,646018382.9226999,-2561024.0,28312.37704684946,13.1517143016811,3613
1019,0.008249801740188557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.471,28402.110870837725,27.416784016895832,45.64831673242675,646018383.1787,1024.0,28498.0478327795,13.851856333486419,3613
1020,0.005677270940670573,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.471,45925.35001869318,27.416784016895832,45.64831673242675,646018382.6667,-5122048.0,46039.440350562116,15.1056500600893,3613
1022,0.007053179832393403,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.471,28411.531674292644,27.416784016895832,45.64831673242675,646018383.1787,1024.0,28498.0478327795,13.154174887605432,3613
1023,0.004127278508199698,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.471,45943.67339580618,27.416784016895832,45.64831673242675,646018382.6667,-5122048.0,46039.440350562116,13.839577649331241,3613
1035,0.011032387180447557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.471,45940.34196893809,27.31397295990182,45.74760549235872,646018382.6667,-5122048.0,46039.44035066672,14.078237228334546,3613
1038,0.007399986505649566,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.471,45949.00223094905,27.31397295990182,45.74760549235872,646018382.6667,-5122048.0,46039.44035066672,13.449023735399527,3613
1044,0.006586777079599427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.471,45915.308759293795,27.31397295990182,45.74760549235872,646018382.6667,-5122048.0,46039.44035066672,15.756369592829865,3613
1045,0.007904929982955557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.471,28224.006394265638,27.31397295990182,45.74760549235872,646018382.9226999,-2561024.0,28312.377046854097,13.294408793809453,3613
1046,0.00845683219547277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.471,28397.566297988866,27.31397295990182,45.74760549235872,646018383.1787,1024.0,28498.04783278536,14.176144383893252,3613
1047,0.005649123337786443,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.471,45926.91803435121,27.31397295990182,45.74760549235872,646018382.6667,-5122048.0,46039.44035066672,15.001487680594193,3613
1049,0.0071893643191014486,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.471,28408.63127691418,27.31397295990182,45.74760549235872,646018383.1787,1024.0,28498.04783278536,13.372849798840882,3613
1050,0.0040615327375990275,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.471,45947.10567789577,27.31397295990182,45.74760549235872,646018382.6667,-5122048.0,46039.44035066672,13.58930997298615,3613
1062,0.010958378557756243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.471,45941.17896434788,27.21187140391497,45.84663353641654,646018382.6667,-5122048.0,46039.44035068991,14.018658020084077,3613
1065,0.007330528858134488,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.471,45950.04920913848,27.21187140391497,45.84663353641654,646018382.6667,-5122048.0,46039.44035068991,13.370949222207848,3613
1071,0.006558956126216083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.471,45916.238904151,27.21187140391497,45.84663353641654,646018382.6667,-5122048.0,46039.44035068991,15.697225649069805,3613
1072,0.007952597723004462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.471,28223.349400655377,27.21187140391497,45.84663353641654,646018382.9226999,-2561024.0,28312.377046839967,13.34373607237416,3613
1073,0.008396596777753987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.471,28399.322531712038,27.21187140391497,45.84663353641654,646018383.1787,1024.0,28498.047832790053,14.051711716229809,3613
1074,0.0056101896096400535,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.471,45928.01954104023,27.21187140391497,45.84663353641654,646018382.6667,-5122048.0,46039.44035068991,14.927880603064887,3613
1076,0.007143527079005008,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.471,28409.839653011713,27.21187140391497,45.84663353641654,646018383.1787,1024.0,28498.047832790053,13.28218203295975,3613
1077,0.0040134317962485224,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.471,45948.720062293265,27.21187140391497,45.84663353641654,646018382.6667,-5122048.0,46039.44035068991,13.469988002715194,3613
1089,0.011361922589154442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46799999999999997,45929.189043969694,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,14.84933036689769,3613
1092,0.007683954695837526,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.46799999999999997,45936.511091148546,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,14.347770488391786,3613
1095,0.004695495570960881,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.46799999999999997,45948.84286662135,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,13.46086798991641,3613
1098,0.00671996977340957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.46799999999999997,45905.82163272615,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,16.347398411746276,3613
1099,0.007885242345681921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.46799999999999997,28221.71952631794,27.95096902789018,44.95621648957569,646018382.9226999,-2561024.0,28312.377046681195,13.465327353113736,3613
1100,0.008376514616221915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.46799999999999997,28396.22466961788,27.95096902789018,44.95621648957569,646018383.1787,1024.0,28498.04783258925,14.270470417710134,3613
1101,0.005806483118798234,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.46799999999999997,45915.24795747234,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,15.760227959645077,3613
1103,0.0071340074068757765,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.46799999999999997,28405.928388064447,27.95096902789018,44.95621648957569,646018383.1787,1024.0,28498.04783258925,13.57346267720981,3613
1104,0.004225939477449563,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.46799999999999997,45933.80735510967,27.95096902789018,44.95621648957569,646018382.6667,-5122048.0,46039.44035014233,14.534991918309533,3613
1116,0.010796841558686572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.46799999999999997,45939.31087834926,27.84376248412779,45.057466788782875,646018382.6667,-5122048.0,46039.4403504979,14.15128772576129,3613
1119,0.00720916228779751,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.46799999999999997,45948.16406613383,27.84376248412779,45.057466788782875,646018382.6667,-5122048.0,46039.4403504979,13.51120160193509,3613
1125,0.006503013058157949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.46799999999999997,45913.8776005071,27.84376248412779,45.057466788782875,646018382.6667,-5122048.0,46039.4403504979,15.846939767084402,3613
1126,0.007620063788586685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.46799999999999997,28227.81376843095,27.84376248412779,45.057466788782875,646018382.9226999,-2561024.0,28312.377046906673,13.004866664116303,3613
1127,0.008075376832852133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.46799999999999997,28403.2515401779,27.84376248412779,45.057466788782875,646018383.1787,1024.0,28498.047832825716,13.769262336655338,3613
1128,0.005538877184514664,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.46799999999999997,45925.853546819366,27.84376248412779,45.057466788782875,646018382.6667,-5122048.0,46039.4403504979,15.072279434679567,3613
1131,0.003944848787315924,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.46799999999999997,45946.73951301125,27.84376248412779,45.057466788782875,646018382.6667,-5122048.0,46039.4403504979,13.616228368138447,3613
1143,0.010536078696622066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.46799999999999997,45944.657587619695,27.73731011402313,45.158459026220626,646018382.6667,-5122048.0,46039.440350702185,13.76827970971613,3613
1146,0.006997158974833569,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.46799999999999997,45954.16209328126,27.73731011402313,45.158459026220626,646018382.6667,-5122048.0,46039.440350702185,13.059728743042623,3613
1152,0.006407557220556959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.46799999999999997,45917.83120808479,27.73731011402313,45.158459026220626,646018382.6667,-5122048.0,46039.440350702185,15.595457198645718,3613
1153,0.007615878453743056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.46799999999999997,28227.954055103717,27.73731011402313,45.158459026220626,646018382.9226999,-2561024.0,28312.37704691314,12.994074942790215,3613
1154,0.007996607577171936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.46799999999999997,28405.228023964242,27.73731011402313,45.158459026220626,646018383.1787,1024.0,28498.047832905202,13.624963041488206,3613
1155,0.005422676548142722,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.46799999999999997,45931.173208278735,27.73731011402313,45.158459026220626,646018382.6667,-5122048.0,46039.440350702185,14.715103969965718,3613
1158,0.003830517989268401,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.46799999999999997,45952.80105519516,27.73731011402313,45.158459026220626,646018382.6667,-5122048.0,46039.440350702185,13.163532619097806,3613
1170,0.010486456021874254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.46799999999999997,45945.223640141536,27.631604714550914,45.259192375504895,646018382.6667,-5122048.0,46039.440350669465,13.727105341471635,3613
1173,0.006999423468102564,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.46799999999999997,45953.878327363935,27.631604714550914,45.259192375504895,646018382.6667,-5122048.0,46039.440350669465,13.081439011479631,3613
1179,0.006359350779677827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.46799999999999997,45919.52731996568,27.631604714550914,45.259192375504895,646018382.6667,-5122048.0,46039.440350669465,15.48631852337959,3613
1180,0.0075708840490366575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.46799999999999997,28228.41608418849,27.631604714550914,45.259192375504895,646018382.9226999,-2561024.0,28312.377046922393,12.958469256351338,3613
1181,0.007936049153632461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.46799999999999997,28406.748655443444,27.631604714550914,45.259192375504895,646018383.1787,1024.0,28498.047832910197,13.51289587518186,3613
1182,0.0054026708052495685,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.46799999999999997,45931.78556598587,27.631604714550914,45.259192375504895,646018382.6667,-5122048.0,46039.440350669465,14.673430729287308,3613
1185,0.003845588648659672,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.46799999999999997,45951.958280394516,27.631604714550914,45.259192375504895,646018382.6667,-5122048.0,46039.440350669465,13.227401126067763,3613
1197,0.010586173732782008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.46799999999999997,45944.100715352084,27.526639163077327,45.35966604480022,646018382.6667,-5122048.0,46039.440350653414,13.808666503419541,3613
1200,0.007068632849914959,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.46799999999999997,45952.948723399175,27.526639163077327,45.35966604480022,646018382.6667,-5122048.0,46039.440350653414,13.152309854488646,3613
1206,0.006420915430357815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.46799999999999997,45917.640047607616,27.526639163077327,45.35966604480022,646018382.6667,-5122048.0,46039.440350653414,15.607709828530162,3613
1207,0.007816362510116939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.46799999999999997,28223.219835932825,27.526639163077327,45.35966604480022,646018382.9226999,-2561024.0,28312.377046813323,13.353442318780397,3613
1208,0.008342057177796092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.46799999999999997,28397.47496774557,27.526639163077327,45.35966604480022,646018383.1787,1024.0,28498.047832663953,14.18258544260417,3613
1209,0.0054569914577179985,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.46799999999999997,45930.29953835643,27.526639163077327,45.35966604480022,646018382.6667,-5122048.0,46039.440350653414,14.774356994264615,3613
1211,0.007088761289609037,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.46799999999999997,28407.752328473518,27.526639163077327,45.35966604480022,646018383.1787,1024.0,28498.047832663953,13.438415396945814,3613
1212,0.003888272257183205,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.46799999999999997,45950.86137119291,27.526639163077327,45.35966604480022,646018382.6667,-5122048.0,46039.440350653414,13.310069831560462,3613
1224,0.010332129094231722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.46799999999999997,45948.6187697324,27.422406416459037,45.45987927620824,646018382.6667,-5122048.0,46039.44035071867,13.477505777129094,3613
1233,0.006269989695435005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.46799999999999997,45923.523028457,27.422406416459037,45.45987927620824,646018382.6667,-5122048.0,46039.44035071867,15.22611718473713,3613
1235,0.008026392786901579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.46799999999999997,28405.113008770204,27.422406416459037,45.45987927620824,646018383.1787,1024.0,28498.047832822467,13.633401927051306,3613
1236,0.005344870139064248,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.46799999999999997,45934.71755676173,27.422406416459037,45.45987927620824,646018382.6667,-5122048.0,46039.44035071867,14.472235069742478,3613
1239,0.003828661786870436,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.46799999999999997,45953.22739488454,27.422406416459037,45.45987927620824,646018382.6667,-5122048.0,46039.44035071867,13.131104739063886,3613
1251,0.01082626136202175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.46799999999999997,45940.89334225445,27.318899510148757,45.55983134516464,646018382.6667,-5122048.0,46039.440350569035,14.039017651857602,3613
1254,0.007258195577703576,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.46799999999999997,45949.18683210389,27.318899510148757,45.55983134516464,646018382.6667,-5122048.0,46039.440350569035,13.435290727419515,3613
1260,0.006500694201738929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.46799999999999997,45915.808548364905,27.318899510148757,45.55983134516464,646018382.6667,-5122048.0,46039.440350569035,15.72461778258095,3613
1262,0.0080629415004529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.46799999999999997,28404.63241506674,27.318899510148757,45.55983134516464,646018383.1787,1024.0,28498.047832866352,13.668607668640822,3613
1263,0.005559731067092476,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.46799999999999997,45927.23959475941,27.318899510148757,45.55983134516464,646018382.6667,-5122048.0,46039.440350569035,14.980037103400173,3613
1266,0.003985221409547273,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.46799999999999997,45947.21172647421,27.318899510148757,45.55983134516464,646018382.6667,-5122048.0,46039.440350569035,13.581503900144735,3613
1278,0.01109060174723868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.46799999999999997,45937.42221915517,27.216111557307478,45.659521559844684,646018382.6667,-5122048.0,46039.440350533354,14.284126251065327,3613
1281,0.007424266151470955,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.46799999999999997,45946.33142684602,27.216111557307478,45.659521559844684,646018382.6667,-5122048.0,46039.440350533354,13.646166032064126,3613
1287,0.006615336126750435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.46799999999999997,45912.70754025945,27.216111557307478,45.659521559844684,646018382.6667,-5122048.0,46039.440350533354,15.920603648976678,3613
1289,0.008236443476669398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.46799999999999997,28401.945008276583,27.216111557307478,45.659521559844684,646018383.1787,1024.0,28498.047832839333,13.863825198173082,3613
1290,0.00566698902228217,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.46799999999999997,45924.23823121603,27.216111557307478,45.659521559844684,646018382.6667,-5122048.0,46039.440350533354,15.179072390453936,3613
1292,0.006976509684417694,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.46799999999999997,28412.870100800395,27.216111557307478,45.659521559844684,646018383.1787,1024.0,28498.047832839333,13.052029117262755,3613
1293,0.004060018521864629,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.46799999999999997,45944.965002701836,27.216111557307478,45.659521559844684,646018382.6667,-5122048.0,46039.440350533354,13.745933786507038,3613
1305,0.010663303177378115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.46799999999999997,45946.02867918903,27.11403574792352,45.758949260577126,646018382.6667,-5122048.0,46039.44035082697,13.668333595426752,3613
1308,0.007107227602845677,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.46799999999999997,45955.057327253264,27.11403574792352,45.758949260577126,646018382.6667,-5122048.0,46039.44035082697,12.99099869707515,3613
1314,0.006428332273152737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.46799999999999997,45920.821403193106,27.11403574792352,45.758949260577126,646018382.6667,-5122048.0,46039.44035082697,15.40252885949981,3613
1316,0.008250545778239988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.46799999999999997,28402.379274223378,27.11403574792352,45.758949260577126,646018383.1787,1024.0,28498.04783289162,13.832466061280856,3613
1317,0.005473083635216881,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.46799999999999997,45933.09470868858,27.11403574792352,45.758949260577126,646018382.6667,-5122048.0,46039.44035082697,14.583939257854096,3613
1319,0.006969878643656061,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.46799999999999997,28413.822901459254,27.11403574792352,45.758949260577126,646018383.1787,1024.0,28498.04783289162,12.978823631775505,3613
1320,0.003889423145109082,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.46799999999999997,45953.898053770594,27.11403574792352,45.758949260577126,646018382.6667,-5122048.0,46039.44035082697,13.07993096743053,3613
1332,0.01094276615488791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.46799999999999997,45940.6528231136,27.012665347938544,45.858113819266286,646018382.6667,-5122048.0,46039.440350595556,14.056139404683817,3613
1334,0.014648428258532197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.46799999999999997,28412.613992929397,27.012665347938544,45.858113819266286,646018383.1787,1024.0,28498.047832608856,13.071636445331487,3613
1335,0.0073554056978442075,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.46799999999999997,45948.65456356763,27.012665347938544,45.858113819266286,646018382.6667,-5122048.0,46039.440350595556,13.474849685835151,3613
1341,0.0065464589885847625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.46799999999999997,45915.90874839081,27.012665347938544,45.858113819266286,646018382.6667,-5122048.0,46039.440350595556,15.718244317018883,3613
1342,0.007943565414376743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.46799999999999997,28223.36148263123,27.012665347938544,45.858113819266286,646018382.9226999,-2561024.0,28312.37704682372,13.3428305986766,3613
1343,0.008656641693008726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.46799999999999997,28392.754421610014,27.012665347938544,45.858113819266286,646018383.1787,1024.0,28498.047832608856,14.51160990371791,3613
1344,0.005617082127467154,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.46799999999999997,45926.925398206855,27.012665347938544,45.858113819266286,646018382.6667,-5122048.0,46039.440350595556,15.00099679279355,3613
1346,0.007421288156012306,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.46799999999999997,28402.583503704514,27.012665347938544,45.858113819266286,646018383.1787,1024.0,28498.047832608856,13.817693650124216,3613
1347,0.0040465104255732656,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.46799999999999997,45946.37468587185,27.012665347938544,45.858113819266286,646018382.6667,-5122048.0,46039.440350595556,13.642995618536618,3613
1359,0.011285425027342979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46499999999999997,45933.91350592399,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,14.52768697468162,3613
1362,0.007633770677727716,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.46499999999999997,45941.10122202267,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,14.024202531230795,3613
1365,0.004667681063846808,212.13203435596432,2.0479999780654907,1.1,0.8799999999999999,-0.46499999999999997,45952.88379009604,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,13.157245931053884,3613
1368,0.006686467041703623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.46499999999999997,45909.74633140618,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,16.105528177304652,3613
1369,0.008046152250472045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.46499999999999997,28219.29211274187,27.85238011860303,44.8650800832348,646018382.9226999,-2561024.0,28312.377046710837,13.644407936511328,3613
1370,0.008362623337714259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.46499999999999997,28398.25821059188,27.85238011860303,44.8650800832348,646018383.1787,1024.0,28498.04783273795,14.12725183084585,3613
1371,0.0057793387284122665,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.46499999999999997,45919.55689312464,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,15.484408753098808,3613
1372,0.006910159766212454,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.46499999999999997,28227.312759723307,27.85238011860303,44.8650800832348,646018382.9226999,-2561024.0,28312.377046710837,13.043334465352798,3613
1373,0.007102811327276078,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.46499999999999997,28408.918414436874,27.85238011860303,44.8650800832348,646018383.1787,1024.0,28498.04783273795,13.351360852068671,3613
1374,0.004208285788506637,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.46499999999999997,45937.891949108904,27.85238011860303,44.8650800832348,646018382.6667,-5122048.0,46039.44035034116,14.251203544420791,3613
1386,0.011355812394862023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46499999999999997,45932.37226139719,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,14.633392565864561,3613
1389,0.007614226165043921,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.46499999999999997,45941.436465283805,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,14.00027750487372,3613
1392,0.004595167923887398,212.13203435596432,2.0479999780654907,1.1,0.8839999999999999,-0.46499999999999997,45955.55264882769,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,12.95281448665526,3613
1395,0.0067573366787775264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.46499999999999997,45906.682113364666,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,16.294676248755305,3613
1396,0.007853506735444155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.46499999999999997,28223.849614224724,27.745182450711486,44.96674420427175,646018382.9226999,-2561024.0,28312.37704685861,13.30619649891641,3613
1397,0.008414936377877102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.46499999999999997,28397.19796591331,27.745182450711486,44.96674420427175,646018383.1787,1024.0,28498.04783271928,14.202103140448544,3613
1398,0.005798788686702546,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.46499999999999997,45918.49105566698,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,15.553089385942785,3613
1400,0.007152290657588512,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.46499999999999997,28407.84099867705,27.745182450711486,44.96674420427175,646018383.1787,1024.0,28498.04783271928,13.431815517064711,3613
1401,0.004168660329389122,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.46499999999999997,45939.739224108045,27.745182450711486,44.96674420427175,646018382.6667,-5122048.0,46039.44035039054,14.12098624618665,3613
1413,0.010987259690001434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.46499999999999997,45938.97620160766,27.638741961490393,45.06814845755412,646018382.6667,-5122048.0,46039.440350524914,14.174917912796339,3613
1416,0.007380727419854705,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.46499999999999997,45947.075227278794,27.638741961490393,45.06814845755412,646018382.6667,-5122048.0,46039.440350524914,13.59155055511473,3613
1422,0.006577526958296227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.46499999999999997,45913.56641412674,27.638741961490393,45.06814845755412,646018382.6667,-5122048.0,46039.440350524914,15.866564618604313,3613
1424,0.007922140909780174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.46499999999999997,28409.067061959635,27.638741961490393,45.06814845755412,646018383.1787,1024.0,28498.047832991368,13.340222714162813,3613
