,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.006833399906094458,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.46499999999999997,28226.536972318852,28.28889082943689,44.45584272814084,646018382.9226999,-2561024.0,28312.37704661351,13.102677153517737,3563
512,0.0049205498087773235,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.46499999999999997,28240.868028087836,28.28889082943689,44.45584272814084,646018382.9226999,-2561024.0,28312.37704661351,11.959014886325214,3563
519,0.007272274173177568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.46499999999999997,28234.69428393486,28.178590109959174,44.55853732542022,646018382.9226999,-2561024.0,28312.377047085458,12.464570843041367,3563
528,0.0076455066829828455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.46499999999999997,28225.910083034625,28.069076472790734,44.66097572629594,646018382.9226999,-2561024.0,28312.377046933627,13.150434509855689,3563
529,0.006433144895853531,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.46499999999999997,28236.263713000575,28.069076472790734,44.66097572629594,646018382.9226999,-2561024.0,28312.377046933627,12.338017177249492,3563
534,0.013684833935360264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.46499999999999997,28233.257848351463,27.960342314890173,44.76315695752476,646018382.9226999,-2561024.0,28312.377046624235,12.579284421044969,3563
535,0.009116288108589795,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,-0.46499999999999997,28240.68869615661,27.960342314890173,44.76315695752476,646018382.9226999,-2561024.0,28312.377046624235,11.974001041224788,3563
537,0.008064276669986497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.46499999999999997,28216.873716562437,27.960342314890173,44.76315695752476,646018382.9226999,-2561024.0,28312.377046624235,13.820515913799882,3563
538,0.006906669824195707,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.46499999999999997,28225.183645914254,27.960342314890173,44.76315695752476,646018382.9226999,-2561024.0,28312.377046624235,13.205559489092522,3563
539,0.004941598634634577,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.46499999999999997,28240.839865321926,27.960342314890173,44.76315695752476,646018382.9226999,-2561024.0,28312.377046624235,11.961369595686646,3563
543,0.012830596514457988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.46199999999999997,28237.660867602655,28.753294120396482,43.843403149610545,646018382.9226999,-2561024.0,28312.377046632148,12.224252863017208,3563
546,0.007673972326254774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.46199999999999997,28221.788572362635,28.753294120396482,43.843403149610545,646018382.9226999,-2561024.0,28312.377046632148,13.460198681261174,3563
547,0.006493368989093626,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.46199999999999997,28230.34245216146,28.753294120396482,43.843403149610545,646018382.9226999,-2561024.0,28312.377046632148,12.808949564323063,3563
555,0.007362270269335013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.46199999999999997,28230.696722679935,28.6389225446537,43.94779444586681,646018382.9226999,-2561024.0,28312.377046901573,12.781261613912566,3563
556,0.006189144235494076,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.46199999999999997,28239.6838637292,28.6389225446537,43.94779444586681,646018382.9226999,-2561024.0,28312.377046901573,12.057626895237231,3563
564,0.0073303742874739715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.46199999999999997,28232.690887904693,28.525381026034967,44.05193320173055,646018382.9226999,-2561024.0,28312.377046908136,12.624274949749969,3563
565,0.00620719043840368,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.46199999999999997,28240.509416786233,28.525381026034967,44.05193320173055,646018382.9226999,-2561024.0,28312.377046908136,11.98896410219849,3563
573,0.007351630553352901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.46199999999999997,28231.804214538235,28.412661443072587,44.15581824308725,646018382.9226999,-2561024.0,28312.37704693137,12.694316239414881,3563
574,0.006201957448701608,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.46199999999999997,28240.460201545815,28.412661443072587,44.15581824308725,646018382.9226999,-2561024.0,28312.37704693137,11.993068446861827,3563
582,0.007383590189196216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.46199999999999997,28231.285315795736,28.30075576600638,44.25944843693026,646018382.9226999,-2561024.0,28312.37704696467,12.73512710332595,3563
583,0.006194825817631817,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.46199999999999997,28240.716552547212,28.30075576600638,44.25944843693026,646018382.9226999,-2561024.0,28312.37704696467,11.97167443739244,3563
588,0.012723418010531787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.46199999999999997,28241.64815737635,28.189656055777885,44.36282269065252,646018382.9226999,-2561024.0,28312.37704678811,11.893602432548583,3563
591,0.007656053984885785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.46199999999999997,28224.81929083201,28.189656055777885,44.36282269065252,646018382.9226999,-2561024.0,28312.37704678811,13.233121775008533,3563
592,0.006464161349400591,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.46199999999999997,28233.870050761463,28.189656055777885,44.36282269065252,646018382.9226999,-2561024.0,28312.37704678811,12.530522417413271,3563
600,0.007544576293466775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.46199999999999997,28228.399292016264,28.07935446303008,44.46593995134792,646018382.9226999,-2561024.0,28312.377046827274,12.959765029583718,3563
601,0.006413261765989591,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.46199999999999997,28236.31613124708,28.07935446303008,44.46593995134792,646018382.9226999,-2561024.0,28312.377046827274,12.333767922268846,3563
609,0.007192293840918068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.46199999999999997,28235.24696319338,27.969843227112953,44.568799205122176,646018382.9226999,-2561024.0,28312.377047085574,12.420151681214886,3563
618,0.007374272274516312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.46199999999999997,28231.707443494248,27.861114675095113,44.671399476413214,646018382.9226999,-2561024.0,28312.37704708547,12.701937142910205,3563
627,0.007455257533717573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.46199999999999997,28230.62976680807,27.753161220781674,44.7737398273208,646018382.9226999,-2561024.0,28312.377046986927,12.786499143929676,3563
628,0.006261594021372814,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.46199999999999997,28240.307688105866,27.753161220781674,44.7737398273208,646018382.9226999,-2561024.0,28312.377046986927,12.005778515453374,3563
633,0.012903827399502653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.45899999999999996,28238.986522296043,28.65345298919637,43.74802480072364,646018382.9226999,-2561024.0,28312.37704668892,12.115322892343794,3563
636,0.007683760297240586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.45899999999999996,28223.410161686228,28.65345298919637,43.74802480072364,646018382.9226999,-2561024.0,28312.37704668892,13.339181759215226,3563
637,0.006534233913729881,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.45899999999999996,28231.41548635423,28.65345298919637,43.74802480072364,646018382.9226999,-2561024.0,28312.37704668892,12.724901597630256,3563
642,0.013159808127258567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.45899999999999996,28238.291017517062,28.539066058397943,43.852849463899446,646018382.9226999,-2561024.0,28312.37704667429,12.172594559684311,3563
645,0.007784958252110014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.45899999999999996,28222.80378228556,28.539066058397943,43.852849463899446,646018382.9226999,-2561024.0,28312.37704667429,13.38456307757047,3563
646,0.00667817811854808,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.45899999999999996,28229.933574600283,28.539066058397943,43.852849463899446,646018382.9226999,-2561024.0,28312.37704667429,12.840831131512198,3563
654,0.0075601948561259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.45899999999999996,28227.52394035153,28.425512832654395,43.957419779730564,646018382.9226999,-2561024.0,28312.377046777852,13.027133715927114,3563
655,0.006446309057272982,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.45899999999999996,28234.94798366478,28.425512832654395,43.957419779730564,646018382.9226999,-2561024.0,28312.377046777852,12.444200505703177,3563
663,0.007581931876429776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.45899999999999996,28227.961648515957,28.31278511277758,44.0617345702689,646018382.9226999,-2561024.0,28312.377046818587,12.99349054739564,3563
664,0.006467634596101106,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.45899999999999996,28235.429880007898,28.31278511277758,44.0617345702689,646018382.9226999,-2561024.0,28312.377046818587,12.405415495717097,3563
672,0.007191907871599048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.45899999999999996,28235.429731929966,28.200874792793496,44.16579269900478,646018382.9226999,-2561024.0,28312.377047023932,12.405427448819859,3563
681,0.007339692905309564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.45899999999999996,28232.96602789227,28.08977385890827,44.26959307015058,646018382.9226999,-2561024.0,28312.377047086226,12.602461600334628,3563
687,0.013380833305061892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.45899999999999996,28237.291586234067,27.979474388480146,44.373134627934085,646018382.9226999,-2561024.0,28312.37704672708,12.254424547322788,3563
690,0.007901772627294376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.45899999999999996,28221.58235305783,27.979474388480146,44.373134627934085,646018382.9226999,-2561024.0,28312.37704672708,13.475510652235014,3563
691,0.006758607022215354,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.45899999999999996,28229.47425090692,27.979474388480146,44.373134627934085,646018382.9226999,-2561024.0,28312.37704672708,12.876552008993889,3563
699,0.007561678474932314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.45899999999999996,28230.12768525647,27.86996854899775,44.47641635590162,646018382.9226999,-2561024.0,28312.377046897862,12.825705566665109,3563
700,0.006472678774532174,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.45899999999999996,28237.408390388013,27.86996854899775,44.47641635590162,646018382.9226999,-2561024.0,28312.377046897862,12.244889261226424,3563
708,0.007600125003562782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.45899999999999996,28227.351450225953,27.761248597064867,44.579437276230735,646018382.9226999,-2561024.0,28312.37704682351,13.040367832047968,3563
709,0.006478208777175196,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.45899999999999996,28235.299738395894,27.761248597064867,44.579437276230735,646018382.9226999,-2561024.0,28312.37704682351,12.415901773742833,3563
717,0.00755950981720269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.45899999999999996,28228.8480107011,27.65330687739196,44.682196449052405,646018382.9226999,-2561024.0,28312.377046912625,12.92509467752763,3563
718,0.006406546494784331,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.45899999999999996,28237.49928249798,27.65330687739196,44.682196449052405,646018382.9226999,-2561024.0,28312.377046912625,12.237464150275827,3563
726,0.0075500385393471635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.45599999999999996,28224.954675611036,28.43854419067792,43.757689009260304,646018382.9226999,-2561024.0,28312.377046738984,13.222887062056326,3563
727,0.006367426029267793,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.45599999999999996,28234.13766849575,28.43854419067792,43.757689009260304,646018382.9226999,-2561024.0,28312.377046738984,12.509146912818128,3563
732,0.013007367341903105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.45599999999999996,28236.905973003835,28.324982309811237,43.86269256675045,646018382.9226999,-2561024.0,28312.377046640933,12.285851507901112,3563
735,0.007779571411085699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.45599999999999996,28220.16855236963,28.324982309811237,43.86269256675045,646018382.9226999,-2561024.0,28312.377046640933,13.580021669445488,3563
736,0.0065859417613400705,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.45599999999999996,28229.14387489323,28.324982309811237,43.86269256675045,646018382.9226999,-2561024.0,28312.377046640933,12.90218367158852,3563
741,0.012833593844877943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.45599999999999996,28238.43649753017,28.212249506584264,43.96743877550491,646018382.9226999,-2561024.0,28312.37704660437,12.160637242694387,3563
744,0.0076481574005984885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.45599999999999996,28223.120126676728,28.212249506584264,43.96743877550491,646018382.9226999,-2561024.0,28312.37704660437,13.360907149414972,3563
745,0.006516816170396997,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.45599999999999996,28230.44965734004,28.212249506584264,43.96743877550491,646018382.9226999,-2561024.0,28312.37704660437,12.800577273258602,3563
753,0.007169600225159477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.45599999999999996,28234.448031649936,28.100337598145085,44.07192649556669,646018382.9226999,-2561024.0,28312.37704689272,12.484311374103553,3563
762,0.007056938750555869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.45599999999999996,28236.274700198337,27.98923849532378,44.176154628024506,646018382.9226999,-2561024.0,28312.37704699108,12.33712663408659,3563
771,0.007559379807587819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.45599999999999996,28226.413684646028,27.878944201575933,44.28012211429818,646018382.9226999,-2561024.0,28312.37704687493,13.112083147151246,3563
772,0.006342875464139403,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.45599999999999996,28236.378007118215,27.878944201575933,44.28012211429818,646018382.9226999,-2561024.0,28312.37704687493,12.32875011967687,3563
780,0.007302276658709097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.45599999999999996,28233.018011574648,27.769446811932987,44.38382793543388,646018382.9226999,-2561024.0,28312.377046942704,12.59833603044907,3563
781,0.00616605179585452,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.45599999999999996,28241.37166001436,27.769446811932987,44.38382793543388,646018382.9226999,-2561024.0,28312.377046942704,11.916827340223051,3563
789,0.007392689252195541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.45599999999999996,28230.81820432424,27.660738511959526,44.48727111140907,646018382.9226999,-2561024.0,28312.377046849335,12.771753405472053,3563
790,0.006274141519910022,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.45599999999999996,28238.507923906607,27.660738511959526,44.48727111140907,646018382.9226999,-2561024.0,28312.377046849335,12.154762271860992,3563
795,0.012899835347930245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.45599999999999996,28239.34500629068,27.5528115767178,44.590450700447256,646018382.9226999,-2561024.0,28312.377046689115,12.085697364937888,3563
798,0.007702296058696042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.45599999999999996,28223.109624651213,27.5528115767178,44.590450700447256,646018382.9226999,-2561024.0,28312.377046689115,13.361693159020025,3563
799,0.006551316154585581,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.45599999999999996,28231.26691494845,27.5528115767178,44.590450700447256,646018382.9226999,-2561024.0,28312.377046689115,12.736571888908307,3563
804,0.013028853157553612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.45599999999999996,28238.03545025278,27.445658369739657,44.6933657983422,646018382.9226999,-2561024.0,28312.37704667207,12.193571783467714,3563
807,0.00774811628192986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.45599999999999996,28222.220892604182,27.445658369739657,44.6933657983422,646018382.9226999,-2561024.0,28312.37704667207,13.428041857835309,3563
808,0.006601990878662561,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.45599999999999996,28230.202070497515,27.445658369739657,44.6933657983422,646018382.9226999,-2561024.0,28312.37704667207,12.819904537441449,3563
816,0.007469596388367008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.45299999999999996,28227.127127209944,28.33735089378278,43.66231387889364,646018382.9226999,-2561024.0,28312.37704687705,13.057558704988091,3563
817,0.006248306177178944,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.45299999999999996,28237.350827224527,28.33735089378278,43.66231387889364,646018382.9226999,-2561024.0,28312.37704687705,12.249589352506625,3563
822,0.013408536357684131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.45299999999999996,28233.30281429771,28.22378347187903,43.76775235745161,646018382.9226999,-2561024.0,28312.37704661579,12.57570930946498,3563
823,0.008848263407888208,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.45299999999999996,28241.843398181605,28.22378347187903,43.76775235745161,646018382.9226999,-2561024.0,28312.37704661579,11.877175458347496,3563
825,0.007973334948925787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.45299999999999996,28216.09147651665,28.22378347187903,43.76775235745161,646018382.9226999,-2561024.0,28312.37704661579,13.877000403483615,3563
826,0.006759704460680434,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.45299999999999996,28225.678693990783,28.22378347187903,43.76775235745161,646018382.9226999,-2561024.0,28312.37704661579,13.168018273453894,3563
831,0.01333036403706308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.45299999999999996,28233.353788527562,28.11104870038319,43.87293165111724,646018382.9226999,-2561024.0,28312.37704659171,12.57165526604588,3563
832,0.008798876360213832,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.45299999999999996,28241.76854645256,28.11104870038319,43.87293165111724,646018382.9226999,-2561024.0,28312.37704659171,11.883475934182822,3563
834,0.007936108469106536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.45299999999999996,28216.317062513135,28.11104870038319,43.87293165111724,646018382.9226999,-2561024.0,28312.37704659171,13.860734762528013,3563
835,0.006724450943199015,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.45299999999999996,28225.762986567246,28.11104870038319,43.87293165111724,646018382.9226999,-2561024.0,28312.37704659171,13.161615404232514,3563
843,0.007405816973701926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.45299999999999996,28229.54845110382,27.99913831890092,43.9778506165439,646018382.9226999,-2561024.0,28312.37704679513,12.8707882968612,3563
844,0.006296174877957044,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.45299999999999996,28237.02492045621,27.99913831890092,43.9778506165439,646018382.9226999,-2561024.0,28312.37704679513,12.276166041473969,3563
852,0.007271015608815057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.45299999999999996,28233.037460026106,27.88804416224543,44.08250815175553,646018382.9226999,-2561024.0,28312.377046927162,12.596792202863114,3563
853,0.006142539764837111,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.45299999999999996,28241.075870364235,27.88804416224543,44.08250815175553,646018382.9226999,-2561024.0,28312.377046927162,11.941622717447336,3563
861,0.007243315802697031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.45299999999999996,28234.259256429836,27.777758159351905,44.18690319542407,646018382.9226999,-2561024.0,28312.3770471156,12.499423241555018,3563
870,0.007275450884283891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.45299999999999996,28234.0297250135,27.668272332199216,44.29103472615663,646018382.9226999,-2561024.0,28312.377047063805,12.517773128660208,3563
879,0.00741256180698457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.45299999999999996,28230.60407831781,27.55957879473906,44.394901761792774,646018382.9226999,-2561024.0,28312.377046920694,12.788508013281561,3563
880,0.006267058921276825,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.45299999999999996,28239.25285333811,27.55957879473906,44.394901761792774,646018382.9226999,-2561024.0,28312.377046920694,12.09331993975067,3563
888,0.007601816353180518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.45299999999999996,28227.50936833436,27.451669751832853,44.49850335871161,646018382.9226999,-2561024.0,28312.377046800437,13.02825225930772,3563
889,0.00648432756848048,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.45299999999999996,28235.07456451589,27.451669751832853,44.49850335871161,646018382.9226999,-2561024.0,28312.377046800437,12.434024471951734,3563
894,0.013073979329296425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.45299999999999996,28239.381278853692,27.34453749819647,44.60183861114862,646018382.9226999,-2561024.0,28312.37704671511,12.082695714236882,3563
897,0.007788988682614041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.45299999999999996,28222.65686921828,27.34453749819647,44.60183861114862,646018382.9226999,-2561024.0,28312.37704671511,13.395534890166255,3563
898,0.006648003556931984,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.45299999999999996,28230.69104606059,27.34453749819647,44.60183861114862,646018382.9226999,-2561024.0,28312.37704671511,12.781705727681356,3563
903,0.0126691343627425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.44999999999999996,28238.401158443223,28.121910270063136,43.67259997370536,646018382.9226999,-2561024.0,28312.37704662322,12.163542919725085,3563
906,0.0076016541069373585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.44999999999999996,28222.27770005783,28.121910270063136,43.67259997370536,646018382.9226999,-2561024.0,28312.37704662322,13.423810678446584,3563
907,0.006420781039530094,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.44999999999999996,28231.001109350655,28.121910270063136,43.67259997370536,646018382.9226999,-2561024.0,28312.37704662322,12.757424291177694,3563
912,0.012752121699160322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.44999999999999996,28238.25835658729,28.009176708013836,43.778214016402316,646018382.9226999,-2561024.0,28312.377046631915,12.175277413235923,3563
915,0.007657157317072144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.44999999999999996,28221.513556746148,28.009176708013836,43.778214016402316,646018382.9226999,-2561024.0,28312.377046631915,13.480614962661548,3563
916,0.006467328309564627,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.44999999999999996,28230.491797900337,28.009176708013836,43.778214016402316,646018382.9226999,-2561024.0,28312.377046631915,12.797284769167094,3563
924,0.007406823646341218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.44999999999999996,28227.38379315239,27.89727103094763,43.88356587860426,646018382.9226999,-2561024.0,28312.37704678107,13.037887377077597,3563
925,0.006214817503991617,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.44999999999999996,28236.670364606613,27.89727103094763,43.88356587860426,646018382.9226999,-2561024.0,28312.37704678107,12.305013789058153,3563
933,0.007231690797020003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.44999999999999996,28231.450339502848,27.786184997020207,43.98865445533135,646018382.9226999,-2561024.0,28312.377046838537,12.722162342596448,3563
934,0.006085875454739316,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.44999999999999996,28239.857654176823,27.786184997020207,43.98865445533135,646018382.9226999,-2561024.0,28312.377046838537,12.04320494401004,3563
942,0.0071977428076976935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.44999999999999996,28232.36038656531,27.675910460029026,44.093478682569575,646018382.9226999,-2561024.0,28312.377046930294,12.650427689606783,3563
951,0.007008421680729134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.44999999999999996,28238.015690820805,27.566439368305677,44.19803753655006,646018382.9226999,-2561024.0,28312.377047082955,12.19519218890382,3563
960,0.007036515755162306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.44999999999999996,28237.16711184004,27.457763763616242,44.30233003303851,646018382.9226999,-2561024.0,28312.37704711409,12.26457787892008,3563
969,0.0075502417759901784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.44999999999999996,28226.433822194114,27.34987578006988,44.40635522663459,646018382.9226999,-2561024.0,28312.37704673752,13.110547245893839,3563
970,0.0064240054645102445,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.44999999999999996,28234.266593580847,27.34987578006988,44.40635522663459,646018382.9226999,-2561024.0,28312.37704673752,12.498836198356576,3563
978,0.007417355534095838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.44999999999999996,28229.667510578376,27.24276764303576,44.510112210081296,646018382.9226999,-2561024.0,28312.3770467839,12.861534605599944,3563
979,0.0063236924945215675,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.44999999999999996,28237.027187451353,27.24276764303576,44.510112210081296,646018382.9226999,-2561024.0,28312.3770467839,12.27598137279018,3563
987,0.007331602675290895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.44999999999999996,28231.46379762245,27.13643166806861,44.61360011358408,646018382.9226999,-2561024.0,28312.37704689924,12.721104454943323,3563
988,0.006182575138576472,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.44999999999999996,28240.10633896857,27.13643166806861,44.61360011358408,646018382.9226999,-2561024.0,28312.37704689924,12.02253782948268,3563
993,0.012702827995808031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.44699999999999995,28239.77431925754,28.01935659174085,43.57723626502889,646018382.9226999,-2561024.0,28312.377046720627,12.050122610420768,3563
996,0.007631240926328475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.44699999999999995,28223.008907059742,28.01935659174085,43.57723626502889,646018382.9226999,-2561024.0,28312.377046720627,13.36922882300131,3563
997,0.006435574548768358,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.44699999999999995,28232.250148544663,28.01935659174085,43.57723626502889,646018382.9226999,-2561024.0,28312.377046720627,12.659138847169977,3563
1002,0.013242166378829604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.44699999999999995,28234.036477201345,27.90662748062437,43.68328671806158,646018382.9226999,-2561024.0,28312.377046551774,12.517233668061667,3563
1003,0.008815439543641473,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.44699999999999995,28241.053171734417,27.90662748062437,43.68328671806158,646018382.9226999,-2561024.0,28312.377046551774,11.943523334205626,3563
1005,0.007822575365982985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.44699999999999995,28218.925833922625,27.90662748062437,43.68328671806158,646018382.9226999,-2561024.0,28312.377046551774,13.671226179765176,3563
1006,0.006681564469543867,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.44699999999999995,28226.521576371844,27.90662748062437,43.68328671806158,646018382.9226999,-2561024.0,28312.377046551774,13.103852119123552,3563
1007,0.004762594970375212,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.44699999999999995,28241.646011932735,27.90662748062437,43.68328671806158,646018382.9226999,-2561024.0,28312.377046551774,11.893782797666926,3563
1011,0.013075913497797189,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.44699999999999995,28235.89343659259,27.794729748597668,43.789073125580856,646018382.9226999,-2561024.0,28312.37704654418,12.367991748994044,3563
