,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1040,0.00549874617694669,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.505,45919.42687436469,131.8301176396596,34.12699124871387,646018382.6667,-5122048.0,46039.440349953424,15.492803205923314,1912
1042,0.003793201051937404,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.505,45941.092879760916,131.8301176396596,34.12699124871387,646018382.6667,-5122048.0,46039.440349953424,14.02479733846503,1912
1050,0.010560635745089232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.505,45932.928039442806,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,14.59536298870112,1912
1052,0.006964546534467667,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.505,45940.93816893429,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,14.035824229056699,1912
1054,0.0041386957850877,212.13203435596432,2.0479999780654907,1.1,-0.44799999999999995,-0.505,45953.67360411384,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,13.097079500021096,1912
1056,0.006613303042343881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.505,45905.92380193067,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,16.341147321905343,1912
1057,0.007974411712891675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.505,28388.862749419848,131.57715280832235,34.0223820122087,646018383.4347,2561024.0,28483.492600356603,13.757169108268986,1912
1058,0.005477157549119878,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.505,45918.24877379846,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,15.56865928911776,1912
1060,0.003796259669939033,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.505,45938.889373214,131.57715280832235,34.0223820122087,646018382.6667,-5122048.0,46039.44034982878,14.181042036097395,1912
1068,0.010109803789190115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.505,45941.37965526552,131.3221907526261,33.91803757736439,646018382.6667,-5122048.0,46039.44035014861,14.004334677741035,1912
1070,0.006581980162577504,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.505,45950.730581923286,131.3221907526261,33.91803757736439,646018382.6667,-5122048.0,46039.44035014861,13.319892508974874,1912
1074,0.006437862593128622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.505,45912.79106479119,131.3221907526261,33.91803757736439,646018382.6667,-5122048.0,46039.44035014861,15.915356443222777,1912
1075,0.007902228354299478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.505,28390.226988066246,131.3221907526261,33.91803757736439,646018383.4347,2561024.0,28483.492600414545,13.657643453268161,1912
1076,0.005256112271437298,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.505,45927.320544462134,131.3221907526261,33.91803757736439,646018382.6667,-5122048.0,46039.44035014861,14.974632261693383,1912
1078,0.003567454272591566,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.505,45949.758679181454,131.3221907526261,33.91803757736439,646018382.6667,-5122048.0,46039.44035014861,13.392660002191857,1912
1086,0.0099291073182917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.502,45949.33704100269,133.59711846734854,34.72863245837393,646018382.6667,-5122048.0,46039.44035059802,13.424105899115343,1912
1092,0.006413182150244678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.502,45918.39679944065,133.59711846734854,34.72863245837393,646018382.6667,-5122048.0,46039.44035059802,15.559148508666802,1912
1094,0.005184546583985064,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.502,45935.23937687481,133.59711846734854,34.72863245837393,646018382.6667,-5122048.0,46039.44035059802,14.436133396669256,1912
1104,0.009744781153209087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.502,45950.93630189545,133.35671934550723,34.6219812067252,646018382.6667,-5122048.0,46039.44035059829,13.304439011310883,1912
1110,0.006313302055574553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.502,45920.60344245778,133.35671934550723,34.6219812067252,646018382.6667,-5122048.0,46039.44035059829,15.416673320824488,1912
1112,0.0050890893083294685,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.502,45937.22845028275,133.35671934550723,34.6219812067252,646018382.6667,-5122048.0,46039.44035059829,14.29768514938964,1912
1128,0.0060777196609379785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.502,45925.87064517461,133.1144002292203,34.51553170889061,646018382.6667,-5122048.0,46039.44035051972,15.071144969451236,1912
1130,0.0049101866119013295,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.502,45940.75356848231,133.1144002292203,34.51553170889061,646018382.6667,-5122048.0,46039.44035051972,14.048970214034195,1912
1140,0.009412311300380654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.502,45953.30777430614,132.87014679773455,34.40929304298804,646018382.6667,-5122048.0,46039.44035043681,13.124981990896028,1912
1146,0.006116892559477335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.502,45924.19039651954,132.87014679773455,34.40929304298804,646018382.6667,-5122048.0,46039.44035043681,15.182223415380985,1912
1148,0.00495583595147588,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.502,45938.78882619199,132.87014679773455,34.40929304298804,646018382.6667,-5122048.0,46039.44035043681,14.188130549499622,1912
1158,0.009440422024660123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.502,45952.44526718273,132.62394478199369,34.303274408756124,646018382.6667,-5122048.0,46039.440350539684,13.190533223259234,1912
1164,0.006176769151038786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.502,45921.567327621495,132.62394478199369,34.303274408756124,646018382.6667,-5122048.0,46039.440350539684,15.354023766960193,1912
1166,0.004949047705943406,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.502,45938.73234714736,132.62394478199369,34.303274408756124,646018382.6667,-5122048.0,46039.440350539684,14.192110723379145,1912
1176,0.009466517333675456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.502,45952.86603314349,132.37577997221794,34.19748512784372,646018382.6667,-5122048.0,46039.440350574114,13.158595474489385,1912
1182,0.006195134440594057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.502,45921.82522251182,132.37577997221794,34.19748512784372,646018382.6667,-5122048.0,46039.440350574114,15.337218004729175,1912
1184,0.004964465711112232,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.502,45939.01453747993,132.37577997221794,34.19748512784372,646018382.6667,-5122048.0,46039.440350574114,14.172213171850164,1912
1194,0.009849797064910393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.502,45943.95277318766,132.1256382257494,34.09193464405093,646018382.6667,-5122048.0,46039.44035027967,13.819376041776389,1912
1200,0.006376180853968723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.502,45912.75624401534,132.1256382257494,34.09193464405093,646018382.6667,-5122048.0,46039.44035027967,15.917544173918845,1912
1201,0.007679895057449779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.502,28393.683736854393,132.1256382257494,34.09193464405093,646018383.4347,2561024.0,28483.492600613863,13.402153838802935,1912
1202,0.0051291136640398555,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.502,45930.36552325515,132.1256382257494,34.09193464405093,646018382.6667,-5122048.0,46039.44035027967,14.769890116349815,1912
1212,0.010050720083253275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.502,45937.94328426483,131.873505475168,33.986632523519745,646018382.6667,-5122048.0,46039.44034994754,14.247600898586843,1912
1214,0.006534063160934587,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.502,45947.93794849446,131.873505475168,33.986632523519745,646018382.6667,-5122048.0,46039.44034994754,13.52792677782365,1912
1218,0.006411574829796148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.502,45909.20727427431,131.873505475168,33.986632523519745,646018382.6667,-5122048.0,46039.44034994754,16.13896376309373,1912
1219,0.007573197288021445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.502,28394.559882093723,131.873505475168,33.986632523519745,646018383.4347,2561024.0,28483.49260054289,13.336620145236703,1912
1220,0.005218984705443845,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.502,45924.284545464856,131.873505475168,33.986632523519745,646018382.6667,-5122048.0,46039.44034994754,15.176020854142337,1912
1222,0.003534836470678064,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.502,45947.54495457028,131.873505475168,33.986632523519745,646018382.6667,-5122048.0,46039.44034994754,13.556946217880924,1912
1230,0.010166895683418735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.502,45934.95638285257,131.61936773668282,33.88158845487203,646018382.6667,-5122048.0,46039.44034979573,14.455723222527494,1912
1232,0.006640817108152804,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.502,45944.1355859126,131.61936773668282,33.88158845487203,646018382.6667,-5122048.0,46039.44034979573,13.806140944024438,1912
1236,0.0064354312266779986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.502,45907.969004985855,131.61936773668282,33.88158845487203,646018382.6667,-5122048.0,46039.44034979573,16.215507689238553,1912
1237,0.007655926139923166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.502,28392.861741807883,131.61936773668282,33.88158845487203,646018383.4347,2561024.0,28483.49260037003,13.463347173875315,1912
1238,0.00526716250277558,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.502,45921.48128289462,131.61936773668282,33.88158845487203,646018382.6667,-5122048.0,46039.44034979573,15.359626746839169,1912
1240,0.0035920298474938057,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.502,45943.65911480508,131.61936773668282,33.88158845487203,646018382.6667,-5122048.0,46039.44034979573,13.840609451223786,1912
1248,0.009369772988106633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.502,45950.24888208226,131.3632111188031,33.77681224929255,646018382.6667,-5122048.0,46039.440350294215,13.356007503139042,1912
1254,0.006117374767348545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.502,45920.36586206573,131.3632111188031,33.77681224929255,646018382.6667,-5122048.0,46039.440350294215,15.432076219905426,1912
1255,0.007413377602414805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.502,28398.082201293728,131.3632111188031,33.77681224929255,646018383.4347,2561024.0,28483.492600579477,13.069843096667153,1912
1256,0.004919403135630053,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.502,45936.240409376434,131.3632111188031,33.77681224929255,646018382.6667,-5122048.0,46039.440350294215,14.366623884391254,1912
1266,0.009979873350923957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.499,45948.706473561484,133.88816837160317,34.698259900977476,646018382.6667,-5122048.0,46039.44035058898,13.470996772881701,1912
1272,0.006391893110404099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.499,45919.3556382085,133.88816837160317,34.698259900977476,646018382.6667,-5122048.0,46039.44035058898,15.4974005807734,1912
1274,0.005192548771271372,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.499,45935.2187050559,133.88816837160317,34.698259900977476,646018382.6667,-5122048.0,46039.44035058898,14.437565274870837,1912
1284,0.010145823014109162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.499,45945.02180763254,133.64865787847992,34.59095833342803,646018382.6667,-5122048.0,46039.44035051515,13.741800674046285,1912
1290,0.006527012502911453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.499,45913.345512644766,133.64865787847992,34.59095833342803,646018382.6667,-5122048.0,46039.44035051515,15.880480966921835,1912
1291,0.007864022622907627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.499,28393.83332112428,133.64865787847992,34.59095833342803,646018383.4347,2561024.0,28483.492600759077,13.390987987060381,1912
1292,0.005275042210794965,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.499,45931.15863578359,133.64865787847992,34.59095833342803,646018382.6667,-5122048.0,46039.44035051515,14.716094232612006,1912
1302,0.010278146664847979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.499,45943.10515122842,133.40722191102256,34.48385179567705,646018382.6667,-5122048.0,46039.44035026947,13.880576287824073,1912
1304,0.006740466360094305,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.499,45951.27632704185,133.40722191102256,34.48385179567705,646018382.6667,-5122048.0,46039.44035026947,13.278857121576284,1912
1308,0.006519054711460411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.499,45914.62171503308,133.40722191102256,34.48385179567705,646018382.6667,-5122048.0,46039.44035026947,15.799913622320336,1912
1310,0.005362128878360165,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.499,45928.13093265807,133.40722191102256,34.48385179567705,646018382.6667,-5122048.0,46039.44035026947,14.920416724167106,1912
1312,0.003677708969369355,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.499,45949.15383950969,133.40722191102256,34.48385179567705,646018382.6667,-5122048.0,46039.44035026947,13.437746147310767,1912
1320,0.0097592330328709,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.499,45951.09182043207,133.1638458347951,34.37694934591576,646018382.6667,-5122048.0,46039.44035054244,13.292744645886488,1912
1326,0.006289635195501345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.499,45921.72166920444,133.1638458347951,34.37694934591576,646018382.6667,-5122048.0,46039.44035054244,15.343968283205168,1912
1328,0.0051112933317764234,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.499,45936.743210527806,133.1638458347951,34.37694934591576,646018382.6667,-5122048.0,46039.44035054244,14.331583305038967,1912
1338,0.009855678404391416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.499,45949.30055987119,132.91851505928122,34.27026016548558,646018382.6667,-5122048.0,46039.44035050563,13.42682320092454,1912
1344,0.006349713917502496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.499,45919.529676715065,132.91851505928122,34.27026016548558,646018382.6667,-5122048.0,46039.44035050563,15.486166329377175,1912
1346,0.005152653286039793,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.499,45935.043742199014,132.91851505928122,34.27026016548558,646018382.6667,-5122048.0,46039.44035050563,14.449678771974058,1912
1356,0.009918447185650095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.499,45946.382776827035,132.67121504537033,34.163793559226725,646018382.6667,-5122048.0,46039.440350411205,13.642402543846176,1912
1362,0.006385654212941983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.499,45916.34886908853,132.67121504537033,34.163793559226725,646018382.6667,-5122048.0,46039.440350411205,15.690218693356526,1912
1364,0.005172496128914909,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.499,45932.498701137505,132.67121504537033,34.163793559226725,646018382.6667,-5122048.0,46039.440350411205,14.624749520843086,1912
1374,0.010036196876889144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.499,45944.045647595034,132.42193131311342,34.05755895577979,646018382.6667,-5122048.0,46039.44035032707,13.812653816847735,1912
1380,0.006452580844806901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.499,45913.608516931425,132.42193131311342,34.05755895577979,646018382.6667,-5122048.0,46039.44035032707,15.863910829026276,1912
1381,0.007806298913043914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.499,28393.670186512012,132.42193131311342,34.05755895577979,646018383.4347,2561024.0,28483.492600589354,13.403164855909354,1912
1382,0.005229053655397223,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.499,45929.93264529583,132.42193131311342,34.05755895577979,646018382.6667,-5122048.0,46039.44035032707,14.799169235551473,1912
1384,0.0035132013102264948,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.499,45953.936908235446,132.42193131311342,34.05755895577979,646018382.6667,-5122048.0,46039.44035032707,13.076960051298407,1912
1392,0.010343756015851056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.499,45936.53150678621,132.17064944975345,33.951565907838045,646018382.6667,-5122048.0,46039.44035000464,14.346347494636323,1912
1394,0.00673847091756126,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.499,45946.42490375982,132.17064944975345,33.951565907838045,646018382.6667,-5122048.0,46039.44035000464,13.639314223583167,1912
1398,0.006583357823726594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.499,45906.44040567373,132.17064944975345,33.951565907838045,646018382.6667,-5122048.0,46039.44035000464,16.30950301700859,1912
1399,0.007968592956121835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.499,28387.79193557012,132.17064944975345,33.951565907838045,646018383.4347,2561024.0,28483.492600454112,13.834786943353514,1912
1400,0.005376782032431308,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.499,45921.84615153046,132.17064944975345,33.951565907838045,646018382.6667,-5122048.0,46039.44035000464,15.335853316602915,1912
1402,0.0036577079270649084,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.499,45945.25075066426,132.17064944975345,33.951565907838045,646018382.6667,-5122048.0,46039.44035000464,13.72513018811708,1912
1410,0.010153227653362054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.499,45938.68166021383,131.91735511803535,33.84582409234824,646018382.6667,-5122048.0,46039.44035009514,14.195681729406989,1912
1412,0.006579085867786456,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.499,45949.19769601431,131.91735511803535,33.84582409234824,646018382.6667,-5122048.0,46039.44035009514,13.434482057811541,1912
1416,0.006461602464980488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.499,45910.00738989576,131.91735511803535,33.84582409234824,646018382.6667,-5122048.0,46039.44035009514,16.089310749648295,1912
1417,0.007513000448950264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.499,28397.677712165205,131.91735511803535,33.84582409234824,646018383.4347,2561024.0,28483.492600736863,13.100754831051395,1912
1418,0.005255834520650992,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.499,45925.44214570597,131.91735511803535,33.84582409234824,646018382.6667,-5122048.0,46039.44035009514,15.09954995284065,1912
1420,0.0035450337265319275,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.499,45949.42812741367,131.91735511803535,33.84582409234824,646018382.6667,-5122048.0,46039.44035009514,13.417318858957703,1912
1428,0.010012297592228945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.499,45941.18819114076,131.66203406480062,33.74034331065769,646018382.6667,-5122048.0,46039.440350139645,14.017999785909744,1912
1430,0.006489106161270144,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.499,45951.248202533076,131.66203406480062,33.74034331065769,646018382.6667,-5122048.0,46039.440350139645,13.280974934587373,1912
1434,0.006400297423185531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.499,45912.430264701645,131.66203406480062,33.74034331065769,646018382.6667,-5122048.0,46039.440350139645,15.938010254608308,1912
1435,0.0076273597192199035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.499,28395.103054454696,131.66203406480062,33.74034331065769,646018383.4347,2561024.0,28483.49260058779,13.29582988256799,1912
1436,0.005197826408841638,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.499,45927.687553233685,131.66203406480062,33.74034331065769,646018382.6667,-5122048.0,46039.440350139645,14.950103471612445,1912
1438,0.003501838261984378,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.499,45951.182989465924,131.66203406480062,33.74034331065769,646018382.6667,-5122048.0,46039.440350139645,13.285884289253804,1912
1446,0.009968050996379074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.496,45946.318385039434,133.94126627679722,34.560609591080656,646018382.6667,-5122048.0,46039.44035046977,13.647121706084032,1912
1452,0.0064291526412445016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.496,45915.43361297493,133.94126627679722,34.560609591080656,646018382.6667,-5122048.0,46039.44035046977,15.748443573562513,1912
1453,0.007761076967925795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.496,28394.754130997826,133.94126627679722,34.560609591080656,646018383.4347,2561024.0,28483.492600688543,13.322047116769815,1912
1454,0.005191619133953215,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.496,45932.61544952261,133.94126627679722,34.560609591080656,646018382.6667,-5122048.0,46039.44035046977,14.6167644126299,1912
1464,0.010162738790312176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.496,45941.92068005347,133.70073084479603,34.452848385989654,646018382.6667,-5122048.0,46039.44035024641,13.96564858450515,1912
1466,0.006587394543689518,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.496,45952.22004164112,133.70073084479603,34.452848385989654,646018382.6667,-5122048.0,46039.44035024641,13.207596950640982,1912
1470,0.0065173538206050345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.496,45911.34338621522,133.70073084479603,34.452848385989654,646018382.6667,-5122048.0,46039.44035024641,16.006059104675874,1912
1471,0.00777159563608262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.496,28394.291996695818,133.70073084479603,34.452848385989654,646018383.4347,2561024.0,28483.49260068272,13.356691505526443,1912
1472,0.005294793193221029,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.496,45927.53076092303,133.70073084479603,34.452848385989654,646018382.6667,-5122048.0,46039.44035024641,14.960587510080114,1912
1474,0.0035708084506354053,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.496,45951.41407364264,133.70073084479603,34.452848385989654,646018382.6667,-5122048.0,46039.44035024641,13.268479687120932,1912
1482,0.010432492230923478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.496,45934.899701226765,133.45824979143518,34.34528446726622,646018382.6667,-5122048.0,46039.440349910874,14.459643749699321,1912
1484,0.006830195170538896,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.496,45943.85765767975,133.45824979143518,34.34528446726622,646018382.6667,-5122048.0,46039.440349910874,13.826257066257982,1912
1488,0.00659269551412467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.496,45906.926210768106,133.45824979143518,34.34528446726622,646018382.6667,-5122048.0,46039.440349910874,16.279689133565654,1912
1489,0.007937309606228867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.496,28389.635803626887,133.45824979143518,34.34528446726622,646018383.4347,2561024.0,28483.492600402296,13.700861051438318,1912
1490,0.005414572782081568,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.496,45920.56926084729,133.45824979143518,34.34528446726622,646018382.6667,-5122048.0,46039.440349910874,15.418890301418244,1912
1492,0.0037069911424522043,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.496,45942.69592262804,133.45824979143518,34.34528446726622,646018382.6667,-5122048.0,46039.440349910874,13.910027123110588,1912
1500,0.010037764360753152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.496,45943.00295740909,133.21380820654153,34.23792699579411,646018382.6667,-5122048.0,46039.44035024395,13.887936695914554,1912
1502,0.006491404143815065,212.13203435596432,2.0479999780654907,0.6,-0.46599999999999997,-0.496,45953.26245858697,133.21380820654153,34.23792699579411,646018382.6667,-5122048.0,46039.44035024395,13.128434153164037,1912
1506,0.006452642027703821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.496,45912.84486411177,133.21380820654153,34.23792699579411,646018382.6667,-5122048.0,46039.44035024395,15.911975749867183,1912
1508,0.0052274865376055555,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.496,45928.91788573842,133.21380820654153,34.23792699579411,646018382.6667,-5122048.0,46039.44035024395,14.867579796694217,1912
1510,0.0035095949461807973,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.496,45952.818141836244,133.21380820654153,34.23792699579411,646018382.6667,-5122048.0,46039.44035024395,13.162234491734978,1912
1518,0.009582070891903126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.496,45950.77795838075,132.96739122335345,34.13078525750937,646018382.6667,-5122048.0,46039.44035049994,13.316335240537699,1912
1524,0.006256317574548773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.496,45919.501107663615,132.96739122335345,34.13078525750937,646018382.6667,-5122048.0,46039.44035049994,15.488011030234196,1912
1526,0.005024818094142848,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.496,45936.677382016154,132.96739122335345,34.13078525750937,646018382.6667,-5122048.0,46039.44035049994,14.336175813918329,1912
1536,0.009952547132895055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.496,45942.23490309879,132.71898402617887,34.02386866376261,646018382.6667,-5122048.0,46039.44035013523,13.943130712751586,1912
1538,0.006454586594040695,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.496,45952.22227128739,132.71898402617887,34.02386866376261,646018382.6667,-5122048.0,46039.44035013523,13.207428125705345,1912
1542,0.0064184821273938425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.496,45911.59165957602,132.71898402617887,34.02386866376261,646018382.6667,-5122048.0,46039.44035013523,15.990540363552896,1912
1543,0.007644859019176909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.496,28395.31695388377,132.71898402617887,34.02386866376261,646018383.4347,2561024.0,28483.492600516798,13.279732424490325,1912
1544,0.005198777620571344,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.496,45927.71603386543,132.71898402617887,34.02386866376261,646018382.6667,-5122048.0,46039.44035013523,14.948198304130141,1912
1546,0.0035061251224194913,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.496,45951.12256536806,132.71898402617887,34.02386866376261,646018382.6667,-5122048.0,46039.44035013523,13.290431502939898,1912
1554,0.0101939874716698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.496,45937.70292514208,132.46857185833235,33.917186751633224,646018382.6667,-5122048.0,46039.44034989708,14.26446106623002,1912
1556,0.006682669214064015,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.496,45945.94214756926,132.46857185833235,33.917186751633224,646018382.6667,-5122048.0,46039.44034989708,13.674662871736237,1912
1560,0.006489256594251137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.496,45909.2122636113,132.46857185833235,33.917186751633224,646018382.6667,-5122048.0,46039.44034989708,16.138654608472205,1912
1561,0.00770678555171307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.496,28394.213718896346,132.46857185833235,33.917186751633224,646018383.4347,2561024.0,28483.49260043861,13.362550770138505,1912
1562,0.005317305759119167,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.496,45922.72095609608,132.46857185833235,33.917186751633224,646018382.6667,-5122048.0,46039.44034989708,15.278703727803762,1912
