,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1004,0.004542195494424376,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.754,45948.80257147304,96.80681372309738,37.21130528734046,646018382.6667,-5122048.0,46039.44035120073,13.463861238715088,2356
1020,0.011489532937271127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.754,45955.854114800306,96.5069426706625,37.19445040863117,646018382.6667,-5122048.0,46039.44035156067,12.929519462096202,2356
1032,0.006975634837416401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.754,45926.420834308956,96.5069426706625,37.19445040863117,646018382.6667,-5122048.0,46039.44035156067,15.034594590590887,2356
1033,0.008272945126192047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.754,28233.938832969183,96.5069426706625,37.19445040863117,646018382.9226999,-2561024.0,28312.377047393784,12.525032089747397,2356
1034,0.008821532220932675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.754,28409.141465766377,96.5069426706625,37.19445040863117,646018383.1787,1024.0,28498.04783336876,13.334644172409206,2356
1035,0.008592862974422978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.754,28399.293435511416,96.5069426706625,37.19445040863117,646018383.4347,2561024.0,28483.492601304137,12.97683827384167,2356
1036,0.0059185327752355925,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.754,45940.956478906795,96.5069426706625,37.19445040863117,646018382.6667,-5122048.0,46039.44035156067,14.034519774746325,2356
1056,0.011775697359931649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.754,45951.30071934273,96.20671317663633,37.17834501852682,646018382.6667,-5122048.0,46039.440351438105,13.277020154791645,2356
1060,0.0077317825629503265,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.754,45961.45751961104,96.20671317663633,37.17834501852682,646018382.6667,-5122048.0,46039.440351438105,12.488621367233979,2356
1068,0.007085452927880725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.754,45922.243296458655,96.20671317663633,37.17834501852682,646018382.6667,-5122048.0,46039.440351438105,15.309935008317286,2356
1069,0.008262694919497165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.754,28233.76888855813,96.20671317663633,37.17834501852682,646018382.9226999,-2561024.0,28312.377047426326,12.538593132261328,2356
1070,0.008638958219813942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.754,28412.299502066115,96.20671317663633,37.17834501852682,646018383.1787,1024.0,28498.047833489298,13.095673439971167,2356
1071,0.008711025853693087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.754,28396.700439780543,96.20671317663633,37.17834501852682,646018383.4347,2561024.0,28483.49260128667,13.175140341273616,2356
1072,0.0060379285023305865,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.754,45936.506762927515,96.20671317663633,37.17834501852682,646018382.6667,-5122048.0,46039.440351438105,14.348072240589689,2356
1076,0.004227854805615616,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.754,45959.12891174385,96.20671317663633,37.17834501852682,646018382.6667,-5122048.0,46039.440351438105,12.673708194072852,2356
1092,0.012943504828813334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.751,45932.9593975761,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,14.593214407890372,2356
1095,0.0162455868461601,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.751,28402.026769211483,99.07837439603625,37.253961294252115,646018383.4347,2561024.0,28483.49260086328,12.764468782663553,2356
1096,0.008599870967179579,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.751,45942.84923054732,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,13.899001432197363,2356
1100,0.005110414637325401,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.751,45957.87428717711,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,12.772318800932057,2356
1104,0.007515121243194341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.751,45907.04591711981,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,16.272334425866642,2356
1105,0.00867928194071406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.751,28226.05188980978,99.07837439603625,37.253961294252115,646018382.9226999,-2561024.0,28312.377047242964,13.139646679662613,2356
1106,0.009086547366697385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.751,28404.040446814375,99.07837439603625,37.253961294252115,646018383.1787,1024.0,28498.04783324314,13.711847900904242,2356
1107,0.009428074354043834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.751,28381.36684131184,99.07837439603625,37.253961294252115,646018383.4347,2561024.0,28483.49260086328,14.291659074539936,2356
1108,0.006525103437727039,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.751,45918.6665349764,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,15.541802725361727,2356
1109,0.007476326969836671,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.751,28234.790565752523,99.07837439603625,37.253961294252115,646018382.9226999,-2561024.0,28312.377047242964,12.456844021696801,2356
1110,0.007745547118124906,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.751,28415.532119614334,99.07837439603625,37.253961294252115,646018383.1787,1024.0,28498.04783324314,12.846455824764053,2356
1111,0.008134099393692475,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.751,28391.846894397422,99.07837439603625,37.253961294252115,646018383.4347,2561024.0,28483.49260086328,13.53851590580423,2356
1112,0.004669803291526308,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.751,45941.04602808291,99.07837439603625,37.253961294252115,646018382.6667,-5122048.0,46039.44035095343,14.028137643359846,2356
1128,0.01234924147499388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.751,45941.949329796786,98.78055692346409,37.23141682600227,646018382.6667,-5122048.0,46039.440351175865,13.963597056566694,2356
1130,0.015772977214228302,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.751,28420.53793794207,98.78055692346409,37.23141682600227,646018383.1787,1024.0,28498.047833136574,12.450694373769181,2356
1131,0.01586634783067528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.751,28404.97587110301,98.78055692346409,37.23141682600227,646018383.4347,2561024.0,28483.49260091788,12.531299199593784,2356
1132,0.008155572557759016,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.751,45952.035512618386,98.78055692346409,37.23141682600227,646018382.6667,-5122048.0,46039.440351175865,13.221561069516625,2356
1140,0.00728904883363112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.751,45914.405927993605,98.78055692346409,37.23141682600227,646018382.6667,-5122048.0,46039.440351175865,15.81356526418126,2356
1141,0.008760586567296112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.751,28222.872689200995,98.78055692346409,37.23141682600227,646018382.9226999,-2561024.0,28312.377047214384,13.379413889508742,2356
1142,0.009268470201611308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.751,28398.823622685006,98.78055692346409,37.23141682600227,646018383.1787,1024.0,28498.047833136574,14.08717221102717,2356
1143,0.009274409613466005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.751,28383.857575394864,98.78055692346409,37.23141682600227,646018383.4347,2561024.0,28483.49260091788,14.11630444011585,2356
1144,0.006271157466289623,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.751,45927.397547237335,98.78055692346409,37.23141682600227,646018382.6667,-5122048.0,46039.440351175865,14.9694892323372,2356
1145,0.007502562906075055,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.751,28232.83790048605,98.78055692346409,37.23141682600227,646018382.9226999,-2561024.0,28312.377047214384,12.612624368332979,2356
1146,0.007914520574055653,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.751,28410.638939068976,98.78055692346409,37.23141682600227,646018383.1787,1024.0,28498.047833136574,13.221867800549015,2356
1147,0.007970595804249954,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.751,28394.764917838358,98.78055692346409,37.23141682600227,646018383.4347,2561024.0,28483.49260091788,13.321237410955753,2356
1148,0.004440700967295985,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.751,45949.95236124213,98.78055692346409,37.23141682600227,646018382.6667,-5122048.0,46039.440351175865,13.378190455643246,2356
1164,0.012253642770371439,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.751,45945.14782309699,98.48226046826217,37.20960624242478,646018382.6667,-5122048.0,46039.44035131542,13.732627441129367,2356
1168,0.008068477844909048,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.751,45955.501383451105,98.48226046826217,37.20960624242478,646018382.6667,-5122048.0,46039.44035131542,12.95677180969958,2356
1176,0.007259649946225098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.751,45916.999019788156,98.48226046826217,37.20960624242478,646018382.6667,-5122048.0,46039.44035131542,15.648727202380478,2356
1177,0.00865466443391325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.751,28226.033427694878,98.48226046826217,37.20960624242478,646018382.9226999,-2561024.0,28312.377047290578,13.141051677525672,2356
1178,0.00919373853960903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.751,28401.34216763238,98.48226046826217,37.20960624242478,646018383.1787,1024.0,28498.04783321461,13.90724024256625,2356
1179,0.009264911210496324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.751,28385.340122812126,98.48226046826217,37.20960624242478,646018383.4347,2561024.0,28483.492600977028,14.01088706434409,2356
1180,0.006230695690768671,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.751,45930.587352668816,98.48226046826217,37.20960624242478,646018382.6667,-5122048.0,46039.44035131542,14.754863513201464,2356
1182,0.00783188589092726,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.751,28413.44061319951,98.48226046826217,37.20960624242478,646018383.1787,1024.0,28498.04783321461,13.008245078802851,2356
1183,0.007959380673061019,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.751,28396.380682431434,98.48226046826217,37.20960624242478,646018383.4347,2561024.0,28483.492600977028,13.199387754406919,2356
1184,0.00439232627319853,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.751,45953.550968268246,98.48226046826217,37.20960624242478,646018382.6667,-5122048.0,46039.44035131542,13.106439871084106,2356
1200,0.012319383404118162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.751,45945.059709643734,98.18350008288364,37.18853261011532,646018382.6667,-5122048.0,46039.44035127607,13.739042297943115,2356
1204,0.008173010934202526,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.751,45954.10675173145,98.18350008288364,37.18853261011532,646018382.6667,-5122048.0,46039.44035127607,13.063965672384304,2356
1212,0.007254923116777352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.751,45918.40303870324,98.18350008288364,37.18853261011532,646018382.6667,-5122048.0,46039.44035127607,15.558747544248492,2356
1213,0.008407481019908045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.751,28232.04224913473,98.18350008288364,37.18853261011532,646018382.9226999,-2561024.0,28312.377047393198,12.675551132670117,2356
1214,0.008945155136500632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.751,28407.8871356947,98.18350008288364,37.18853261011532,646018383.1787,1024.0,28498.04783334303,13.428380218651155,2356
1215,0.009164604354069588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.751,28388.706525642912,98.18350008288364,37.18853261011532,646018383.4347,2561024.0,28483.492601023485,13.76852028219246,2356
1216,0.006268359225905151,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.751,45930.33743926522,98.18350008288364,37.18853261011532,646018382.6667,-5122048.0,46039.44035127607,14.771791496690614,2356
1218,0.007605552823910052,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.751,28419.50964194911,98.18350008288364,37.18853261011532,646018383.1787,1024.0,28498.04783334303,12.53301172056581,2356
1219,0.007885860429606649,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.751,28398.98691958757,98.18350008288364,37.18853261011532,646018383.4347,2561024.0,28483.492601023485,13.00043702618615,2356
1220,0.004466189069351252,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.751,45951.483787334546,98.18350008288364,37.18853261011532,646018382.6667,-5122048.0,46039.44035127607,13.263224641204204,2356
1236,0.011447987696623155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.751,45957.19000828482,97.88429096754088,37.16819890036278,646018382.6667,-5122048.0,46039.440351647536,12.825782109697128,2356
1248,0.00697094514987892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.751,45926.7593527232,97.88429096754088,37.16819890036278,646018382.6667,-5122048.0,46039.440351647536,15.01206174543216,2356
1250,0.00854429893044514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.751,28415.06821093639,97.88429096754088,37.16819890036278,646018383.1787,1024.0,28498.047833553264,12.882517037976143,2356
1251,0.008627247873357684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.751,28399.17297762633,97.88429096754088,37.16819890036278,646018383.4347,2561024.0,28483.492601306647,12.986117486016827,2356
1252,0.005896705231112722,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.751,45942.20572507539,97.88429096754088,37.16819890036278,646018382.6667,-5122048.0,46039.440351647536,13.945223309229766,2356
1284,0.006677293435710444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.751,45938.72148531622,97.58464846603027,37.14860798789231,646018382.6667,-5122048.0,46039.44035191794,14.192876142749736,2356
1288,0.005647032304001808,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.751,45952.86872949293,97.58464846603027,37.14860798789231,646018382.6667,-5122048.0,46039.44035191794,13.158390663375696,2356
1308,0.01259062205363493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.751,45943.59737803293,97.28458806144549,37.129762649643354,646018382.6667,-5122048.0,46039.44035121937,13.845069388517922,2356
1312,0.00841806991196098,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.751,45951.46800714166,97.28458806144549,37.129762649643354,646018382.6667,-5122048.0,46039.44035121937,13.264414354030775,2356
1320,0.007378593299132348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.751,45916.52335245045,97.28458806144549,37.129762649643354,646018382.6667,-5122048.0,46039.44035121937,15.679094283083863,2356
1321,0.008859932197505803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.751,28224.66532601944,97.28458806144549,37.129762649643354,646018382.9226999,-2561024.0,28312.377047196213,13.244751502143988,2356
1322,0.009062125365172013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.751,28407.144584330985,97.28458806144549,37.129762649643354,646018383.1787,1024.0,28498.04783334866,13.483563996041699,2356
1323,0.009182428330591555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.751,28390.309106437962,97.28458806144549,37.129762649643354,646018383.4347,2561024.0,28483.49260106008,13.65162954537787,2356
1324,0.006422775331204388,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.751,45927.534897734105,97.28458806144549,37.129762649643354,646018382.6667,-5122048.0,46039.44035121937,14.960311058615199,2356
1325,0.007725580264312076,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.751,28232.332739457408,97.28458806144549,37.129762649643354,646018382.9226999,-2561024.0,28312.377047196213,12.652612990114294,2356
1326,0.007745271419828843,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.751,28418.721384641143,97.28458806144549,37.129762649643354,646018383.1787,1024.0,28498.04783334866,12.59574918037967,2356
1327,0.00793292019525839,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.751,28400.308872580335,97.28458806144549,37.129762649643354,646018383.4347,2561024.0,28483.49260106008,12.89835093953827,2356
1328,0.0046298314216245634,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.751,45947.27298848411,97.28458806144549,37.129762649643354,646018382.6667,-5122048.0,46039.44035121937,13.57699250462027,2356
1344,0.012305593658099157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.751,45946.07352918358,96.98412537178164,37.11166556358397,646018382.6667,-5122048.0,46039.44035137008,13.665051934515356,2356
1348,0.00808974992319255,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.751,45956.46062444149,96.98412537178164,37.11166556358397,646018382.6667,-5122048.0,46039.44035137008,12.882525135127185,2356
1356,0.007300964621118552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.751,45917.54534754326,96.98412537178164,37.11166556358397,646018382.6667,-5122048.0,46039.44035137008,15.613776213768602,2356
1357,0.008490814212764954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.751,28231.221470553526,96.98412537178164,37.11166556358397,646018382.9226999,-2561024.0,28312.37704742296,12.74013947093471,2356
1358,0.008977625181381938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.751,28407.842375247812,96.98412537178164,37.11166556358397,646018383.1787,1024.0,28498.047833398927,13.431713081443835,2356
1359,0.008992523287356335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.751,28392.821403923655,96.98412537178164,37.11166556358397,646018383.4347,2561024.0,28483.49260119523,13.46634302782866,2356
1360,0.006260753901572343,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.751,45931.32106957118,96.98412537178164,37.11166556358397,646018382.6667,-5122048.0,46039.44035137008,14.70505231537103,2356
1362,0.0075919450051821205,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.751,28420.55842904296,96.98412537178164,37.11166556358397,646018383.1787,1024.0,28498.047833398927,12.449048506288763,2356
1363,0.007642829330111975,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.751,28404.994118155755,96.98412537178164,37.11166556358397,646018383.4347,2561024.0,28483.49260119523,12.529843018926861,2356
1364,0.004401218715108177,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.751,45954.58064672925,96.98412537178164,37.11166556358397,646018382.6667,-5122048.0,46039.44035137008,13.027640203876695,2356
1380,0.012218521295710504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.751,45947.24763473156,96.68327614543342,37.09431930756249,646018382.6667,-5122048.0,46039.440351378515,13.578859793587537,2356
1384,0.0080524702453912,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.751,45957.15544183084,96.68327614543342,37.09431930756249,646018382.6667,-5122048.0,46039.440351378515,12.828476881350932,2356
1392,0.0072507611894704095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.751,45918.94075311351,96.68327614543342,37.09431930756249,646018382.6667,-5122048.0,46039.440351378515,15.52414881821268,2356
1394,0.008907219773913093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.751,28408.942003863063,96.68327614543342,37.09431930756249,646018383.1787,1024.0,28498.047833335488,13.34959396179707,2356
1395,0.008930615344516904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.751,28393.429592214772,96.68327614543342,37.09431930756249,646018383.4347,2561024.0,28483.49260120593,13.421103456210849,2356
1396,0.006226661692003884,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.751,45932.323296884635,96.68327614543342,37.09431930756249,646018382.6667,-5122048.0,46039.440351378515,14.636738331601038,2356
1398,0.007590845495525472,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.751,28420.040533912837,96.68327614543342,37.09431930756249,646018383.1787,1024.0,28498.047833335488,12.490580404660966,2356
1399,0.007571427831086701,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.751,28405.710422840417,96.68327614543342,37.09431930756249,646018383.4347,2561024.0,28483.49260120593,12.472544116218845,2356
1400,0.00439058734470204,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.751,45954.86337203744,96.68327614543342,37.09431930756249,646018382.6667,-5122048.0,46039.440351378515,13.005920139772712,2356
1416,0.01209458619245935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.751,45946.62390205626,96.3820562565899,37.077726358197424,646018382.6667,-5122048.0,46039.44035127397,13.624716453395227,2356
1420,0.008000643800422567,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.751,45955.95301317441,96.3820562565899,37.077726358197424,646018382.6667,-5122048.0,46039.44035127397,12.921868138899725,2356
1428,0.007194961368607045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.751,45918.592995599676,96.3820562565899,37.077726358197424,646018382.6667,-5122048.0,46039.44035127397,15.546533740631071,2356
1429,0.00864896133269332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.751,28226.643786519187,96.3820562565899,37.077726358197424,646018382.9226999,-2561024.0,28312.377047168986,13.094522568600848,2356
1430,0.008972646048113224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.751,28406.116074903206,96.3820562565899,37.077726358197424,646018383.1787,1024.0,28498.04783323573,13.55962819051648,2356
1431,0.008737030227395635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.751,28396.74934985709,96.3820562565899,37.077726358197424,646018383.4347,2561024.0,28483.492601176727,13.171427509547804,2356
1432,0.006181808724223725,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.751,45931.47954942149,96.3820562565899,37.077726358197424,646018382.6667,-5122048.0,46039.44035127397,14.694271118532836,2356
1433,0.007514054804994574,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.751,28233.990178810367,96.3820562565899,37.077726358197424,646018382.9226999,-2561024.0,28312.377047168986,12.520931942840262,2356
1434,0.0076618872747055014,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.751,28417.011862467734,96.3820562565899,37.077726358197424,646018383.1787,1024.0,28498.04783323573,12.730747878109623,2356
1436,0.004379551790837856,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.751,45953.06496561387,96.3820562565899,37.077726358197424,646018382.6667,-5122048.0,46039.44035127397,13.14346877046513,2356
1452,0.012117994989157452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.748,45944.28965798662,98.96475955748144,37.13483673593739,646018382.6667,-5122048.0,46039.44035127617,13.794976860404656,2356
1456,0.007925893391483967,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.748,45955.743007180004,98.96475955748144,37.13483673593739,646018382.6667,-5122048.0,46039.44035127617,12.938109915761768,2356
1464,0.007231266030181313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.748,45915.233849542194,98.96475955748144,37.13483673593739,646018382.6667,-5122048.0,46039.44035127617,15.761123166448344,2356
1465,0.008936828944751311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.748,28218.44873535975,98.96475955748144,37.13483673593739,646018382.9226999,-2561024.0,28312.377047079404,13.706079798370775,2356
1466,0.00908219615926745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.748,28401.810429000125,98.96475955748144,37.13483673593739,646018383.1787,1024.0,28498.047833247456,13.873529056972572,2356
1467,0.009123052004026626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.748,28386.587411802655,98.96475955748144,37.13483673593739,646018383.4347,2561024.0,28483.49260101154,13.921579594922871,2356
1468,0.006160671107718835,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.748,45930.112919255815,98.96475955748144,37.13483673593739,646018382.6667,-5122048.0,46039.44035127617,14.786982925556948,2356
1469,0.007688267362059697,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.748,28228.022671816205,98.96475955748144,37.13483673593739,646018382.9226999,-2561024.0,28312.377047079404,12.98879326675111,2356
1470,0.00765389345232905,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.748,28415.350809906296,98.96475955748144,37.13483673593739,646018383.1787,1024.0,28498.047833247456,12.860561678337332,2356
1471,0.007758298321488026,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.748,28398.710687276587,98.96475955748144,37.13483673593739,646018383.4347,2561024.0,28483.49260101154,13.021667614783775,2356
1472,0.0042971017419806455,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.748,45954.652929835815,98.96475955748144,37.13483673593739,646018382.6667,-5122048.0,46039.44035127617,13.022090572589057,2356
1488,0.012464209585699123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.748,45937.85118233063,98.6655613397205,37.11250830386473,646018382.6667,-5122048.0,46039.44035109746,14.254063895382702,2356
1491,0.015616344886792971,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.748,28405.603102985628,98.6655613397205,37.11250830386473,646018383.4347,2561024.0,28483.492600936224,12.481145616536706,2356
1492,0.008170925155658447,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.748,45949.64869212604,98.6655613397205,37.11250830386473,646018382.6667,-5122048.0,46039.44035109746,13.40087004424879,2356
1500,0.007379929710915854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.748,45909.18254003108,98.6655613397205,37.11250830386473,646018382.6667,-5122048.0,46039.44035109746,16.140496340966823,2356
1501,0.008685153098976254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.748,28223.3241814654,98.6655613397205,37.11250830386473,646018382.9226999,-2561024.0,28312.377047187252,13.345625929258835,2356
1502,0.00903596700793469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.748,28402.126424231883,98.6655613397205,37.11250830386473,646018383.1787,1024.0,28498.04783322496,13.850733481882871,2356
1503,0.009219257554958702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.748,28383.5800606365,98.6655613397205,37.11250830386473,646018383.4347,2561024.0,28483.492600936224,14.135949936224543,2356
1504,0.006309514907989186,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.748,45923.80650761036,98.6655613397205,37.11250830386473,646018382.6667,-5122048.0,46039.44035109746,15.207487858755602,2356
1505,0.007423483883301048,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.748,28233.261157562694,98.6655613397205,37.11250830386473,646018382.9226999,-2561024.0,28312.377047187252,12.579021394731619,2356
1506,0.007616307837131423,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.748,28415.305465603342,98.6655613397205,37.11250830386473,646018383.1787,1024.0,28498.04783322496,12.864087034968064,2356
1507,0.007848460896041244,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.748,28395.747531999055,98.6655613397205,37.11250830386473,646018383.4347,2561024.0,28483.492600936224,13.247269072315923,2356
