,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
889,0.0064105411291137246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.394,28233.386890052112,43.307021562371105,29.873983569857895,646018382.9226999,-2561024.0,28312.377046417005,12.569021948019087,3015
890,0.006791990745678043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.394,28410.433477474657,43.307021562371105,29.873983569857895,646018383.1787,1024.0,28498.04783222185,13.237398139150665,3015
891,0.006426544400413281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.394,28404.99589854782,43.307021562371105,29.873983569857895,646018383.4347,2561024.0,28483.492600236325,12.529700849462106,3015
892,0.004043821394863999,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.394,45949.76286477232,43.307021562371105,29.873983569857895,646018382.6667,-5122048.0,46039.440350052944,13.392347462683798,3015
912,0.008357491871823384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.394,45947.17049461803,43.03473942807948,29.999503796551032,646018382.6667,-5122048.0,46039.44034945955,13.584539362195613,3015
914,0.01115736464488783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.394,28418.062664501544,43.03473942807948,29.999503796551032,646018383.1787,1024.0,28498.047831813845,12.647937959390946,3015
916,0.005381109834189948,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.394,45956.207703027685,43.03473942807948,29.999503796551032,646018382.6667,-5122048.0,46039.44034945955,12.902142956258738,3015
924,0.005541300091557066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.394,45920.21873158278,43.03473942807948,29.999503796551032,646018382.6667,-5122048.0,46039.44034945955,15.441607291779592,3015
925,0.006673936353841325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.394,28227.304226549364,43.03473942807948,29.999503796551032,646018382.9226999,-2561024.0,28312.377046152113,13.04398862332749,3015
926,0.007301267759749082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.394,28397.163216739922,43.03473942807948,29.999503796551032,646018383.1787,1024.0,28498.047831813845,14.204549628476276,3015
927,0.006788372021179797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.394,28396.15267973821,43.03473942807948,29.999503796551032,646018383.4347,2561024.0,28483.492600053458,13.2166501289281,3015
928,0.004376748951071406,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.394,45935.11010514566,43.03473942807948,29.999503796551032,646018382.6667,-5122048.0,46039.44034945955,14.445085275892033,3015
930,0.005778179412852432,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.394,28409.24377150264,43.03473942807948,29.999503796551032,646018383.1787,1024.0,28498.047831813845,13.326969671399858,3015
932,0.0028948330053575597,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.394,45956.67881031625,43.03473942807948,29.999503796551032,646018382.6667,-5122048.0,46039.44034945955,12.865577262082446,3015
948,0.008115649484711728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.394,45953.759567486406,42.765201141261144,30.12526055247783,646018382.6667,-5122048.0,46039.44034975154,13.090514295865669,3015
952,0.005214284855055677,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.394,45962.82361994266,42.765201141261144,30.12526055247783,646018382.6667,-5122048.0,46039.44034975154,12.378750325366184,3015
960,0.005439764274874609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.394,45925.59595249482,42.765201141261144,30.12526055247783,646018382.6667,-5122048.0,46039.44034975154,15.089360308291294,3015
961,0.006561527788217245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.394,28231.01883028036,42.765201141261144,30.12526055247783,646018382.9226999,-2561024.0,28312.377046305308,12.756035122634788,3015
962,0.0069447910688456805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.394,28407.6296325511,42.765201141261144,30.12526055247783,646018383.1787,1024.0,28498.04783214064,13.44754249590173,3015
963,0.0064671039630738334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.394,28404.860783483993,42.765201141261144,30.12526055247783,646018383.4347,2561024.0,28483.49260033153,12.540479803224219,3015
964,0.004276329222447032,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.394,45941.363892199945,42.765201141261144,30.12526055247783,646018382.6667,-5122048.0,46039.44034975154,14.00546018891155,3015
966,0.005466650843829479,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.394,28419.82257461575,42.765201141261144,30.12526055247783,646018383.1787,1024.0,28498.04783214064,12.508018030438672,3015
968,0.0028203693210596134,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.394,45962.48524825007,42.765201141261144,30.12526055247783,646018382.6667,-5122048.0,46039.44034975154,12.406055094305025,3015
984,0.008495948278145872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.394,45945.00890152761,42.49837718571825,30.25124130392554,646018382.6667,-5122048.0,46039.44034938433,13.74273974553237,3015
988,0.00548593037637554,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.394,45953.87213929784,42.49837718571825,30.25124130392554,646018382.6667,-5122048.0,46039.44034938433,13.081911946385127,3015
996,0.00560397692032723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.394,45918.31400469054,42.49837718571825,30.25124130392554,646018382.6667,-5122048.0,46039.44034938433,15.564468811609876,3015
997,0.006753712513944092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.394,28226.826857233744,42.49837718571825,30.25124130392554,646018382.9226999,-2561024.0,28312.377046061058,13.080534303101983,3015
998,0.007071184335638471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.394,28404.336537848936,42.49837718571825,30.25124130392554,646018383.1787,1024.0,28498.047832000422,13.690236970300118,3015
999,0.006761476242017211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.394,28397.189664887035,42.49837718571825,30.25124130392554,646018383.4347,2561024.0,28483.492600043704,13.137955332293474,3015
1000,0.004444780983536533,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.394,45932.80474314448,42.49837718571825,30.25124130392554,646018382.6667,-5122048.0,46039.44034938433,14.603808149920905,3015
1001,0.005390035257002331,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.394,28235.89408501766,42.49837718571825,30.25124130392554,646018382.9226999,-2561024.0,28312.377046061058,12.36793928214389,3015
1002,0.005591126818294264,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.394,28415.78177305598,42.49837718571825,30.25124130392554,646018383.1787,1024.0,28498.047832000422,12.82700736293873,3015
1004,0.002956114854802968,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.394,45954.05460504442,42.49837718571825,30.25124130392554,646018382.6667,-5122048.0,46039.44034938433,13.067956560986126,3015
1020,0.00854049743380299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.394,45944.312128211386,42.234238165750504,30.377433727792546,646018382.6667,-5122048.0,46039.4403493793,13.793347756648027,3015
1024,0.0055202968437830895,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.394,45953.17488197201,42.234238165750504,30.377433727792546,646018382.6667,-5122048.0,46039.4403493793,13.135103152034322,3015
1032,0.005616776676573054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.394,45918.056061556665,42.234238165750504,30.377433727792546,646018382.6667,-5122048.0,46039.4403493793,15.581032560304537,3015
1033,0.006457936203749068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.394,28234.511385159134,42.234238165750504,30.377433727792546,646018382.9226999,-2561024.0,28312.37704630248,12.479235645130442,3015
1034,0.007051960301286107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.394,28405.127117886354,42.234238165750504,30.377433727792546,646018383.1787,1024.0,28498.04783204882,13.632366937730566,3015
1035,0.00663196936255027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.394,28400.895821203787,42.234238165750504,30.377433727792546,646018383.4347,2561024.0,28483.492600110803,12.852764598094561,3015
1036,0.004462837827282363,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.394,45932.30311054842,42.234238165750504,30.377433727792546,646018382.6667,-5122048.0,46039.4403493793,14.638117285421712,3015
1038,0.00557417275405991,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.394,28416.79293605646,42.234238165750504,30.377433727792546,646018383.1787,1024.0,28498.04783204882,12.74793285143586,3015
1040,0.002973405362971118,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.394,45953.51130890652,42.234238165750504,30.377433727792546,646018382.6667,-5122048.0,46039.4403493793,13.109465318828216,3015
1056,0.00859804608947735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.394,45944.24715919677,41.972754817720016,30.50382570968269,646018382.6667,-5122048.0,46039.440349402925,13.79805712454874,3015
1060,0.005550823319253623,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.394,45953.29454780605,41.972754817720016,30.50382570968269,646018382.6667,-5122048.0,46039.440349402925,13.125989608168572,3015
1068,0.005684924908869899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.394,45916.26127140677,41.972754817720016,30.50382570968269,646018382.6667,-5122048.0,46039.440349402925,15.695800584624669,3015
1069,0.006479198732593788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.394,28233.61994973661,41.972754817720016,30.50382570968269,646018382.9226999,-2561024.0,28312.377046447,12.550465864691184,3015
1070,0.0069896547398371495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.394,28407.02166454592,41.972754817720016,30.50382570968269,646018383.1787,1024.0,28498.04783223085,13.492677101667644,3015
1071,0.0066475425071461725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.394,28401.377749820156,41.972754817720016,30.50382570968269,646018383.4347,2561024.0,28483.49260021961,12.815213646245267,3015
1072,0.004506704434272268,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.394,45931.41888072888,41.972754817720016,30.50382570968269,646018382.6667,-5122048.0,46039.440349402925,14.69839914235858,3015
1074,0.005455275076499175,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.394,28420.68705752587,41.972754817720016,30.50382570968269,646018383.1787,1024.0,28498.04783223085,12.43871172629889,3015
1076,0.002996531357534426,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.394,45953.1929217089,41.972754817720016,30.50382570968269,646018382.6667,-5122048.0,46039.440349402925,13.133729683073772,3015
1092,0.008061605269573334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.391,45951.96415187164,44.34811660557127,29.220801801875066,646018382.6667,-5122048.0,46039.4403494798,13.226957141244883,3015
1096,0.005235555211669657,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.391,45959.14000773513,44.34811660557127,29.220801801875066,646018382.6667,-5122048.0,46039.4403494798,12.672832496697364,3015
1104,0.005344827507667541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.391,45927.00436230367,44.34811660557127,29.220801801875066,646018382.6667,-5122048.0,46039.4403494798,14.995731871178112,3015
1105,0.006262047633358856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.391,28236.494688439307,44.34811660557127,29.220801801875066,646018382.9226999,-2561024.0,28312.37704632254,12.319282274810847,3015
1106,0.006668658572032805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.391,28412.853492076178,44.34811660557127,29.220801801875066,646018383.1787,1024.0,28498.047832139502,13.053301502939744,3015
1107,0.006732679433544426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.391,28396.416684394855,44.34811660557127,29.220801801875066,646018383.4347,2561024.0,28483.49259981202,13.196659836274076,3015
1108,0.004241876310443311,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.391,45939.792287416494,44.34811660557127,29.220801801875066,646018382.6667,-5122048.0,46039.4403494798,14.117227919340845,3015
1111,0.005367875088501541,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.391,28405.51941145656,44.34811660557127,29.220801801875066,646018383.4347,2561024.0,28483.49259981202,12.487849162722904,3015
1112,0.0028358831752446473,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.391,45958.479652885195,44.34811660557127,29.220801801875066,646018382.6667,-5122048.0,46039.4403494798,12.724833719511444,3015
1128,0.008222870734842222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.391,45949.82479926161,44.063171377158824,29.345784840597737,646018382.6667,-5122048.0,46039.44034941513,13.387721998422114,3015
1132,0.005356060737765114,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.391,45956.90444715158,44.063171377158824,29.345784840597737,646018382.6667,-5122048.0,46039.44034941513,12.848027262077686,3015
1140,0.005439184078096299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.391,45924.02481695931,44.063171377158824,29.345784840597737,646018382.6667,-5122048.0,46039.44034941513,15.193125580723407,3015
1142,0.006616928925905544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.391,28415.069628106783,44.063171377158824,29.345784840597737,646018383.1787,1024.0,28498.047832259348,12.882406929806635,3015
1143,0.0066852934470064025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.391,28398.294098503437,44.063171377158824,29.345784840597737,646018383.4347,2561024.0,28483.492600017813,13.053620303530849,3015
1144,0.00433137472476062,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.391,45936.97483034871,44.063171377158824,29.345784840597737,646018382.6667,-5122048.0,46039.44034941513,14.31541260784472,3015
1148,0.002914332778195742,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.391,45955.43779976082,44.063171377158824,29.345784840597737,646018382.6667,-5122048.0,46039.44034941513,12.96167810542365,3015
1164,0.008258353595998831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.391,45950.08788722836,43.781124764868714,29.471059815364843,646018382.6667,-5122048.0,46039.44034958668,13.368056130815852,3015
1168,0.005320089437496021,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.391,45958.928985426704,43.781124764868714,29.471059815364843,646018382.6667,-5122048.0,46039.44034958668,12.689473130116523,3015
1176,0.005491156354355957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.391,45922.98114270572,43.781124764868714,29.471059815364843,646018382.6667,-5122048.0,46039.44034958668,15.261664842405493,3015
1177,0.006401719006463473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.391,28234.528715990484,43.781124764868714,29.471059815364843,646018382.9226999,-2561024.0,28312.37704635074,12.4778467982465,3015
1178,0.006785371342943364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.391,28411.50549335514,43.781124764868714,29.471059815364843,646018383.1787,1024.0,28498.047832284617,13.15616501336749,3015
1179,0.006645271781069218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.391,28399.97790162115,43.781124764868714,29.471059815364843,646018383.4347,2561024.0,28483.49260015783,12.923985340186745,3015
1180,0.004333961647026616,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.391,45937.938784736034,43.781124764868714,29.471059815364843,646018382.6667,-5122048.0,46039.44034958668,14.24791667933562,3015
1184,0.002870272811624153,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.391,45958.92932459941,43.781124764868714,29.471059815364843,646018382.6667,-5122048.0,46039.44034958668,12.689446401420897,3015
1200,0.008286249231986308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.391,45949.42912675604,43.50194622566928,29.596613171094774,646018382.6667,-5122048.0,46039.44034953515,13.41724433548935,3015
1204,0.005355795796176129,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.391,45957.88795357622,43.50194622566928,29.596613171094774,646018382.6667,-5122048.0,46039.44034953515,12.771248643647466,3015
1212,0.005498727116949883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.391,45922.4388695221,43.50194622566928,29.596613171094774,646018382.6667,-5122048.0,46039.44034953515,15.297155291952295,3015
1213,0.006563170409347043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.391,28230.371669933083,43.50194622566928,29.596613171094774,646018382.9226999,-2561024.0,28312.37704618349,12.806668282610174,3015
1214,0.006972798440843264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.391,28406.147328569623,43.50194622566928,29.596613171094774,646018383.1787,1024.0,28498.04783207754,13.557323003300995,3015
1215,0.006741256148179315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.391,28397.084080316694,43.50194622566928,29.596613171094774,646018383.4347,2561024.0,28483.492600005527,13.145989478836016,3015
1216,0.004353113962849483,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.391,45936.98989965413,43.50194622566928,29.596613171094774,646018382.6667,-5122048.0,46039.44034953515,14.314359914506843,3015
1218,0.005498238639283575,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.391,28418.108573849586,43.50194622566928,29.596613171094774,646018383.1787,1024.0,28498.04783207754,12.644307670090464,3015
1220,0.002895704268205916,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.391,45957.541948308644,43.50194622566928,29.596613171094774,646018382.6667,-5122048.0,46039.44034953515,12.798312484582206,3015
1236,0.008055166583777768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.391,45954.48740792109,43.22560528973016,29.722431574340803,646018382.6667,-5122048.0,46039.44034975564,13.034795114197097,3015
1238,0.010980368026002621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.391,28421.818312176554,43.22560528973016,29.722431574340803,646018383.1787,1024.0,28498.04783185883,12.347430476198216,3015
1240,0.005189193393512336,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.391,45962.96934546989,43.22560528973016,29.722431574340803,646018382.6667,-5122048.0,46039.44034975564,12.366972490124475,3015
1248,0.005379461093533021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.391,45927.7777769208,43.22560528973016,29.722431574340803,646018382.6667,-5122048.0,46039.44034975564,14.944067239867763,3015
1249,0.006782310256286237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.391,28225.328522358344,43.22560528973016,29.722431574340803,646018382.9226999,-2561024.0,28312.37704608734,13.194584019891952,3015
1250,0.007168718473943374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.391,28401.929819648933,43.22560528973016,29.722431574340803,646018383.1787,1024.0,28498.04783185883,13.864920642390697,3015
1251,0.0065067118815639894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.391,28404.19761697051,43.22560528973016,29.722431574340803,646018383.4347,2561024.0,28483.492600167323,12.593250827075146,3015
1252,0.004239299555715448,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.391,45942.481541146146,43.22560528973016,29.722431574340803,646018382.6667,-5122048.0,46039.44034975564,13.92543059366535,3015
1253,0.005396959652773152,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.391,28235.302557657462,43.22560528973016,29.722431574340803,646018382.9226999,-2561024.0,28312.37704608734,12.415674643761934,3015
1254,0.005730145201471721,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.391,28412.08436415165,43.22560528973016,29.722431574340803,646018383.1787,1024.0,28498.04783185883,13.112091191505433,3015
1256,0.002801937348485062,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.391,45962.92128778801,43.22560528973016,29.722431574340803,646018382.6667,-5122048.0,46039.44034975564,12.37085784961,3015
1272,0.008232582841801199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.391,45950.33760528996,42.952071575348334,29.848501911553022,646018382.6667,-5122048.0,46039.44034957729,13.349362852760501,3015
1274,0.010932086872757778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.391,28421.990102408898,42.952071575348334,29.848501911553022,646018383.1787,1024.0,28498.047831907847,12.333509597754315,3015
1276,0.0053153770463385056,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.391,45958.73733856593,42.952071575348334,29.848501911553022,646018382.6667,-5122048.0,46039.44034957729,12.7045669750183,3015
1284,0.0054522077934246686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.391,45924.421411072,42.952071575348334,29.848501911553022,646018382.6667,-5122048.0,46039.44034957729,15.166999604753373,3015
1285,0.006634761604021697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.391,28228.642479825794,42.952071575348334,29.848501911553022,646018382.9226999,-2561024.0,28312.377046252936,12.940986548725066,3015
1286,0.007157342150332833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.391,28401.688955985195,42.952071575348334,29.848501911553022,646018383.1787,1024.0,28498.047831907847,13.882281939411211,3015
1287,0.006680883600022979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.391,28399.22360772113,42.952071575348334,29.848501911553022,646018383.4347,2561024.0,28483.49260007269,12.982218019395395,3015
1288,0.00431574335857661,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.391,45938.48246392699,42.952071575348334,29.848501911553022,646018382.6667,-5122048.0,46039.44034957729,14.209706939293767,3015
1290,0.0056873117579064325,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.391,28412.830201473815,42.952071575348334,29.848501911553022,646018383.1787,1024.0,28498.047831907847,13.055085632352773,3015
1292,0.0028636284428595715,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.391,45958.9973208014,42.952071575348334,29.848501911553022,646018382.6667,-5122048.0,46039.44034957729,12.68408678430537,3015
1308,0.008221617131231073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.391,45952.023065382935,42.6813148030458,29.974811287273777,646018382.6667,-5122048.0,46039.440349769844,13.22250236429619,3015
1312,0.005256064822724174,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.391,45961.96662215439,42.6813148030458,29.974811287273777,646018382.6667,-5122048.0,46039.440349769844,12.447789170407376,3015
1320,0.005500764873785422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.391,45923.31244426957,42.6813148030458,29.974811287273777,646018382.6667,-5122048.0,46039.440349769844,15.239941305679245,3015
1321,0.006589854568870646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.391,28230.539573102473,42.6813148030458,29.974811287273777,646018382.9226999,-2561024.0,28312.377046398877,12.793550976676016,3015
1322,0.007169283827088459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.391,28401.68704180696,42.6813148030458,29.974811287273777,646018383.1787,1024.0,28498.04783207603,13.882419837266916,3015
1323,0.006710284165134708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.391,28398.721124332937,42.6813148030458,29.974811287273777,646018383.4347,2561024.0,28483.492600201924,13.020866013363872,3015
1324,0.004314165217494051,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.391,45939.93193700223,42.6813148030458,29.974811287273777,646018382.6667,-5122048.0,46039.440349769844,14.10733233234522,3015
1326,0.005627070240633658,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.391,28415.147067801434,42.6813148030458,29.974811287273777,646018383.1787,1024.0,28498.04783207603,12.876394237098866,3015
1328,0.0028252485245596213,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.391,45962.4691673043,42.6813148030458,29.974811287273777,646018382.6667,-5122048.0,46039.440349769844,12.407351245575827,3015
1344,0.008403205066561828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.391,45949.77523796791,42.41330480886779,30.101347022271778,646018382.6667,-5122048.0,46039.440349680845,13.39142350259574,3015
1348,0.0054063497036744915,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.391,45958.97152270956,42.41330480886779,30.101347022271778,646018382.6667,-5122048.0,46039.440349680845,12.68612052372876,3015
1356,0.005585386185321408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.391,45921.73401767979,42.41330480886779,30.101347022271778,646018382.6667,-5122048.0,46039.440349680845,15.343163428775474,3015
1357,0.006799384086062473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.391,28226.80751707866,42.41330480886779,30.101347022271778,646018382.9226999,-2561024.0,28312.377046136364,13.082012770036751,3015
1358,0.007235375891699602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.391,28401.54904028596,42.41330480886779,30.101347022271778,646018383.1787,1024.0,28498.047832020624,13.892357016335458,3015
1359,0.006802862325527463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.391,28397.510233679266,42.41330480886779,30.101347022271778,646018383.4347,2561024.0,28483.492600187747,13.113532438552205,3015
1360,0.004410148022639076,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.391,45937.297004337495,42.41330480886779,30.101347022271778,646018382.6667,-5122048.0,46039.440349680845,14.292889514954576,3015
1361,0.005427185596395913,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.391,28236.36053826861,42.41330480886779,30.101347022271778,646018382.9226999,-2561024.0,28312.377046136364,12.330166898120464,3015
1362,0.005728590929191684,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.391,28413.7547080365,42.41330480886779,30.101347022271778,646018383.1787,1024.0,28498.047832020624,12.984076708347319,3015
1364,0.0029178252969708296,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.391,45958.88378151706,42.41330480886779,30.101347022271778,646018382.6667,-5122048.0,46039.440349680845,12.693034953373584,3015
1380,0.008829527360686837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.391,45940.252381524726,42.14801155691023,30.228096651620096,646018382.6667,-5122048.0,46039.440349321405,14.084599234389241,3015
1382,0.011078689091991209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.391,28422.19075348784,42.14801155691023,30.228096651620096,646018383.1787,1024.0,28498.047831952383,12.317230083467768,3015
1384,0.005720151535999822,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.391,45949.194122732915,42.14801155691023,30.228096651620096,646018382.6667,-5122048.0,46039.440349321405,13.43474797593834,3015
1388,0.0033300102529951834,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.391,45962.82876986774,42.14801155691023,30.228096651620096,646018382.6667,-5122048.0,46039.440349321405,12.378334254144796,3015
1392,0.0057605703942703425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.391,45914.07242559501,42.14801155691023,30.228096651620096,646018382.6667,-5122048.0,46039.440349321405,15.83464074277615,3015
1393,0.006825714043562718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.391,28226.507354995872,42.14801155691023,30.228096651620096,646018382.9226999,-2561024.0,28312.377046091056,13.104937321115576,3015
1394,0.007217570047455118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.391,28402.479324370946,42.14801155691023,30.228096651620096,646018383.1787,1024.0,28498.047831952383,13.825231107032987,3015
