,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.007031913572513061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.255,28402.555216320023,344.76042124218446,44.13090535773948,646018383.1787,1024.0,28498.04783201762,13.819740641386595,3681
493,0.005530279677315659,460.57793515969075,1.0240000486373901,0.6,0.936,0.255,28415.595648964656,344.76042124218446,44.13090535773948,646018383.1787,1024.0,28498.04783201762,12.841509494834549,3681
501,0.006626280766168214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.255,28414.09807819586,344.82227311774494,44.244618181606675,646018383.1787,1024.0,28498.04783234737,12.957604265566099,3681
502,0.005166172954259361,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.255,28426.657682033645,344.82227311774494,44.244618181606675,646018383.1787,1024.0,28498.04783234737,11.949071119858983,3681
510,0.006679653100325497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.255,28412.723298991288,344.88363661334654,44.35792606551048,646018383.1787,1024.0,28498.047832267068,13.063271663391195,3681
511,0.005243360640825078,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.255,28424.74656079303,344.88363661334654,44.35792606551048,646018383.1787,1024.0,28498.047832267068,12.107953706059186,3681
519,0.006489967441839031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.255,28417.12828772457,344.94451735146663,44.470829885050286,646018383.1787,1024.0,28498.04783232084,12.721599317402848,3681
520,0.005100736597290446,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.255,28428.178776170294,344.94451735146663,44.470829885050286,646018383.1787,1024.0,28498.04783232084,11.821087610752775,3681
528,0.006669895953185916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.255,28413.391817140175,345.00492087082404,44.58333053141248,646018383.1787,1024.0,28498.047832157008,13.011995620721166,3681
529,0.005289488016253369,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.255,28423.528398486116,345.00492087082404,44.58333053141248,646018383.1787,1024.0,28498.047832157008,12.208147580275387,3681
537,0.006578983476793758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.255,28415.367201583867,345.064852627889,44.69542891093337,646018383.1787,1024.0,28498.047832264285,12.859286969378775,3681
538,0.0051827440628007294,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.255,28426.352297212507,345.064852627889,44.69542891093337,646018383.1787,1024.0,28498.047832264285,11.97460104151936,3681
546,0.006428899929133799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.258,28416.53836310002,344.36697397713607,43.753755400830215,646018383.1787,1024.0,28498.047832176846,12.767886988599749,3681
547,0.005059850869921847,460.57793515969075,1.0240000486373901,0.6,0.922,0.258,28426.82221103095,344.36697397713607,43.753755400830215,646018383.1787,1024.0,28498.047832176846,11.935293975926632,3681
555,0.006127860511664849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.258,28423.889702289936,344.43122140380945,43.868703671162336,646018383.1787,1024.0,28498.04783252156,12.178516349015807,3681
564,0.006469615054208414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.258,28415.39990414086,344.4949558176877,43.983245852998394,646018383.1787,1024.0,28498.04783230188,12.856743612674174,3681
565,0.005024431037135814,460.57793515969075,1.0240000486373901,0.6,0.93,0.258,28427.81275307686,344.4949558176877,43.983245852998394,646018383.1787,1024.0,28498.04783230188,11.852010734471863,3681
573,0.006471186437538803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.258,28415.118215071525,344.55818318305705,44.09738274447293,646018383.1787,1024.0,28498.047832319622,12.87863480716005,3681
574,0.005022705337954541,460.57793515969075,1.0240000486373901,0.6,0.934,0.258,28427.91116611489,344.55818318305705,44.09738274447293,646018383.1787,1024.0,28498.047832319622,11.843704336459353,3681
579,0.01027275354578013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.258,28426.84383412701,344.6209093746207,44.21111516113805,646018383.1787,1024.0,28498.04783199826,11.93348212981046,3681
582,0.006838443757910236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.258,28406.044062741013,344.6209093746207,44.21111516113805,646018383.1787,1024.0,28498.04783199826,13.564937836735394,3681
583,0.00537261293505013,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.258,28418.206238237683,344.6209093746207,44.21111516113805,646018383.1787,1024.0,28498.04783199826,12.636581322539628,3681
591,0.006477033679631005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.258,28414.748800871937,344.6831401791233,44.32444393549277,646018383.1787,1024.0,28498.047832266195,12.907287197103607,3681
592,0.005027520509594967,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.258,28427.23198382282,344.6831401791233,44.32444393549277,646018383.1787,1024.0,28498.047832266195,11.900911598980423,3681
600,0.006205659007662033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.258,28421.814665006146,344.7448812969422,44.43736991652131,646018383.1787,1024.0,28498.04783246618,12.347725900750751,3681
609,0.006367271777639961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.258,28418.661537559885,344.80613834364465,44.5498939692403,646018383.1787,1024.0,28498.047832328975,12.600499574944674,3681
610,0.004986321716054607,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.258,28429.71573652553,344.80613834364465,44.5498939692403,646018383.1787,1024.0,28498.047832328975,11.69034608584755,3681
618,0.006470029124674324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.258,28416.48462596137,344.866916851513,44.66201697425445,646018383.1787,1024.0,28498.047832264834,12.772095075081813,3681
619,0.005068800882479943,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.258,28427.74313965987,344.866916851513,44.66201697425445,646018383.1787,1024.0,28498.047832264834,11.857882829996647,3681
627,0.006345003373216342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.258,28419.22102569551,344.92722227103815,44.77373982732081,646018383.1787,1024.0,28498.0478323736,12.5560190090719,3681
633,0.011105638333690224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.261,28415.83192673712,344.1615912102492,43.72051166971307,646018383.1787,1024.0,28498.047831661235,12.823096733949747,3681
634,0.007199375615636415,212.13203435596432,1.0240000486373901,0.6,0.92,0.261,28423.1615798961,344.1615912102492,43.72051166971307,646018383.1787,1024.0,28498.047831661235,12.238157685300184,3681
636,0.007232534182118032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.261,28395.971213708224,344.1615912102492,43.72051166971307,646018383.1787,1024.0,28498.047831661235,14.288220179785235,3681
637,0.005767866898241706,460.57793515969075,1.0240000486373901,0.6,0.92,0.261,28406.92824672862,344.1615912102492,43.72051166971307,646018383.1787,1024.0,28498.047831661235,13.499598877938121,3681
638,0.003879632646575448,460.57793515969075,1.0240000486373901,1.1,0.92,0.261,28423.739788171188,344.1615912102492,43.72051166971307,646018383.1787,1024.0,28498.047831661235,12.190819782938927,3681
642,0.01011871263817091,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.261,28429.919451778598,344.226736824374,43.83547221568905,646018383.1787,1024.0,28498.0478321075,11.672907121098897,3681
645,0.006739491765524889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.261,28409.733063662785,344.226736824374,43.83547221568905,646018383.1787,1024.0,28498.0478321075,13.290204546560899,3681
646,0.005303382175964997,460.57793515969075,1.0240000486373901,0.6,0.924,0.261,28421.248981409273,344.226736824374,43.83547221568905,646018383.1787,1024.0,28498.0478321075,12.393453973628626,3681
651,0.010193014138115396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.261,28429.168746713924,344.29136217098426,43.950028089448814,646018383.1787,1024.0,28498.047832123844,11.737042677772001,3681
654,0.006772082151797043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.261,28409.282019412658,344.29136217098426,43.950028089448814,646018383.1787,1024.0,28498.047832123844,13.324099422564085,3681
655,0.005317024185096548,460.57793515969075,1.0240000486373901,0.6,0.928,0.261,28421.047205071234,344.29136217098426,43.950028089448814,646018383.1787,1024.0,28498.047832123844,12.40972417522727,3681
663,0.006517941750572976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.261,28415.665441475034,344.35547329526935,44.06418006071322,646018383.1787,1024.0,28498.0478322812,12.836073449943147,3681
664,0.005104905568672962,460.57793515969075,1.0240000486373901,0.6,0.932,0.261,28427.08018324683,344.35547329526935,44.06418006071322,646018383.1787,1024.0,28498.0478322812,11.913660145762927,3681
669,0.010387736581035355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.261,28427.812055670707,344.4190761517484,44.177928917093084,646018383.1787,1024.0,28498.047832014552,11.852069552938417,3681
672,0.006840030994773202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.261,28408.562714781714,344.4190761517484,44.177928917093084,646018383.1787,1024.0,28498.047832014552,13.37797572376614,3681
673,0.005443230243803043,460.57793515969075,1.0240000486373901,0.6,0.936,0.261,28418.703446910356,344.4190761517484,44.177928917093084,646018383.1787,1024.0,28498.047832014552,12.597173103851171,3681
678,0.010397489715533068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.261,28428.227858940525,344.4821766059106,44.29127546361092,646018383.1787,1024.0,28498.047832068925,11.816934723387474,3681
681,0.006865258944385902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.261,28408.57513378968,344.4821766059106,44.29127546361092,646018383.1787,1024.0,28498.047832068925,13.377047378195636,3681
682,0.005449191380438354,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.261,28419.24679047091,344.4821766059106,44.29127546361092,646018383.1787,1024.0,28498.047832068925,12.55396683108706,3681
690,0.006355451151124482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.261,28421.196515419168,344.54478043582156,44.4042205222318,646018383.1787,1024.0,28498.04783252506,12.397686647588026,3681
699,0.006523949716137587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.261,28416.498590607775,344.60689333369635,44.51676493140311,646018383.1787,1024.0,28498.047832380344,12.771001665693186,3681
700,0.005094491577903427,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.261,28428.441822142402,344.60689333369635,44.51676493140311,646018383.1787,1024.0,28498.047832380344,11.79881436737959,3681
705,0.010268077331062614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.261,28429.460833184105,344.6685209074395,44.628909545603,646018383.1787,1024.0,28498.047832132168,11.712130373938246,3681
708,0.006800779773579786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.261,28409.635577856283,344.6685209074395,44.628909545603,646018383.1787,1024.0,28498.047832132168,13.297537687548402,3681
709,0.0053754218400703085,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.261,28420.89014550326,344.6685209074395,44.628909545603,646018383.1787,1024.0,28498.047832132168,12.422373897843114,3681
717,0.006820283984035788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.261,28409.5984240216,344.7296686821533,44.74065523489756,646018383.1787,1024.0,28498.047832122567,13.30033143203348,3681
718,0.005397026564488656,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.261,28420.795310692636,344.7296686821533,44.74065523489756,646018383.1787,1024.0,28498.047832122567,12.430005746573991,3681
723,0.010427653046930925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.264,28423.914037240476,344.02177925046954,43.80256955111343,646018383.1787,1024.0,28498.047831877153,12.176517945346824,3681
726,0.006914769069523538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.264,28403.30777523844,344.02177925046954,43.80256955111343,646018383.1787,1024.0,28498.047831877153,13.765177560693607,3681
727,0.005449566260803058,460.57793515969075,1.0240000486373901,0.6,0.922,0.264,28415.149884695078,344.02177925046954,43.80256955111343,646018383.1787,1024.0,28498.047831877153,12.876175455629273,3681
735,0.00654677078470341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.264,28413.04493280462,344.0872978356218,43.91713587481621,646018383.1787,1024.0,28498.0478321502,13.038627178164248,3681
736,0.005113386778715372,460.57793515969075,1.0240000486373901,0.6,0.926,0.264,28424.553059416896,344.0872978356218,43.91713587481621,646018383.1787,1024.0,28498.0478321502,12.123924507625869,3681
744,0.006173409225935627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.264,28422.478730817693,344.1522950180731,44.031299719585824,646018383.1787,1024.0,28498.047832482334,12.293827855036973,3681
753,0.006154912674814355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.264,28422.973730556656,344.21677683189864,44.14506184468027,646018383.1787,1024.0,28498.047832466866,12.253497615800129,3681
762,0.006248032844383392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.264,28422.43801219992,344.2807492210847,44.25842302723865,646018383.1787,1024.0,28498.04783239866,12.297139520940684,3681
771,0.006254348394894251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.264,28421.913116498166,344.34421804115004,44.37138406180441,646018383.1787,1024.0,28498.047832546534,12.339750082426095,3681
780,0.006466818698784104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.264,28416.461888117294,344.40718906073363,44.483945759857754,646018383.1787,1024.0,28498.047832228825,12.773875223402781,3681
781,0.005085267828109559,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.264,28427.16354132171,344.40718906073363,44.483945759857754,646018383.1787,1024.0,28498.047832228825,11.906661237065041,3681
786,0.01029480733597642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.264,28427.918827243913,344.46966796314933,44.59610894935679,646018383.1787,1024.0,28498.047832064527,11.84305744481667,3681
789,0.00681975109562355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.264,28408.090366330216,344.46966796314933,44.59610894935679,646018383.1787,1024.0,28498.047832064527,13.413237173353117,3681
790,0.005378351614330138,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.264,28419.560307008927,344.46966796314933,44.59610894935679,646018383.1787,1024.0,28498.047832064527,12.52896843763282,3681
798,0.006432600814549621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.264,28418.129599889486,344.5316603479089,44.70787447428754,646018383.1787,1024.0,28498.04783227615,12.642644690622493,3681
799,0.005060475421794346,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.264,28428.49535641775,344.5316603479089,44.70787447428754,646018383.1787,1024.0,28498.04783227615,11.794276226916148,3681
807,0.006601384028698264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.264,28413.74226322341,344.5931717322134,44.819243194222416,646018383.1787,1024.0,28498.047832286145,12.98503516073307,3681
808,0.005144730493284271,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.264,28426.26475364886,344.5931717322134,44.819243194222416,646018383.1787,1024.0,28498.047832286145,11.981909583808998,3681
813,0.010734313411413307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.267,28422.85866308722,343.81635230255654,43.76999811326745,646018383.1787,1024.0,28498.04783196571,12.262884561023071,3681
816,0.007112093613720161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.267,28401.1048872484,343.81635230255654,43.76999811326745,646018383.1787,1024.0,28498.04783196571,13.924291344072754,3681
817,0.005598531687728987,460.57793515969075,1.0240000486373901,0.6,0.92,0.267,28413.970953309865,343.81635230255654,43.76999811326745,646018383.1787,1024.0,28498.04783196571,12.96741135738693,3681
825,0.006698668953328323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.267,28412.37851969786,343.8827663723959,43.88457162719286,646018383.1787,1024.0,28498.04783230365,13.089638085584395,3681
826,0.005230323565395941,460.57793515969075,1.0240000486373901,0.6,0.924,0.267,28424.906010595652,343.8827663723959,43.88457162719286,646018383.1787,1024.0,28498.04783230365,12.094777526519373,3681
834,0.006388282048144186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.267,28420.36915552147,343.9486518537505,43.99874412151435,646018383.1787,1024.0,28498.047832546265,12.464243019517578,3681
843,0.006243901162104984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.267,28423.651615956547,344.0140148599666,44.112516326727594,646018383.1787,1024.0,28498.04783258972,12.19805038792454,3681
852,0.006153276314322177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.267,28426.199234942622,344.0788614132557,44.225888991683135,646018383.1787,1024.0,28498.047832642926,11.987376501996073,3681
861,0.006740298974401817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.267,28412.20805944867,344.14319744633013,44.33886288310218,646018383.1787,1024.0,28498.047832359323,13.10265415178578,3681
862,0.005246101192568804,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.267,28425.57098901111,344.14319744633013,44.33886288310218,646018383.1787,1024.0,28498.047832359323,12.039671369951353,3681
870,0.006650887889503122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.267,28414.360961187158,344.20702880400535,44.45143878510145,646018383.1787,1024.0,28498.04783240391,12.937300430673508,3681
871,0.00517254876441845,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.267,28427.536433046243,344.20702880400535,44.45143878510145,646018383.1787,1024.0,28498.04783240391,11.875302047330582,3681
876,0.010779049423716693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.267,28424.152558365626,344.2703612447688,44.56361749872716,646018383.1787,1024.0,28498.04783196341,12.156913555486332,3681
879,0.007060276574016267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.267,28404.746648647924,344.2703612447688,44.56361749872716,646018383.1787,1024.0,28498.04783196341,13.660247678243985,3681
880,0.00562771546568894,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.267,28415.086624539475,344.2703612447688,44.56361749872716,646018383.1787,1024.0,28498.04783196341,12.881087487004656,3681
888,0.006717779875711314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.267,28413.782296461086,344.3332004423174,44.675399841497665,646018383.1787,1024.0,28498.047832230946,12.981951761569633,3681
889,0.005320150366303929,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.267,28424.15295694388,344.3332004423174,44.675399841497665,646018383.1787,1024.0,28498.047832230946,12.156880791310526,3681
894,0.010482845286747314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.267,28428.806984665534,344.3955519870623,44.78678664695496,646018383.1787,1024.0,28498.047832161148,11.76782456494094,3681
897,0.006935261056671917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.267,28408.564408894923,344.3955519870623,44.78678664695496,646018383.1787,1024.0,28498.047832161148,13.377849099629218,3681
898,0.005489408981254144,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.267,28419.870949834767,344.3955519870623,44.78678664695496,646018383.1787,1024.0,28498.047832161148,12.504149897244595,3681
906,0.006382501750420855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.27,28418.04380006278,343.6777714060422,43.85233775118099,646018383.1787,1024.0,28498.047832286717,12.649429411948708,3681
907,0.004989751203326387,460.57793515969075,1.0240000486373901,0.6,0.922,0.27,28429.242770194785,343.6777714060422,43.85233775118099,646018383.1787,1024.0,28498.047832286717,11.730734170709962,3681
915,0.005938900152995657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.27,28429.62196364795,343.74454736760924,43.96651565376843,646018383.1787,1024.0,28498.047832740955,11.698364765470746,3681
921,0.01007294607940187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.27,28429.953763670834,343.81079374297303,44.0802947332375,646018383.1787,1024.0,28498.047832097207,11.669967302985324,3681
924,0.006759631758336528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.27,28408.974184141498,343.81079374297303,44.0802947332375,646018383.1787,1024.0,28498.047832097207,13.347183070274344,3681
925,0.005287396595357885,460.57793515969075,1.0240000486373901,0.6,0.93,0.27,28421.182514019125,343.81079374297303,44.0802947332375,646018383.1787,1024.0,28498.047832097207,12.398815917504546,3681
933,0.006615396023961291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.27,28413.949111328526,343.87651663227325,44.19367570974717,646018383.1787,1024.0,28498.047832136686,12.969095636023399,3681
934,0.005209720042082079,460.57793515969075,1.0240000486373901,0.6,0.934,0.27,28424.508143946936,343.87651663227325,44.19367570974717,646018383.1787,1024.0,28498.047832136686,12.127628637928394,3681
942,0.0062072552045214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.27,28423.441093117308,343.941722045132,44.30665932179764,646018383.1787,1024.0,28498.047832544704,12.2152969204515,3681
951,0.006634782905116401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.27,28413.16963406316,344.00641590227,44.4192463257478,646018383.1787,1024.0,28498.047832243563,13.029059688281595,3681
952,0.005182933114106196,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.27,28425.42449241453,344.00641590227,44.4192463257478,646018383.1787,1024.0,28498.047832243563,12.051833041411706,3681
960,0.006606358044795992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.27,28415.42403868163,344.07060403708994,44.53143749534174,646018383.1787,1024.0,28498.047832243014,12.854866281792482,3681
961,0.005219352258018358,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.27,28425.90490383681,344.07060403708994,44.53143749534174,646018383.1787,1024.0,28498.047832243014,12.011904795343932,3681
969,0.006646342106635655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.27,28414.393880725296,344.13429219722616,44.64323362124432,646018383.1787,1024.0,28498.047832143282,12.934755615626127,3681
970,0.005281565361429138,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.27,28423.929563899637,344.13429219722616,44.64323362124432,646018383.1787,1024.0,28498.047832143282,12.175242769131522,3681
978,0.006550595823638024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.27,28416.35727063623,344.19748604606445,44.75463551058539,646018383.1787,1024.0,28498.04783230116,12.782062561647162,3681
979,0.005136955934139299,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.27,28427.510078378455,344.19748604606445,44.75463551058539,646018383.1787,1024.0,28498.04783230116,11.877521115342605,3681
987,0.006512112162499773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.27,28416.216233238974,344.2601911642295,44.865643986512794,646018383.1787,1024.0,28498.047832432025,12.79309182278079,3681
988,0.005031973931936519,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.27,28429.457022371484,344.2601911642295,44.865643986512794,646018383.1787,1024.0,28498.047832432025,11.712455768159051,3681
996,0.006421664447935644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.273,28420.967764930767,343.47231662520784,43.82043663743235,646018383.1787,1024.0,28498.047832363005,12.416123987157839,3681
1005,0.006378427049618465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.273,28422.300502402642,343.53998518796,43.934616690010486,646018383.1787,1024.0,28498.04783238329,12.308316698935554,3681
1014,0.006724097503300925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.273,28413.59008340574,343.60711705004735,44.048399420940896,646018383.1787,1024.0,28498.047832310393,12.996749509369893,3681
1015,0.005263592148686612,460.57793515969075,1.0240000486373901,0.6,0.928,0.273,28425.403948790343,343.60711705004735,44.048399420940896,646018383.1787,1024.0,28498.047832310393,12.053537532197733,3681
1020,0.010833456538042257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.273,28422.495996247315,343.67371838921554,44.16178552129013,646018383.1787,1024.0,28498.047831917418,12.292423330662118,3681
1021,0.007003741068277241,212.13203435596432,1.0240000486373901,0.6,0.932,0.273,28429.694111046603,343.67371838921554,44.16178552129013,646018383.1787,1024.0,28498.047831917418,11.692195762200946,3681
1023,0.0071513760733274475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.273,28401.452011439902,343.67371838921554,44.16178552129013,646018383.1787,1024.0,28498.047831917418,13.899339587010319,3681
1024,0.005668203674351123,460.57793515969075,1.0240000486373901,0.6,0.932,0.273,28413.11081227544,343.67371838921554,44.16178552129013,646018383.1787,1024.0,28498.047831917418,13.03357354235413,3681
1025,0.0037888215721669674,460.57793515969075,1.0240000486373901,1.1,0.932,0.273,28429.75554960044,343.67371838921554,44.16178552129013,646018383.1787,1024.0,28498.047831917418,11.686939917444537,3681
1032,0.006714696128637714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.273,28413.461551745342,343.73979529168804,44.27477570094075,646018383.1787,1024.0,28498.04783233236,13.006635274890776,3681
1033,0.005243611126348043,460.57793515969075,1.0240000486373901,0.6,0.936,0.273,28425.970007263986,343.73979529168804,44.27477570094075,646018383.1787,1024.0,28498.04783233236,12.00648367078159,3681
1041,0.006491035182915752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.273,28419.02644982514,343.80535375379617,44.38737068810141,646018383.1787,1024.0,28498.047832573193,12.571506094979322,3681
1047,0.010468470945325875,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.273,28429.099303726023,343.8703996835749,44.499571228825886,646018383.1787,1024.0,28498.047832074077,11.742957749055687,3681
1050,0.006942867740781471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.273,28408.8112798913,343.8703996835749,44.499571228825886,646018383.1787,1024.0,28498.047832074077,13.35938263414727,3681
1051,0.005517515962544173,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.273,28419.136500835164,343.8703996835749,44.499571228825886,646018383.1787,1024.0,28498.047832074077,12.562749001624818,3681
1056,0.01080477884603392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.273,28425.13947116184,343.9349389023268,44.61137808654141,646018383.1787,1024.0,28498.047831983564,12.075459479599314,3681
1059,0.007089338283432833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.273,28405.314703057156,343.9349389023268,44.61137808654141,646018383.1787,1024.0,28498.047831983564,13.618599702348808,3681
1060,0.0056682039942277,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.273,28415.390097541538,343.9349389023268,44.61137808654141,646018383.1787,1024.0,28498.047831983564,12.857506324480317,3681
1061,0.003834534312018208,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,0.273,28430.068578318132,343.9349389023268,44.61137808654141,646018383.1787,1024.0,28498.047831983564,11.660124670468264,3681
1065,0.010698752979328045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.273,28426.987729083216,343.998977146154,44.72279204158577,646018383.1787,1024.0,28498.047831984182,11.921417944268772,3681
1068,0.007021680155235895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.273,28407.65020487202,343.998977146154,44.72279204158577,646018383.1787,1024.0,28498.047831984182,13.446012577129398,3681
1069,0.005638791558616799,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.273,28416.658132046086,343.998977146154,44.72279204158577,646018383.1787,1024.0,28498.047831984182,12.758503042135928,3681
1070,0.0038396812147054775,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,0.273,28429.995681820947,343.998977146154,44.72279204158577,646018383.1787,1024.0,28498.047831984182,11.66637477224486,3681
1074,0.010449898071482675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.273,28429.540924320347,344.0625200674591,44.83381389075325,646018383.1787,1024.0,28498.047832210555,11.705290076731018,3681
