,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.006205451097452742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.364,28396.551982968194,89.05564959642037,20.004007552835738,646018383.4347,2561024.0,28483.49259946883,13.186403338335793,2515
1096,0.004832506716912626,460.57793515969075,1.0240000486373901,0.6,0.006,-0.364,28406.81279943356,89.05564959642037,20.004007552835738,646018383.4347,2561024.0,28483.49259946883,12.383844317115095,2515
1097,0.003184748635867142,460.57793515969075,1.0240000486373901,1.1,0.006,-0.364,28421.35895141938,89.05564959642037,20.004007552835738,646018383.4347,2561024.0,28483.49259946883,11.147524213873691,2515
1104,0.005985874588066623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.364,28402.06769566716,88.42633594589745,20.008453835426852,646018383.4347,2561024.0,28483.49259988393,12.76126202354392,2515
1105,0.004533926858959403,460.57793515969075,1.0240000486373901,0.6,0.01,-0.364,28415.49350831229,88.42633594589745,20.008453835426852,646018383.4347,2561024.0,28483.49259988393,11.66182589234128,2515
1113,0.005920558107265628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.364,28403.96013234005,87.7974018382342,20.01512077692993,646018383.4347,2561024.0,28483.492599845868,12.61209479078065,2515
1114,0.004521197834257997,460.57793515969075,1.0240000486373901,0.6,0.014,-0.364,28416.01456296658,87.7974018382342,20.01512077692993,646018383.4347,2561024.0,28483.492599845868,11.617059600371256,2515
1122,0.005831936493495948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.364,28406.889524385526,87.16899832213474,20.024005403342564,646018383.4347,2561024.0,28483.492599868332,12.37764723061747,2515
1123,0.004472393155122232,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.364,28417.72975485005,87.16899832213474,20.024005403342564,646018383.4347,2561024.0,28483.492599868332,11.468465025301507,2515
1131,0.005420682233271807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.364,28417.714836341518,86.54127568119358,20.03510375740331,646018383.4347,2561024.0,28483.492600252644,11.469765813749328,2515
1140,0.005777146288357503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.364,28407.96543297185,85.91438322002513,20.04841090547036,646018383.4347,2561024.0,28483.492599961697,12.290416346881548,2515
1141,0.004402122883254254,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.364,28419.6766832575,85.91438322002513,20.04841090547036,646018383.4347,2561024.0,28483.492599961697,11.29742596383759,2515
1149,0.005922256853557481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.364,28404.832798689677,85.28846905389844,20.06392094606686,646018383.4347,2561024.0,28483.492599924884,12.542711129194346,2515
1150,0.004501222565362081,460.57793515969075,1.0240000486373901,0.6,0.03,-0.364,28417.2569166656,85.28846905389844,20.06392094606686,646018383.4347,2561024.0,28483.492599924884,11.50962060706477,2515
1158,0.005678601804332466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.364,28410.674563366425,84.66367990260856,20.08162702005798,646018383.4347,2561024.0,28483.49259996883,12.067977179495013,2515
1159,0.004348477397569504,460.57793515969075,1.0240000486373901,0.6,0.034,-0.364,28421.35049868858,84.66367990260856,20.08162702005798,646018383.4347,2561024.0,28483.49259996883,11.148282493752387,2515
1167,0.005766161617628199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.364,28407.788933770953,84.04016088928695,20.101521322418538,646018383.4347,2561024.0,28483.49259982615,12.304768673583153,2515
1168,0.0044286957210609035,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.364,28418.332814669073,84.04016088928695,20.101521322418538,646018383.4347,2561024.0,28483.49259982615,11.415759734426512,2515
1176,0.005818219904232684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.36100000000000004,28409.171460716087,90.0,19.84958236584837,646018383.4347,2561024.0,28483.492599951078,12.191893965663521,2515
1177,0.004487172101500651,460.57793515969075,1.0240000486373901,0.6,0.0,-0.36100000000000004,28419.207130484734,90.0,19.84958236584837,646018383.4347,2561024.0,28483.492599951078,11.338912599217245,2515
1182,0.009135717986355206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.36100000000000004,28418.022952029478,89.36516969662514,19.850705643757756,646018383.4347,2561024.0,28483.49259959917,11.442870930818978,2515
1185,0.006169933588924848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.36100000000000004,28399.70435466283,89.36516969662514,19.850705643757756,646018383.4347,2561024.0,28483.49259959917,12.945133829848091,2515
1186,0.004810419314223531,460.57793515969075,1.0240000486373901,0.6,0.004,-0.36100000000000004,28409.54209474205,89.36516969662514,19.850705643757756,646018383.4347,2561024.0,28483.49259959917,12.161455904382427,2515
1191,0.009275621032626464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.36100000000000004,28415.77396721887,88.73049522324858,19.85407496848867,646018383.4347,2561024.0,28483.49259961763,11.637751707160843,2515
1194,0.006292171842674857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.36100000000000004,28395.687405223085,88.73049522324858,19.85407496848867,646018383.4347,2561024.0,28483.49259961763,13.251807000899655,2515
1195,0.00486329233340484,460.57793515969075,1.0240000486373901,0.6,0.008,-0.36100000000000004,28407.6714987787,88.73049522324858,19.85407496848867,646018383.4347,2561024.0,28483.49259961763,12.314308818519198,2515
1203,0.006038489731643832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.36100000000000004,28402.84772369475,88.09613218048366,19.859688813954467,646018383.4347,2561024.0,28483.492599973975,12.699990258202899,2515
1204,0.0045946344237817426,460.57793515969075,1.0240000486373901,0.6,0.012,-0.36100000000000004,28416.053825429564,88.09613218048366,19.859688813954467,646018383.4347,2561024.0,28483.492599973975,11.613679394955845,2515
1212,0.006041807105327704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.36100000000000004,28402.044972923544,87.46223571101748,19.867544639690763,646018383.4347,2561024.0,28483.492599883917,12.763042502504868,2515
1213,0.004610339147306569,460.57793515969075,1.0240000486373901,0.6,0.016,-0.36100000000000004,28414.79333490256,87.46223571101748,19.867544639690763,646018383.4347,2561024.0,28483.492599883917,11.721711904099868,2515
1221,0.005765010568575124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.36100000000000004,28410.05202088725,86.8289602727506,19.877638895362125,646018383.4347,2561024.0,28483.49260001193,12.119453710846793,2515
1222,0.004427258903749344,460.57793515969075,1.0240000486373901,0.6,0.02,-0.36100000000000004,28420.665608141528,86.8289602727506,19.877638895362125,646018383.4347,2561024.0,28483.49260001193,11.209548775075891,2515
1230,0.0057300174216154895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.36100000000000004,28411.25809573355,86.19645941444425,19.889967027045046,646018383.4347,2561024.0,28483.49260000762,12.019526136588812,2515
1231,0.0044091251834125975,460.57793515969075,1.0240000486373901,0.6,0.024,-0.36100000000000004,28421.326553442443,86.19645941444425,19.889967027045046,646018383.4347,2561024.0,28483.49260000762,11.150430176919333,2515
1239,0.005986474114026546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.36100000000000004,28404.048026586464,85.56488555468404,19.904523485260896,646018383.4347,2561024.0,28483.492599860037,12.605123821174708,2515
1240,0.004600636385962896,460.57793515969075,1.0240000486373901,0.6,0.028,-0.36100000000000004,28415.339473399228,85.56488555468404,19.904523485260896,646018383.4347,2561024.0,28483.492599860037,11.67502689168717,2515
1248,0.006043642994225972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.36100000000000004,28403.14397761654,84.93438976494681,19.921301734725546,646018383.4347,2561024.0,28483.492599795976,12.676641682988233,2515
1249,0.0046688473636117235,460.57793515969075,1.0240000486373901,0.6,0.032,-0.36100000000000004,28414.069762697014,84.93438976494681,19.921301734725546,646018383.4347,2561024.0,28483.492599795976,11.783279433074833,2515
1257,0.00595370977818081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.36100000000000004,28403.94340533391,84.30512155752953,19.940294265775332,646018383.4347,2561024.0,28483.49259977313,12.613420982367925,2515
1258,0.00460206015144395,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.36100000000000004,28414.84010790238,84.30512155752953,19.940294265775332,646018383.4347,2561024.0,28483.49259977313,11.717720927787191,2515
