,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.004157906365376131,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.345,45944.600934627,148.54578573987067,33.470734785636694,646018382.6667,-5122048.0,46039.44034978323,13.772393775682684,1766
543,0.00853003877198824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.34199999999999997,45945.77883400593,150.23448644629272,34.562527434256424,646018382.6667,-5122048.0,46039.4403493336,13.686600405336055,1766
544,0.005617010553275692,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.34199999999999997,45952.090865873455,150.23448644629272,34.562527434256424,646018382.6667,-5122048.0,46039.4403493336,13.217373677107284,1766
546,0.005559772986627647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.34199999999999997,45920.78307673708,150.23448644629272,34.562527434256424,646018382.6667,-5122048.0,46039.4403493336,15.405016883893126,1766
547,0.004489874285711898,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.34199999999999997,45932.440929287164,150.23448644629272,34.562527434256424,646018382.6667,-5122048.0,46039.4403493336,14.628699193464556,1766
548,0.0030789588751740805,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.34199999999999997,45949.828954459335,150.23448644629272,34.562527434256424,646018382.6667,-5122048.0,46039.4403493336,13.387411614966059,1766
555,0.0053030497574436545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.34199999999999997,45930.8258262794,150.0684881594922,34.42750264382727,646018382.6667,-5122048.0,46039.44034991559,14.738692183242836,1766
556,0.004188514883467572,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.34199999999999997,45945.76366988561,150.0684881594922,34.42750264382727,646018382.6667,-5122048.0,46039.44034991559,13.687708356768935,1766
564,0.005132897565586197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.34199999999999997,45936.49246162008,149.90080228417003,34.29226752507238,646018382.6667,-5122048.0,46039.44035027674,14.349068865724883,1766
573,0.005267937652225833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.34199999999999997,45930.304100048554,149.7314058709173,34.156827160934014,646018382.6667,-5122048.0,46039.44034982947,14.774048177863564,1766
574,0.004151880638182843,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.34199999999999997,45945.178099130455,149.7314058709173,34.156827160934014,646018382.6667,-5122048.0,46039.44034982947,13.730422477040943,1766
579,0.00821942681248213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.34199999999999997,45949.14475493453,149.56027561935687,34.02118676287261,646018382.6667,-5122048.0,46039.44034965339,13.43842213348429,1766
582,0.0054742301765335144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.34199999999999997,45920.93646318498,149.56027561935687,34.02118676287261,646018382.6667,-5122048.0,46039.44034965339,15.395056769522496,1766
583,0.004299000356134795,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.34199999999999997,45937.89008442883,149.56027561935687,34.02118676287261,646018382.6667,-5122048.0,46039.44034965339,14.25133433925141,1766
588,0.00825567403869173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.34199999999999997,45948.69064319298,149.3873878734446,33.88535167322066,646018382.6667,-5122048.0,46039.44034955642,13.47217178953983,1766
591,0.005473678659054952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.34199999999999997,45921.57059311376,149.3873878734446,33.88535167322066,646018382.6667,-5122048.0,46039.44034955642,15.353811021544766,1766
592,0.004324666702876132,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.34199999999999997,45936.95830131218,149.3873878734446,33.88535167322066,646018382.6667,-5122048.0,46039.44034955642,14.316567203365294,1766
597,0.00821890422197482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.34199999999999997,45950.623343202096,149.2127186167793,33.74932736757483,646018382.6667,-5122048.0,46039.44034964245,13.327941059319928,1766
600,0.005465903488980684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.34199999999999997,45923.137939144974,149.2127186167793,33.74932736757483,646018382.6667,-5122048.0,46039.44034964245,15.251387510484129,1766
601,0.004317142843130552,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.34199999999999997,45938.575387032186,149.2127186167793,33.74932736757483,646018382.6667,-5122048.0,46039.44034964245,14.20316602805609,1766
609,0.0052926268914792185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.34199999999999997,45927.715927664336,149.03624346792648,33.61311945722627,646018382.6667,-5122048.0,46039.44034965831,14.948205376832018,1766
610,0.004173370182097111,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.34199999999999997,45942.45950670045,149.03624346792648,33.61311945722627,646018382.6667,-5122048.0,46039.44034965831,13.927012813799122,1766
618,0.005265739130069586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.34199999999999997,45927.675786454136,148.8579376757614,33.47673369163004,646018382.6667,-5122048.0,46039.44034953033,14.95089048024838,1766
619,0.004169246347355487,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.34199999999999997,45941.38061414757,148.8579376757614,33.47673369163004,646018382.6667,-5122048.0,46039.44034953033,14.004266163048623,1766
627,0.0052027346057719435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.34199999999999997,45932.37173987598,148.67777611483888,33.34017596091344,646018382.6667,-5122048.0,46039.44034965124,14.633428154417885,1766
628,0.004138205154371268,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.34199999999999997,45944.87573776551,148.67777611483888,33.34017596091344,646018382.6667,-5122048.0,46039.44034965124,13.75242610492605,1766
633,0.008823779609178786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.33899999999999997,45938.17966185526,150.5335517248799,34.57247966871492,646018382.6667,-5122048.0,46039.44034912132,14.231000475445269,1766
634,0.005778639094553864,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.33899999999999997,45946.07903468673,150.5335517248799,34.57247966871492,646018382.6667,-5122048.0,46039.44034912132,13.664648874712773,1766
636,0.0057200542579193756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.33899999999999997,45912.316321533675,150.5335517248799,34.57247966871492,646018382.6667,-5122048.0,46039.44034912132,15.94515773441254,1766
637,0.0046108735355339355,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.33899999999999997,45925.28974204853,150.5335517248799,34.57247966871492,646018382.6667,-5122048.0,46039.44034912132,15.109639775507018,1766
638,0.0031475542339328665,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.33899999999999997,45944.82098425683,150.5335517248799,34.57247966871492,646018382.6667,-5122048.0,46039.44034912132,13.756406861131378,1766
642,0.008746864734418916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.33899999999999997,45940.70943018551,150.3691296912631,34.437082966708196,646018382.6667,-5122048.0,46039.440349317534,14.052111523327994,1766
643,0.005683722145865536,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.33899999999999997,45949.89737923358,150.3691296912631,34.437082966708196,646018382.6667,-5122048.0,46039.440349317534,13.382299509721955,1766
645,0.005718048688194987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.33899999999999997,45913.278375241716,150.3691296912631,34.437082966708196,646018382.6667,-5122048.0,46039.440349317534,15.88470799705288,1766
646,0.0045714877425668985,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.33899999999999997,45928.11408834449,150.3691296912631,34.437082966708196,646018382.6667,-5122048.0,46039.440349317534,14.921545561572673,1766
647,0.003087534436070283,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.33899999999999997,45949.28438331354,150.3691296912631,34.437082966708196,646018382.6667,-5122048.0,46039.440349317534,13.428027852517506,1766
654,0.005156577113828659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.33899999999999997,45936.59902262831,150.2030316451222,34.30146910111034,646018382.6667,-5122048.0,46039.44035025216,14.341640605164375,1766
663,0.005168467745356321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.33899999999999997,45936.50840014032,150.03523466379875,34.16564305770722,646018382.6667,-5122048.0,46039.4403501234,14.347958041691818,1766
664,0.004065259123015388,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.33899999999999997,45951.19782567555,150.03523466379875,34.16564305770722,646018382.6667,-5122048.0,46039.4403501234,13.28476755143656,1766
669,0.008282425778550108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.33899999999999997,45949.20264284651,149.8657154698886,34.02960994973198,646018382.6667,-5122048.0,46039.44034953842,13.434113792275774,1766
672,0.005480041630583203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.33899999999999997,45922.010630699646,149.8657154698886,34.02960994973198,646018382.6667,-5122048.0,46039.44034953842,15.325124393542247,1766
673,0.004352201094834209,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.33899999999999997,45936.703833864725,149.8657154698886,34.02960994973198,646018382.6667,-5122048.0,46039.44034953842,14.334330516190308,1766
678,0.008184250226789307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.33899999999999997,45951.401475006445,149.69445042632998,33.89337502022013,646018382.6667,-5122048.0,46039.44034969679,13.269429127912638,1766
681,0.0054341425687585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.33899999999999997,45924.09250918888,149.69445042632998,33.89337502022013,646018382.6667,-5122048.0,46039.44034969679,15.18866949458806,1766
682,0.00429614279489833,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.33899999999999997,45939.528206393516,149.69445042632998,33.89337502022013,646018382.6667,-5122048.0,46039.44034969679,14.135921852024921,1766
687,0.008544811582287135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.33899999999999997,45945.21337957663,149.52141553149053,33.75694364440345,646018382.6667,-5122048.0,46039.44034944372,13.727852699318523,1766
690,0.005613668559613807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.33899999999999997,45918.22429185327,149.52141553149053,33.75694364440345,646018382.6667,-5122048.0,46039.44034944372,15.57023169965361,1766
691,0.004477297872869955,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.33899999999999997,45932.58846531139,149.52141553149053,33.75694364440345,646018382.6667,-5122048.0,46039.44034944372,14.61861033972321,1766
696,0.00869366072409647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.33899999999999997,45941.380049975785,149.34658641425875,33.620321332143234,646018382.6667,-5122048.0,46039.440349274926,14.004306430462078,1766
697,0.005667588412041533,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.33899999999999997,45949.64137826776,149.34658641425875,33.620321332143234,646018382.6667,-5122048.0,46039.440349274926,13.401415672022367,1766
699,0.005667964971672077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.33899999999999997,45915.44419574903,149.34658641425875,33.620321332143234,646018382.6667,-5122048.0,46039.440349274926,15.74777149477976,1766
700,0.004543069585192939,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.33899999999999997,45928.94541503824,149.34658641425875,33.620321332143234,646018382.6667,-5122048.0,46039.440349274926,14.86572798329695,1766
701,0.003078813758973591,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.33899999999999997,45948.874255438626,149.34658641425875,33.620321332143234,646018382.6667,-5122048.0,46039.440349274926,13.458535866601526,1766
705,0.008172289877011579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.33899999999999997,45951.399234155106,149.16993832914514,33.48351373040328,646018382.6667,-5122048.0,46039.44034962066,13.269597994329153,1766
708,0.005413873604438012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.33899999999999997,45925.02674435865,149.16993832914514,33.48351373040328,646018382.6667,-5122048.0,46039.44034962066,15.127035748090819,1766
709,0.004295875208312655,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.33899999999999997,45939.28381565208,149.16993832914514,33.48351373040328,646018382.6667,-5122048.0,46039.44034962066,14.153199918645726,1766
714,0.008313075327893323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.33899999999999997,45947.09581303783,148.99144615139951,33.346526625763026,646018382.6667,-5122048.0,46039.44034931859,13.590035782201719,1766
717,0.005455769027460649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.33899999999999997,45922.05969072991,148.99144615139951,33.346526625763026,646018382.6667,-5122048.0,46039.44034931859,15.321922763718511,1766
718,0.004368541229381632,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.33899999999999997,45934.45881888963,148.99144615139951,33.346526625763026,646018382.6667,-5122048.0,46039.44034931859,14.490102168650065,1766
723,0.008167952796737139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.33599999999999997,45950.9158127129,150.6695474936653,34.447396128305726,646018382.6667,-5122048.0,46039.440349600955,13.305978873277748,1766
726,0.005436805697029605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.33599999999999997,45923.06012626725,150.6695474936653,34.447396128305726,646018382.6667,-5122048.0,46039.440349600955,15.25648867424642,1766
727,0.004302017079397108,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.33599999999999997,45938.40126675537,150.6695474936653,34.447396128305726,646018382.6667,-5122048.0,46039.440349600955,14.215419997002245,1766
735,0.005320335065742608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.33599999999999997,45925.87349603689,150.5050441823123,34.311410141436404,646018382.6667,-5122048.0,46039.4403496831,15.070955752453843,1766
736,0.0041782735373728465,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.33599999999999997,45941.80339919492,150.5050441823123,34.311410141436404,646018382.6667,-5122048.0,46039.4403496831,13.974043830486611,1766
744,0.004918858887500164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.33599999999999997,45942.874625807824,150.33885379801058,34.175205090022246,646018382.6667,-5122048.0,46039.440350245684,13.897174132740792,1766
750,0.008087251720300094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.33599999999999997,45950.376104759685,150.17095309409575,34.03878598869384,646018382.6667,-5122048.0,46039.44034943841,13.346478537706057,1766
753,0.005379979064330048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.33599999999999997,45923.24177647122,150.17095309409575,34.03878598869384,646018382.6667,-5122048.0,46039.44034943841,15.244577591208417,1766
754,0.004263032955467752,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.33599999999999997,45937.701854763036,150.17095309409575,34.03878598869384,646018382.6667,-5122048.0,46039.44034943841,14.264536072047605,1766
762,0.00523569806396976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.33599999999999997,45928.57598296844,150.0013184604715,33.90215798077946,646018382.6667,-5122048.0,46039.44034970171,14.890558534405123,1766
763,0.00412099579706721,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.33599999999999997,45943.945068349545,150.0013184604715,33.90215798077946,646018382.6667,-5122048.0,46039.44034970171,13.819933527493307,1766
771,0.005180183299614393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.33599999999999997,45931.247199262565,149.82992591847886,33.765326340699346,646018382.6667,-5122048.0,46039.44034982904,14.710074817381189,1766
772,0.004058462815694112,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.33599999999999997,45946.72241621192,149.82992591847886,33.765326340699346,646018382.6667,-5122048.0,46039.44034982904,13.617483880447576,1766
777,0.008047107951882048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.33599999999999997,45950.109862320234,149.65675111576041,33.62829647640031,646018382.6667,-5122048.0,46039.440349421406,13.366412166409612,1766
780,0.005349895249032135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.33599999999999997,45923.6312742045,149.65675111576041,33.62829647640031,646018382.6667,-5122048.0,46039.440349421406,15.219006223594775,1766
781,0.004235145678237726,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.33599999999999997,45937.95308977532,149.65675111576041,33.62829647640031,646018382.6667,-5122048.0,46039.440349421406,14.24691262316749,1766
789,0.005229400683967376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.33599999999999997,45927.751890008054,149.48176932112477,33.49107393183072,646018382.6667,-5122048.0,46039.440349416116,14.945799370262003,1766
790,0.004153578239168799,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.33599999999999997,45940.66180826813,149.48176932112477,33.49107393183072,646018382.6667,-5122048.0,46039.440349416116,14.055500072781856,1766
798,0.00501934017589377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.33599999999999997,45935.0447051792,149.3049554194163,33.35366438945682,646018382.6667,-5122048.0,46039.44034983288,14.449612081553132,1766
799,0.003916301208342024,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.33599999999999997,45950.20014692619,149.3049554194163,33.35366438945682,646018382.6667,-5122048.0,46039.44034983288,13.359655901758423,1766
807,0.005081583745157646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.33599999999999997,45935.66140854443,149.12628390639713,33.2160736728204,646018382.6667,-5122048.0,46039.44034966194,14.40686927250406,1766
808,0.004040077775218869,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.33599999999999997,45947.52244416209,149.12628390639713,33.2160736728204,646018382.6667,-5122048.0,46039.44034966194,13.558606528685246,1766
816,0.005197739613431291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.33299999999999996,45935.128560566736,150.96972531751285,34.458440734205176,646018382.6667,-5122048.0,46039.44035018145,14.44380764305008,1766
817,0.004067812407471273,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.33299999999999996,45951.00676480032,150.96972531751285,34.458440734205176,646018382.6667,-5122048.0,46039.44035018145,13.29914173028736,1766
825,0.005396058327692599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.33299999999999996,45927.934211856846,150.80682336534576,34.32208929127263,646018382.6667,-5122048.0,46039.44034982543,14.933595546189585,1766
826,0.004278819206511849,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.33299999999999996,45942.4952929661,150.80682336534576,34.32208929127263,646018382.6667,-5122048.0,46039.44034982543,13.924443030823968,1766
834,0.005369397321635753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.33299999999999996,45928.28228825376,150.64224645720873,34.18551194438288,646018382.6667,-5122048.0,46039.44034997486,14.910269060020362,1766
835,0.004218221294880423,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.33299999999999996,45944.45541147465,150.64224645720873,34.18551194438288,646018382.6667,-5122048.0,46039.44034997486,13.782956032739055,1766
840,0.008345914730632994,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.33299999999999996,45949.57944766474,150.4759713848984,34.04871360923593,646018382.6667,-5122048.0,46039.44034957128,13.406036096217306,1766
843,0.005481785014398184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.33299999999999996,45924.211578182934,150.4759713848984,34.04871360923593,646018382.6667,-5122048.0,46039.44034957128,15.180828132111161,1766
844,0.0043820766413626994,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.33299999999999996,45937.29062817253,150.4759713848984,34.04871360923593,646018382.6667,-5122048.0,46039.44034957128,14.293335607810597,1766
852,0.005400260591006831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.33299999999999996,45926.39896128945,150.3079745732236,33.91169932909097,646018382.6667,-5122048.0,46039.44034965754,15.03604923961667,1766
853,0.004302899933478121,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.33299999999999996,45940.12110872588,150.3079745732236,33.91169932909097,646018382.6667,-5122048.0,46039.44034965754,14.093916484190023,1766
858,0.008198777505017917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.33299999999999996,45950.81575034806,150.13823207466248,33.77447427715969,646018382.6667,-5122048.0,46039.44034962253,13.313496856533686,1766
861,0.005420917408324036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.33299999999999996,45924.579757397034,150.13823207466248,33.77447427715969,646018382.6667,-5122048.0,46039.44034962253,15.156555824163599,1766
862,0.004303056083484161,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.33299999999999996,45938.938372673794,150.13823207466248,33.77447427715969,646018382.6667,-5122048.0,46039.44034962253,14.177586321284275,1766
870,0.005238766419889296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.33299999999999996,45931.05218240222,149.96671956400488,33.637043759040516,646018382.6667,-5122048.0,46039.44034986575,14.723326218183633,1766
871,0.004121331665924417,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.33299999999999996,45945.98184986773,149.96671956400488,33.637043759040516,646018382.6667,-5122048.0,46039.44034986575,13.671759213650713,1766
876,0.008423249051871409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.33299999999999996,45945.084536039365,149.793412332985,33.49941321519433,646018382.6667,-5122048.0,46039.44034933596,13.73723504178274,1766
879,0.005524722114747242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.33299999999999996,45919.57628514071,149.793412332985,33.49941321519433,646018382.6667,-5122048.0,46039.44034933596,15.483156279986602,1766
880,0.00441018833829516,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.33299999999999996,45932.979292785814,149.793412332985,33.49941321519433,646018382.6667,-5122048.0,46039.44034933596,14.591850914133033,1766
885,0.008090106570608928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.33299999999999996,45951.658965576135,149.6182852849099,33.3615882234621,646018382.6667,-5122048.0,46039.440349668184,13.25001012015084,1766
888,0.00537346173674247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.33299999999999996,45924.92695169733,149.6182852849099,33.3615882234621,646018382.6667,-5122048.0,46039.440349668184,15.133631287358318,1766
889,0.004237146508404055,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.33299999999999996,45940.330982865125,149.6182852849099,33.3615882234621,646018382.6667,-5122048.0,46039.440349668184,14.07901749434661,1766
897,0.00519350962363767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.33299999999999996,45931.42501509216,149.4413129292886,33.22357450162498,646018382.6667,-5122048.0,46039.44034968116,14.697981806288876,1766
898,0.004113289827466319,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.33299999999999996,45944.9158117259,149.4413129292886,33.22357450162498,646018382.6667,-5122048.0,46039.44034968116,13.749511842626122,1766
906,0.005181161818194891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.32999999999999996,45934.10091654262,151.1083527411466,34.33350509724119,646018382.6667,-5122048.0,46039.44034989645,14.514780973465003,1766
907,0.004085880068838047,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.32999999999999996,45948.23564248053,151.1083527411466,34.33350509724119,646018382.6667,-5122048.0,46039.44034989645,13.505902962476814,1766
915,0.005241282599111775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.32999999999999996,45930.60327070355,150.94539590092285,34.1965622068482,646018382.6667,-5122048.0,46039.44034990091,14.75378454481187,1766
916,0.004105350703912917,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.32999999999999996,45946.497968751406,150.94539590092285,34.1965622068482,646018382.6667,-5122048.0,46039.44034990091,13.633956223305628,1766
924,0.005310359330232712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.32999999999999996,45926.735315797436,150.78075330951538,34.059391438517764,646018382.6667,-5122048.0,46039.44034965826,15.013662701740984,1766
925,0.004184618124138338,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.32999999999999996,45941.82046164985,150.78075330951538,34.059391438517764,646018382.6667,-5122048.0,46039.44034965826,13.97282276481113,1766
933,0.005275621393295815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.32999999999999996,45928.90011876026,150.6144014345282,33.921997735126496,646018382.6667,-5122048.0,46039.440349690405,14.868774726260572,1766
934,0.004163924931592113,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.32999999999999996,45943.33995155878,150.6144014345282,33.921997735126496,646018382.6667,-5122048.0,46039.440349690405,13.863650178190763,1766
942,0.005329606821871486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.32999999999999996,45925.95039601754,150.44631636769253,33.78438616832994,646018382.6667,-5122048.0,46039.44034956805,15.0658523522906,1766
943,0.004213124621728836,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.32999999999999996,45940.46744792931,150.44631636769253,33.78438616832994,646018382.6667,-5122048.0,46039.44034956805,14.06932135099222,1766
951,0.005178713368015266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.32999999999999996,45933.58120339682,150.27647381929333,33.64656194099516,646018382.6667,-5122048.0,46039.44034980088,14.550542698062197,1766
952,0.004095594981422647,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.32999999999999996,45946.881768763866,150.27647381929333,33.64656194099516,646018382.6667,-5122048.0,46039.44034980088,13.605776790541404,1766
960,0.005198281229066407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.32999999999999996,45932.02505355128,150.1048491125757,33.50853038967541,646018382.6667,-5122048.0,46039.440349725955,14.657100407288826,1766
961,0.0041050318726615015,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.32999999999999996,45945.6395142995,150.1048491125757,33.50853038967541,646018382.6667,-5122048.0,46039.440349725955,13.696775929134052,1766
966,0.008234423039599516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.32999999999999996,45945.84139813413,149.93141717813754,33.370296987127595,646018382.6667,-5122048.0,46039.4403493745,13.68202844905451,1766
969,0.005462121650104417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.32999999999999996,45918.785955676176,149.93141717813754,33.370296987127595,646018382.6667,-5122048.0,46039.4403493745,15.534116884993601,1766
970,0.00430301983394834,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.32999999999999996,45934.588251263885,149.93141717813754,33.370296987127595,646018382.6667,-5122048.0,46039.4403493745,14.481166949566747,1766
975,0.008237651837636075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.32999999999999996,45945.142188923535,149.75615254831231,33.23186734487318,646018382.6667,-5122048.0,46039.44034920481,13.73303755774901,1766
978,0.005446507206354875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.32999999999999996,45918.91486750326,149.75615254831231,33.23186734487318,646018382.6667,-5122048.0,46039.44034920481,15.52581603018307,1766
