,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2438,0.011238893365436339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.862,28397.164451620552,61.39885520625204,44.47402454094705,646018383.1787,1024.0,28498.0478339737,14.204462844693978,3053
2439,0.01119497665282271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.862,28383.14743259075,61.39885520625204,44.47402454094705,646018383.4347,2561024.0,28483.492601777023,14.166521745740692,3053
2440,0.008942940545587032,460.57793515969075,2.0479999780654907,0.6,0.47,-0.862,45913.59748785475,61.39885520625204,44.47402454094705,646018382.6667,-5122048.0,46039.440352496145,15.864606181143978,3053
2444,0.0078206981454218,460.57793515969075,2.0479999780654907,1.1,0.47,-0.862,45929.57032348761,61.39885520625204,44.47402454094705,646018382.6667,-5122048.0,46039.440352496145,14.823631741819046,3053
2460,0.019231349191300366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.862,45926.60918774456,61.19430964879336,44.53001678890709,646018382.6667,-5122048.0,46039.440352542115,15.022061429614578,3053
2464,0.014131719200839181,212.13203435596432,2.0479999780654907,0.6,0.474,-0.862,45935.497216196876,61.19430964879336,44.53001678890709,646018382.6667,-5122048.0,46039.440352542115,14.418261777706673,3053
2472,0.00899580525577793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.862,45907.696422941575,61.19430964879336,44.53001678890709,646018382.6667,-5122048.0,46039.440352542115,16.232309114881936,3053
2474,0.011273713383720123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.862,28396.723597191754,61.19430964879336,44.53001678890709,646018383.1787,1024.0,28498.047833987068,14.235465345067823,3053
2475,0.011290848974950628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.862,28381.288467941748,61.19430964879336,44.53001678890709,646018383.4347,2561024.0,28483.492601744714,14.297141938371226,3053
2476,0.00892477196507469,460.57793515969075,2.0479999780654907,0.6,0.474,-0.862,45914.701309037984,61.19430964879336,44.53001678890709,646018382.6667,-5122048.0,46039.440352542115,15.794875340067149,3053
2479,0.011263759347662996,460.57793515969075,1.0240000486373901,0.6,0.474,-0.862,28385.71679755876,61.19430964879336,44.53001678890709,646018383.4347,2561024.0,28483.492601744714,13.983976843941958,3053
2480,0.007770945445235309,460.57793515969075,2.0479999780654907,1.1,0.474,-0.862,45931.93412277593,61.19430964879336,44.53001678890709,646018382.6667,-5122048.0,46039.440352542115,14.663303158987484,3053
2496,0.01973937239937248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.862,45920.34265119648,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,15.433580349815717,3053
2500,0.014632616991560328,212.13203435596432,2.0479999780654907,0.6,0.478,-0.862,45927.73756625701,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,14.946757919132551,3053
2504,0.009965781094442063,212.13203435596432,2.0479999780654907,1.1,0.478,-0.862,45941.21615391206,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,14.016005029360603,3053
2508,0.009141630823111532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.862,45903.311655409605,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,16.500224058720104,3053
2510,0.011376968834304085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.862,28394.661607128288,60.990564026775374,44.58626452569661,646018383.1787,1024.0,28498.047833937606,14.379584612172776,3053
2511,0.01138337567071223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.862,28379.6999588325,60.990564026775374,44.58626452569661,646018383.4347,2561024.0,28483.49260172843,14.407820299818361,3053
2512,0.00913923613256278,460.57793515969075,2.0479999780654907,0.6,0.478,-0.862,45908.46246686131,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,16.185047762813515,3053
2514,0.011308880689705099,460.57793515969075,1.0240000486373901,0.6,0.478,-0.862,28400.075355034387,60.990564026775374,44.58626452569661,646018383.1787,1024.0,28498.047833937606,13.998034069341228,3053
2515,0.011369063099533009,460.57793515969075,1.0240000486373901,0.6,0.478,-0.862,28384.0551114139,60.990564026775374,44.58626452569661,646018383.4347,2561024.0,28483.49260172843,14.102304089369863,3053
2516,0.008063533346245162,460.57793515969075,2.0479999780654907,1.1,0.478,-0.862,45923.37454054138,60.990564026775374,44.58626452569661,646018382.6667,-5122048.0,46039.44035240359,15.23586635949585,3053
2532,0.019125241018797395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.859,45925.415164475184,62.87740786286256,43.983507110043284,646018382.6667,-5122048.0,46039.44035248907,15.10133689538045,3053
2536,0.01397049179330919,212.13203435596432,2.0479999780654907,0.6,0.44,-0.859,45934.715946160504,62.87740786286256,43.983507110043284,646018382.6667,-5122048.0,46039.44035248907,14.472346480689914,3053
2544,0.009010527066830037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.859,45905.99143667223,62.87740786286256,43.983507110043284,646018382.6667,-5122048.0,46039.44035248907,16.33700803800032,3053
2546,0.011151949479901037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.859,28398.05528032253,62.87740786286256,43.983507110043284,646018383.1787,1024.0,28498.04783400383,14.141609079684144,3053
2547,0.011207629480884614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.859,28381.66340026537,62.87740786286256,43.983507110043284,646018383.4347,2561024.0,28483.492601754468,14.270893559206279,3053
2548,0.008897709704053151,460.57793515969075,2.0479999780654907,0.6,0.44,-0.859,45913.30685695672,62.87740786286256,43.983507110043284,646018382.6667,-5122048.0,46039.44035248907,15.882915068233197,3053
2551,0.011081121282100438,460.57793515969075,1.0240000486373901,0.6,0.44,-0.859,28387.211238904838,62.87740786286256,43.983507110043284,646018383.4347,2561024.0,28483.492601754468,13.87669721869218,3053
2552,0.007666643526706642,460.57793515969075,2.0479999780654907,1.1,0.44,-0.859,45931.39009206109,62.87740786286256,43.983507110043284,646018382.6667,-5122048.0,46039.44035248907,14.700357847888107,3053
2568,0.019108022099066053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.859,45925.7493289176,62.66645762722319,44.03774699673045,646018382.6667,-5122048.0,46039.44035251703,15.079192524762668,3053
2572,0.013922251962414615,212.13203435596432,2.0479999780654907,0.6,0.444,-0.859,45935.793287822584,62.66645762722319,44.03774699673045,646018382.6667,-5122048.0,46039.44035251703,14.397712644336499,3053
2580,0.009021597323791024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.859,45905.653534215344,62.66645762722319,44.03774699673045,646018382.6667,-5122048.0,46039.44035251703,16.357678215546578,3053
2582,0.010966707472090564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.859,28401.945727775237,62.66645762722319,44.03774699673045,646018383.1787,1024.0,28498.04783410814,13.86377339203888,3053
2583,0.011129884960941597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.859,28383.435990781134,62.66645762722319,44.03774699673045,646018383.4347,2561024.0,28483.492601825597,14.14613806269848,3053
2584,0.008887544539848812,460.57793515969075,2.0479999780654907,0.6,0.444,-0.859,45913.740565959386,62.66645762722319,44.03774699673045,646018382.6667,-5122048.0,46039.44035251703,15.855584918737078,3053
2588,0.007636677149405139,460.57793515969075,2.0479999780654907,1.1,0.444,-0.859,45932.81367475557,62.66645762722319,44.03774699673045,646018382.6667,-5122048.0,46039.44035251703,14.603196756974706,3053
2604,0.01985012165904477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.859,45917.08856899252,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,15.643003762716882,3053
2608,0.014639916169084314,212.13203435596432,2.0479999780654907,0.6,0.448,-0.859,45925.35325884246,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,15.105435677943902,3053
2612,0.009892558293045365,212.13203435596432,2.0479999780654907,1.1,0.448,-0.859,45939.96507073224,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,14.10498363135978,3053
2616,0.009224259379056795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.859,45899.745315672284,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,16.714965550692774,3053
2617,0.011115188687493909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.859,28211.826526226465,62.45630723584407,44.092273701876934,646018382.9226999,-2561024.0,28312.377047839345,14.181009950837804,3053
2618,0.011450801766901138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.859,28392.824182223674,62.45630723584407,44.092273701876934,646018383.1787,1024.0,28498.047833907145,14.506801968971036,3053
2619,0.01140612822333025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.859,28378.52391387006,62.45630723584407,44.092273701876934,646018383.4347,2561024.0,28483.492601705744,14.489215840457637,3053
2620,0.009188134575193622,460.57793515969075,2.0479999780654907,0.6,0.448,-0.859,45905.42433614648,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,16.371683860020255,3053
2621,0.01110378649678034,460.57793515969075,1.0240000486373901,0.6,0.448,-0.859,28215.27931093094,62.45630723584407,44.092273701876934,646018382.9226999,-2561024.0,28312.377047839345,13.93540361155045,3053
2622,0.01134852137768339,460.57793515969075,1.0240000486373901,0.6,0.448,-0.859,28398.451931662865,62.45630723584407,44.092273701876934,646018383.1787,1024.0,28498.047833907145,14.113532672175333,3053
2623,0.011348647332051157,460.57793515969075,1.0240000486373901,0.6,0.448,-0.859,28383.288826100546,62.45630723584407,44.092273701876934,646018383.4347,2561024.0,28483.492601705744,14.156537401864746,3053
2624,0.008045352484950247,460.57793515969075,2.0479999780654907,1.1,0.448,-0.859,45921.50316668998,62.45630723584407,44.092273701876934,646018382.6667,-5122048.0,46039.44035235271,15.358202086359316,3053
2640,0.01968494693986105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.859,45918.12186690009,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,15.576808753797616,3053
2644,0.014437696910507624,212.13203435596432,2.0479999780654907,0.6,0.452,-0.859,45927.525462301935,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,14.960941820242851,3053
2648,0.009678783638173892,212.13203435596432,2.0479999780654907,1.1,0.452,-0.859,45943.52053948725,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,13.850618245337268,3053
2652,0.009191364357744031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.859,45900.15384099302,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,16.6905069655334,3053
2653,0.01105687188884878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.859,28212.568108136384,62.24695777035567,44.14708307492007,646018382.9226999,-2561024.0,28312.377047858845,14.128619162710928,3053
2654,0.011524042870935211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.859,28390.791708437773,62.24695777035567,44.14708307492007,646018383.1787,1024.0,28498.04783388463,14.64623674852052,3053
2655,0.011275041441616555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.859,28380.710997930597,62.24695777035567,44.14708307492007,646018383.4347,2561024.0,28483.492601759182,14.337475637544115,3053
2656,0.00911180281659168,460.57793515969075,2.0479999780654907,0.6,0.452,-0.859,45906.84813801973,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,16.284484293740938,3053
2657,0.011013125330309051,460.57793515969075,1.0240000486373901,0.6,0.452,-0.859,28216.516139227424,62.24695777035567,44.14708307492007,646018382.9226999,-2561024.0,28312.377047858845,13.846364767073046,3053
2658,0.01139784387091136,460.57793515969075,1.0240000486373901,0.6,0.452,-0.859,28396.743137044024,62.24695777035567,44.14708307492007,646018383.1787,1024.0,28498.04783388463,14.234092653949192,3053
2659,0.011155081310122309,460.57793515969075,1.0240000486373901,0.6,0.452,-0.859,28386.3704261254,62.24695777035567,44.14708307492007,646018383.4347,2561024.0,28483.492601759182,13.937157216145883,3053
2660,0.00791470940418162,460.57793515969075,2.0479999780654907,1.1,0.452,-0.859,45924.58424103691,62.24695777035567,44.14708307492007,646018382.6667,-5122048.0,46039.44035237628,15.156260181151117,3053
2676,0.01989812835439071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.859,45915.725820337604,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,15.729878064145124,3053
2680,0.01470613243709978,212.13203435596432,2.0479999780654907,0.6,0.456,-0.859,45923.39840880582,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,15.234299687758579,3053
2684,0.0099740226017083,212.13203435596432,2.0479999780654907,1.1,0.456,-0.859,45937.33488721734,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,14.290238981675827,3053
2688,0.009234590137955084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.859,45899.142265247225,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,16.751005166664857,3053
2689,0.011167207555082199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.859,28210.442588345624,62.03841021861902,44.202170975647405,646018382.9226999,-2561024.0,28312.37704780377,14.278267363944778,3053
2690,0.011501998459389297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.859,28391.437847233938,62.03841021861902,44.202170975647405,646018383.1787,1024.0,28498.047833855606,14.602053733750482,3053
2691,0.011322900939533354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.859,28380.08108433196,62.03841021861902,44.202170975647405,646018383.4347,2561024.0,28483.492601708946,14.38134328753653,3053
2692,0.009212763257976809,460.57793515969075,2.0479999780654907,0.6,0.456,-0.859,45904.1117453401,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,16.451662952658555,3053
2693,0.011161508543497052,460.57793515969075,1.0240000486373901,0.6,0.456,-0.859,28213.580449346773,62.03841021861902,44.202170975647405,646018382.9226999,-2561024.0,28312.37704780377,14.056784728877115,3053
2694,0.011429380359828701,460.57793515969075,1.0240000486373901,0.6,0.456,-0.859,28396.311130539052,62.03841021861902,44.202170975647405,646018383.1787,1024.0,28498.047833855606,14.264410490206298,3053
2695,0.011271122527307866,460.57793515969075,1.0240000486373901,0.6,0.456,-0.859,28384.512067876625,62.03841021861902,44.202170975647405,646018383.4347,2561024.0,28483.492601708946,14.06986381116181,3053
2696,0.008091498103908678,460.57793515969075,2.0479999780654907,1.1,0.456,-0.859,45919.268999315354,62.03841021861902,44.202170975647405,646018382.6667,-5122048.0,46039.44035229404,15.502990226319994,3053
2712,0.019599799917722836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.859,45919.96222252526,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,15.458210104346207,3053
2716,0.01450165162945323,212.13203435596432,2.0479999780654907,0.6,0.46,-0.859,45926.9045438557,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,15.002387042375336,3053
2720,0.00984204429387696,212.13203435596432,2.0479999780654907,1.1,0.46,-0.859,45939.80799796303,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,14.116115214696196,3053
2724,0.009114210825238755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.859,45903.17718397448,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,16.508371716546293,3053
2726,0.011371138066120681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.859,28394.00738576756,61.83066547595042,44.25753327480606,646018383.1787,1024.0,28498.047833905064,14.425009402943516,3053
2727,0.011414759138031763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.859,28378.011503367692,61.83066547595042,44.25753327480606,646018383.4347,2561024.0,28483.492601684276,14.524537742495243,3053
2728,0.00909826327782877,460.57793515969075,2.0479999780654907,0.6,0.46,-0.859,45907.84893107225,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,16.222911037669256,3053
2730,0.01126479555496077,460.57793515969075,1.0240000486373901,0.6,0.46,-0.859,28399.427693909878,61.83066547595042,44.25753327480606,646018383.1787,1024.0,28498.047833905064,14.044225859418955,3053
2731,0.011361134331272423,460.57793515969075,1.0240000486373901,0.6,0.46,-0.859,28382.524583348695,61.83066547595042,44.25753327480606,646018383.4347,2561024.0,28483.492601684276,14.210420003334264,3053
2732,0.00799448977982632,460.57793515969075,2.0479999780654907,1.1,0.46,-0.859,45922.12963913198,61.83066547595042,44.25753327480606,646018382.6667,-5122048.0,46039.440352340316,15.31735703105067,3053
2748,0.019992012725374157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.859,45914.20518841973,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,15.82625437852116,3053
2751,0.025331406256785094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.859,28384.748478326892,61.62372434635401,44.3131658546994,646018383.4347,2561024.0,28483.49260159871,14.053051147122412,3053
2752,0.0148208453879618,212.13203435596432,2.0479999780654907,0.6,0.464,-0.859,45921.01573489259,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,15.389906910307483,3053
2756,0.01008924650252769,212.13203435596432,2.0479999780654907,1.1,0.464,-0.859,45934.15646038387,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,14.510953921964441,3053
2760,0.009245447640051552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.859,45898.710132650354,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,16.776782742600194,3053
2762,0.01135562133779407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.859,28394.240321708246,61.62372434635401,44.3131658546994,646018383.1787,1024.0,28498.047833911776,14.40885229319322,3053
2763,0.011640042956097824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.859,28373.13887208738,61.62372434635401,44.3131658546994,646018383.4347,2561024.0,28483.49260159871,14.856226271252806,3053
2764,0.009251693147415072,460.57793515969075,2.0479999780654907,0.6,0.464,-0.859,45902.657887012625,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,16.53979838050834,3053
2766,0.01124991513132087,460.57793515969075,1.0240000486373901,0.6,0.464,-0.859,28399.77416841028,61.62372434635401,44.3131658546994,646018383.1787,1024.0,28498.047833911776,14.019533908193667,3053
2767,0.011623900826212914,460.57793515969075,1.0240000486373901,0.6,0.464,-0.859,28377.007528835893,61.62372434635401,44.3131658546994,646018383.4347,2561024.0,28483.49260159871,14.593496686046025,3053
2768,0.00815816209553793,460.57793515969075,2.0479999780654907,1.1,0.464,-0.859,45916.60210840979,61.62372434635401,44.3131658546994,646018382.6667,-5122048.0,46039.44035224656,15.674070552142467,3053
2784,0.01947227858598835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.859,45921.77698645093,61.417587543761414,44.369064609771236,646018382.6667,-5122048.0,46039.440352407015,15.34036283508855,3053
2788,0.014343122679862721,212.13203435596432,2.0479999780654907,0.6,0.468,-0.859,45929.79941699625,61.417587543761414,44.369064609771236,646018382.6667,-5122048.0,46039.440352407015,14.80816905702844,3053
2796,0.009089833864566998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.859,45904.16943953933,61.417587543761414,44.369064609771236,646018382.6667,-5122048.0,46039.440352407015,16.448155694039805,3053
2798,0.01121988860942008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.859,28397.02576636371,61.417587543761414,44.369064609771236,646018383.1787,1024.0,28498.04783398043,14.214222990844005,3053
2799,0.01130589096589094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.859,28380.449089254762,61.417587543761414,44.369064609771236,646018383.4347,2561024.0,28483.492601725506,14.355731431783177,3053
2800,0.009038287020685884,460.57793515969075,2.0479999780654907,0.6,0.468,-0.859,45909.915337627004,61.417587543761414,44.369064609771236,646018382.6667,-5122048.0,46039.440352407015,16.095031207177616,3053
2803,0.01123583751741155,460.57793515969075,1.0240000486373901,0.6,0.468,-0.859,28385.216319098414,61.417587543761414,44.369064609771236,646018383.4347,2561024.0,28483.492601725506,14.019720584026762,3053
2804,0.00789318544070211,460.57793515969075,2.0479999780654907,1.1,0.468,-0.859,45925.82691148094,61.417587543761414,44.369064609771236,646018382.6667,-5122048.0,46039.440352407015,15.074046631616714,3053
2820,0.019194432414435098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.859,45926.23633009934,61.212255693277626,44.42522544717728,646018382.6667,-5122048.0,46039.44035250262,15.04686162648428,3053
2824,0.014122025402908323,212.13203435596432,2.0479999780654907,0.6,0.472,-0.859,45934.45670899352,61.212255693277626,44.42522544717728,646018382.6667,-5122048.0,46039.44035250262,14.4902479971254,3053
2832,0.008990556664718274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.859,45907.72382213492,61.212255693277626,44.42522544717728,646018382.6667,-5122048.0,46039.44035250262,16.23062108286081,3053
2834,0.011156165900671321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.859,28399.124898353613,61.212255693277626,44.42522544717728,646018383.1787,1024.0,28498.04783401757,14.065769489363552,3053
2835,0.01123088272132889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.859,28382.405662200123,61.212255693277626,44.42522544717728,646018383.4347,2561024.0,28483.492601764177,14.218786134129367,3053
2836,0.008925522845444915,460.57793515969075,2.0479999780654907,0.6,0.472,-0.859,45914.09915994352,61.212255693277626,44.42522544717728,646018382.6667,-5122048.0,46039.44035250262,15.832952507924666,3053
2839,0.011172008816703454,460.57793515969075,1.0240000486373901,0.6,0.472,-0.859,28387.103400276297,61.212255693277626,44.42522544717728,646018383.4347,2561024.0,28483.492601764177,13.884466247420546,3053
2840,0.007779239629216285,460.57793515969075,2.0479999780654907,1.1,0.472,-0.859,45930.39354465068,61.212255693277626,44.42522544717728,646018382.6667,-5122048.0,46039.44035250262,14.76799294771911,3053
2856,0.019077496352641835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.859,45927.981109190114,61.00772933243235,44.48164428734408,646018382.6667,-5122048.0,46039.44035255192,14.9304550072534,3053
2860,0.014011111274056617,212.13203435596432,2.0479999780654907,0.6,0.476,-0.859,45936.74567413894,61.00772933243235,44.48164428734408,646018382.6667,-5122048.0,46039.44035255192,14.331411543388404,3053
2868,0.008959834308505409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.859,45908.84551525988,61.00772933243235,44.48164428734408,646018382.6667,-5122048.0,46039.44035255192,16.161363636280157,3053
2870,0.011178558174933155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.859,28398.725202708916,61.00772933243235,44.48164428734408,646018383.1787,1024.0,28498.04783401098,14.094157037727664,3053
2871,0.011256299976277482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.859,28382.20322763991,61.00772933243235,44.48164428734408,646018383.4347,2561024.0,28483.492601783168,14.233016134555337,3053
2872,0.008876297338163482,460.57793515969075,2.0479999780654907,0.6,0.476,-0.859,45915.90443158348,61.00772933243235,44.48164428734408,646018382.6667,-5122048.0,46039.44035255192,15.718519075818772,3053
2875,0.011182617476713473,460.57793515969075,1.0240000486373901,0.6,0.476,-0.859,28387.370569519106,61.00772933243235,44.48164428734408,646018383.4347,2561024.0,28483.492601783168,13.865210583619854,3053
2876,0.007718904021718344,460.57793515969075,2.0479999780654907,1.1,0.476,-0.859,45932.93427352274,61.00772933243235,44.48164428734408,646018382.6667,-5122048.0,46039.44035255192,14.594936041598999,3053
2892,0.018906468367546902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.856,45924.55758046916,62.69019883504228,43.931455340661316,646018382.6667,-5122048.0,46039.44035241685,15.158019128348554,3053
2896,0.013719640891068953,212.13203435596432,2.0479999780654907,0.6,0.442,-0.856,45934.5067394751,62.69019883504228,43.931455340661316,646018382.6667,-5122048.0,46039.44035241685,14.486794879596365,3053
2904,0.009004106108729593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.856,45904.1640281144,62.69019883504228,43.931455340661316,646018382.6667,-5122048.0,46039.44035241685,16.44848469023532,3053
2906,0.010963494316159748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.856,28399.802964961094,62.69019883504228,43.931455340661316,646018383.1787,1024.0,28498.047834022815,14.017479735082212,3053
2907,0.011122568700783899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.856,28381.92861857135,62.69019883504228,43.931455340661316,646018383.4347,2561024.0,28483.4926017399,14.252296879349041,3053
2908,0.008832660477327552,460.57793515969075,2.0479999780654907,0.6,0.442,-0.856,45912.187844709566,62.69019883504228,43.931455340661316,646018382.6667,-5122048.0,46039.44035241685,15.953213325677432,3053
2912,0.00752611103602946,460.57793515969075,2.0479999780654907,1.1,0.442,-0.856,45931.36542084795,62.69019883504228,43.931455340661316,646018382.6667,-5122048.0,46039.44035241685,14.702036020150588,3053
2928,0.01917883592094287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.856,45921.678774219385,62.47922280146113,43.98613478808743,646018382.6667,-5122048.0,46039.440352355035,15.346763706765723,3053
2932,0.01400461503011428,212.13203435596432,2.0479999780654907,0.6,0.446,-0.856,45930.72053159756,62.47922280146113,43.98613478808743,646018382.6667,-5122048.0,46039.440352355035,14.745834717470323,3053
2940,0.009067803522781675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.856,45902.47592592716,62.47922280146113,43.98613478808743,646018382.6667,-5122048.0,46039.440352355035,16.550796139634848,3053
2942,0.011149415587103195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.856,28396.75626908788,62.47922280146113,43.98613478808743,646018383.1787,1024.0,28498.047833936962,14.233170050911472,3053
2943,0.011135345382248986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.856,28381.945781446415,62.47922280146113,43.98613478808743,646018383.4347,2561024.0,28483.492601752514,14.251092611171897,3053
2944,0.00894373057636609,460.57793515969075,2.0479999780654907,0.6,0.446,-0.856,45909.383301458714,62.47922280146113,43.98613478808743,646018382.6667,-5122048.0,46039.440352355035,16.128053254892297,3053
2948,0.007693877444694172,460.57793515969075,2.0479999780654907,1.1,0.446,-0.856,45927.124198296726,62.47922280146113,43.98613478808743,646018382.6667,-5122048.0,46039.440352355035,14.987738592483499,3053
2964,0.019653638066287712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.856,45914.82580016954,62.269053203160425,44.04109967755699,646018382.6667,-5122048.0,46039.440352236605,15.786991611264105,3053
2968,0.014407756134843968,212.13203435596432,2.0479999780654907,0.6,0.45,-0.856,45923.62833932356,62.269053203160425,44.04109967755699,646018382.6667,-5122048.0,46039.440352236605,15.219199250489332,3053
2972,0.009649554430283125,212.13203435596432,2.0479999780654907,1.1,0.45,-0.856,45939.042813941145,62.269053203160425,44.04109967755699,646018382.6667,-5122048.0,46039.440352236605,14.170217944369066,3053
2976,0.009211385198103349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.856,45897.54123296388,62.269053203160425,44.04109967755699,646018382.6667,-5122048.0,46039.440352236605,16.84631231295005,3053
2977,0.010917587286494373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.856,28213.899900952987,62.269053203160425,44.04109967755699,646018382.9226999,-2561024.0,28312.3770478506,14.034040537038088,3053
2978,0.011371508599231564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.856,28392.184015467115,62.269053203160425,44.04109967755699,646018383.1787,1024.0,28498.04783385575,14.550863781139316,3053
