,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.008788783705650604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.785,45901.990357554096,115.1167048528382,40.92453342921821,646018382.6667,-5122048.0,46039.440352001446,16.580108229281862,2005
1058,0.008229088510550028,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.785,45912.30713373692,115.1167048528382,40.92453342921821,646018382.6667,-5122048.0,46039.440352001446,15.94573411696855,2005
1060,0.006452769768188157,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.785,45935.401461269226,115.1167048528382,40.92453342921821,646018382.6667,-5122048.0,46039.440352001446,14.424901436905518,2005
1068,0.016918999341852706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.785,45928.92797878507,114.8768845210757,40.86919892924028,646018382.6667,-5122048.0,46039.44035206963,14.866901041209662,2005
1074,0.00873583321044537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.785,45903.817364958275,114.8768845210757,40.86919892924028,646018382.6667,-5122048.0,46039.44035206963,16.469546873630357,2005
1076,0.008152635915778767,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.785,45914.91627419262,114.8768845210757,40.86919892924028,646018382.6667,-5122048.0,46039.44035206963,15.781259637748148,2005
1086,0.01800587704822646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.782,45921.99755317131,116.97388262434849,41.26550812906903,646018382.6667,-5122048.0,46039.44035200532,15.325977869878518,2005
1088,0.012710684469984572,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.782,45931.48071014417,116.97388262434849,41.26550812906903,646018382.6667,-5122048.0,46039.44035200532,14.694192176581009,2005
1092,0.009025207278542283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.782,45899.63649911439,116.97388262434849,41.26550812906903,646018382.6667,-5122048.0,46039.44035200532,16.721474390192018,2005
1094,0.008609150522049646,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.782,45907.58253587965,116.97388262434849,41.26550812906903,646018382.6667,-5122048.0,46039.44035200532,16.239323638973787,2005
1096,0.006959800788131151,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.782,45927.75899888635,116.97388262434849,41.26550812906903,646018382.6667,-5122048.0,46039.44035200532,14.945323892038548,2005
1104,0.017596774239764013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.782,45924.8948047039,116.74062502847802,41.20695721426558,646018382.6667,-5122048.0,46039.44035200273,15.13575550138363,2005
1106,0.012400865623184041,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.782,45934.16038527222,116.74062502847802,41.20695721426558,646018382.6667,-5122048.0,46039.44035200273,14.51068342501588,2005
1110,0.008889571260534034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.782,45902.149397240275,116.74062502847802,41.20695721426558,646018382.6667,-5122048.0,46039.44035200273,16.57051325472199,2005
1111,0.011047040701424276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.782,28379.645539750778,116.74062502847802,41.20695721426558,646018383.4347,2561024.0,28483.49260147301,14.4115968388124,2005
1112,0.008450808942314907,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.782,45910.27709956442,116.74062502847802,41.20695721426558,646018382.6667,-5122048.0,46039.44035200273,16.072538843525418,2005
1114,0.00680430582841047,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.782,45930.11321488472,116.74062502847802,41.20695721426558,646018382.6667,-5122048.0,46039.44035200273,14.786962982168872,2005
1122,0.016775197577256113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.782,45935.19256493106,116.50640659211922,41.14877476443072,646018382.6667,-5122048.0,46039.44035217618,14.439375834510297,2005
1128,0.008610696348108978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.782,45910.727548855364,116.50640659211922,41.14877476443072,646018382.6667,-5122048.0,46039.44035217618,16.044488357115892,2005
1130,0.008128875777707201,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.782,45919.8668569929,116.50640659211922,41.14877476443072,646018382.6667,-5122048.0,46039.44035217618,15.464378111212767,2005
1140,0.017708240946059262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.782,45922.58093307288,116.2712292424273,41.090966069641276,646018382.6667,-5122048.0,46039.44035184477,15.287865696158624,2005
1142,0.012601922330843007,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.782,45929.15884229452,116.2712292424273,41.090966069641276,646018382.6667,-5122048.0,46039.44035184477,14.851364216815366,2005
1146,0.00890323820168103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.782,45901.54794446683,116.2712292424273,41.090966069641276,646018382.6667,-5122048.0,46039.44035184477,16.606770148222182,2005
1147,0.011061456995162424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.782,28378.912415433595,116.2712292424273,41.090966069641276,646018383.4347,2561024.0,28483.492601424223,14.462377812146093,2005
1148,0.00852947752763657,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.782,45906.977526765826,116.2712292424273,41.090966069641276,646018382.6667,-5122048.0,46039.44035184477,16.27653679865262,2005
1150,0.006956402594734705,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.782,45923.04346627866,116.2712292424273,41.090966069641276,646018382.6667,-5122048.0,46039.44035184477,15.25758077587106,2005
1158,0.01767387113536678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.782,45921.63891321528,116.03509505161112,41.033536427601035,646018382.6667,-5122048.0,46039.44035189652,15.349360812830975,2005
1160,0.01243928681448515,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.782,45930.86750850486,116.03509505161112,41.033536427601035,646018382.6667,-5122048.0,46039.44035189652,14.73586396460413,2005
1164,0.008949781618489654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.782,45899.060666246936,116.03509505161112,41.033536427601035,646018382.6667,-5122048.0,46039.44035189652,16.755875724627636,2005
1165,0.01108462240954819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.782,28378.023007421594,116.03509505161112,41.033536427601035,646018383.4347,2561024.0,28483.492601416616,14.523745659782229,2005
1166,0.00849365233936122,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.782,45906.94569902869,116.03509505161112,41.033536427601035,646018382.6667,-5122048.0,46039.44035189652,16.278492121067387,2005
1168,0.00682390988696696,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.782,45926.861999542714,116.03509505161112,41.033536427601035,646018382.6667,-5122048.0,46039.44035189652,15.005222581075218,2005
1176,0.017048591115669517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.782,45929.04760260849,115.79800623878971,40.97649114261758,646018382.6667,-5122048.0,46039.44035200256,14.858852539417159,2005
1182,0.008735459577597412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.782,45905.51516055806,115.79800623878971,40.97649114261758,646018382.6667,-5122048.0,46039.44035200256,16.366135245958198,2005
1184,0.008240302518739119,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.782,45913.96859905828,115.79800623878971,40.97649114261758,646018382.6667,-5122048.0,46039.44035200256,15.841196479071819,2005
1186,0.006550365091845694,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.782,45933.98731106409,115.79800623878971,40.97649114261758,646018382.6667,-5122048.0,46039.44035200256,14.522605891400337,2005
1194,0.016539533649431438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.782,45933.4488490824,115.55996517182379,40.919835524560035,646018382.6667,-5122048.0,46039.44035213331,14.559636194006178,2005
1200,0.00860742720650363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.782,45907.69966433528,115.55996517182379,40.919835524560035,646018382.6667,-5122048.0,46039.44035213331,16.23210940069249,2005
1202,0.008013027747159524,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.782,45918.99290437898,115.55996517182379,40.919835524560035,646018382.6667,-5122048.0,46039.44035213331,15.520789139365709,2005
1212,0.016849941038585833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.782,45927.1351030267,115.32097436912147,40.86357488779764,646018382.6667,-5122048.0,46039.44035198258,14.987010973231177,2005
1218,0.008734318584613526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.782,45901.911233000894,115.32097436912147,40.86357488779764,646018382.6667,-5122048.0,46039.44035198258,16.58487979948515,2005
1220,0.008138145449634784,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.782,45913.00486726086,115.32097436912147,40.86357488779764,646018382.6667,-5122048.0,46039.44035198258,15.901917162513346,2005
1230,0.01707022776484807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.782,45924.05854258551,115.08103650141588,40.80771455011945,646018382.6667,-5122048.0,46039.44035190154,15.190905787083917,2005
1232,0.01182087503645786,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.782,45935.37481202644,115.08103650141588,40.80771455011945,646018382.6667,-5122048.0,46039.44035190154,14.42674875882275,2005
1236,0.008802293881225673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.782,45900.029034034975,115.08103650141588,40.80771455011945,646018382.6667,-5122048.0,46039.44035190154,16.697982983975326,2005
1238,0.00822755961862867,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.782,45910.10767752181,115.08103650141588,40.80771455011945,646018382.6667,-5122048.0,46039.44035190154,16.083076470609083,2005
1240,0.006440354862333172,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.782,45933.04267155691,115.08103650141588,40.80771455011945,646018382.6667,-5122048.0,46039.44035190154,14.587507007342111,2005
1248,0.01721381176701327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.782,45921.187961200034,114.84015439351306,40.752259831635335,646018382.6667,-5122048.0,46039.440351831676,15.378711950722135,2005
1250,0.011937691493316744,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.782,45932.2071193798,114.84015439351306,40.752259831635335,646018382.6667,-5122048.0,46039.440351831676,14.644673601817098,2005
1254,0.008834551095992868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.782,45898.56449608806,114.84015439351306,40.752259831635335,646018382.6667,-5122048.0,46039.440351831676,16.785461312910993,2005
1256,0.00827490082093863,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.782,45907.760984099485,114.84015439351306,40.752259831635335,646018382.6667,-5122048.0,46039.440351831676,16.22833125938654,2005
1258,0.006490313383292977,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.782,45930.22740778889,114.84015439351306,40.752259831635335,646018382.6667,-5122048.0,46039.440351831676,14.779238413584705,2005
1266,0.017816973442132403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.779,45924.73638013733,117.1795380195711,41.20845706813809,646018382.6667,-5122048.0,46039.4403520576,15.146218796800278,2005
1268,0.012571398966597836,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.779,45934.01741816953,117.1795380195711,41.20845706813809,646018382.6667,-5122048.0,46039.4403520576,14.520532627150331,2005
1272,0.00895798871600829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.779,45901.9828296465,117.1795380195711,41.20845706813809,646018382.6667,-5122048.0,46039.4403520576,16.580562258928563,2005
1274,0.008536523823915499,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.779,45910.05074238324,117.1795380195711,41.20845706813809,646018382.6667,-5122048.0,46039.4403520576,16.086616155945467,2005
1276,0.0068911689622233405,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.779,45930.07786253114,117.1795380195711,41.20845706813809,646018382.6667,-5122048.0,46039.4403520576,14.78935357116452,2005
1284,0.017641911850568345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.779,45923.14001408749,116.94623548841422,41.14938817610439,646018382.6667,-5122048.0,46039.44035198088,15.251251613778216,2005
1286,0.012379038507413153,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.779,45933.13865001775,116.94623548841422,41.14938817610439,646018382.6667,-5122048.0,46039.44035198088,14.580926031163436,2005
1290,0.008916611746550642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.779,45900.72184912638,116.94623548841422,41.14938817610439,646018382.6667,-5122048.0,46039.44035198088,16.65644036728731,2005
1292,0.008452562085374234,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.779,45909.150988286834,116.94623548841422,41.14938817610439,646018382.6667,-5122048.0,46039.44035198088,16.142451096041302,2005
1294,0.006766129241555205,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.779,45929.99366140955,116.94623548841422,41.14938817610439,646018382.6667,-5122048.0,46039.44035198088,14.795045831042705,2005
1302,0.017575559547450208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.779,45923.493591154554,116.71196311027683,41.09068617692007,646018382.6667,-5122048.0,46039.44035197863,15.22805048744414,2005
1304,0.012328959316100787,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.779,45933.35582147763,116.71196311027683,41.09068617692007,646018382.6667,-5122048.0,46039.44035197863,14.566024200240825,2005
1308,0.008892658166888927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.779,45901.27398421823,116.71196311027683,41.09068617692007,646018382.6667,-5122048.0,46039.44035197863,16.623258871857892,2005
1310,0.008425575565429623,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.779,45909.5500706571,116.71196311027683,41.09068617692007,646018382.6667,-5122048.0,46039.44035197863,16.117709596684747,2005
1312,0.006738852542121192,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.779,45930.2479732051,116.71196311027683,41.09068617692007,646018382.6667,-5122048.0,46039.44035197863,14.77784685084594,2005
1320,0.017538435159760897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.779,45922.67538064028,116.47672270720643,41.03235640287942,646018382.6667,-5122048.0,46039.44035191075,15.281686508397778,2005
1322,0.012334826295592493,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.779,45931.763210987025,116.47672270720643,41.03235640287942,646018382.6667,-5122048.0,46039.44035191075,14.674954236639122,2005
1326,0.008874561532336823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.779,45900.877528991696,116.47672270720643,41.03235640287942,646018382.6667,-5122048.0,46039.44035191075,16.647091212524497,2005
1327,0.011000430436939986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.779,28378.90639458131,116.47672270720643,41.03235640287942,646018383.4347,2561024.0,28483.49260144455,14.46279411892721,2005
1328,0.008421325605535353,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.779,45908.419203108475,116.47672270720643,41.03235640287942,646018382.6667,-5122048.0,46039.44035191075,16.187720580877098,2005
1330,0.006755224586041419,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.779,45927.98495480824,116.47672270720643,41.03235640287942,646018382.6667,-5122048.0,46039.44035191075,14.93019739337085,2005
1338,0.017636922792551857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.779,45923.59706106347,116.24051624687901,40.97440419480458,646018382.6667,-5122048.0,46039.44035191988,15.221254275283208,2005
1340,0.012488301771193951,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.779,45931.3396343082,116.24051624687901,40.97440419480458,646018382.6667,-5122048.0,46039.44035191988,14.703789825190215,2005
1344,0.008888434122985537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.779,45902.19153970393,116.24051624687901,40.97440419480458,646018382.6667,-5122048.0,46039.44035191988,16.56796983434939,2005
1346,0.008481096871980067,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.779,45908.66384320623,116.24051624687901,40.97440419480458,646018382.6667,-5122048.0,46039.44035191988,16.172600824459273,2005
1348,0.006870796162531658,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.779,45926.38449069894,116.24051624687901,40.97440419480458,646018382.6667,-5122048.0,46039.44035191988,15.037011752402302,2005
1356,0.01719451679066509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.779,45926.86414441032,116.00334584451144,40.91683490102297,646018382.6667,-5122048.0,46039.44035192332,15.005079640774781,2005
1358,0.012127480291764319,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.779,45934.65509315325,116.00334584451144,40.91683490102297,646018382.6667,-5122048.0,46039.44035192332,14.476550609179595,2005
1362,0.008765478163837005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.779,45904.300007573824,116.00334584451144,40.91683490102297,646018382.6667,-5122048.0,46039.44035192332,16.440215591621225,2005
1364,0.008316789385805,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.779,45911.39681057149,116.00334584451144,40.91683490102297,646018382.6667,-5122048.0,46039.44035192332,16.002721103101685,2005
1366,0.006683061061843727,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.779,45929.49154081877,116.00334584451144,40.91683490102297,646018382.6667,-5122048.0,46039.44035192332,14.828945417968399,2005
1374,0.017332141181771895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.779,45924.02415998902,115.76521376475051,40.85965387632489,646018382.6667,-5122048.0,46039.44035186823,15.193168983408878,2005
1376,0.012202466300026004,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.779,45932.17493752323,115.76521376475051,40.85965387632489,646018382.6667,-5122048.0,46039.44035186823,14.646870952186212,2005
1380,0.008817064325295275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.779,45901.96424169358,115.76521376475051,40.85965387632489,646018382.6667,-5122048.0,46039.44035186823,16.581683278524412,2005
1382,0.008360733810263407,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.779,45908.988182108966,115.76521376475051,40.85965387632489,646018382.6667,-5122048.0,46039.44035186823,16.152533532499756,2005
1384,0.006704082703201513,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.779,45927.50290578304,115.76521376475051,40.85965387632489,646018382.6667,-5122048.0,46039.44035186823,14.962449404104293,2005
1392,0.017387322333116125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.779,45920.35593270427,115.52612242353686,40.80286648090165,646018382.6667,-5122048.0,46039.44035184466,15.432719730520331,2005
1394,0.012103520142235027,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.779,45931.29459452984,115.52612242353686,40.80286648090165,646018382.6667,-5122048.0,46039.44035184466,14.706852641868812,2005
1398,0.00890431152216653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.779,45896.903792130215,115.52612242353686,40.80286648090165,646018382.6667,-5122048.0,46039.44035184466,16.88410848783247,2005
1399,0.011020925488673627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.779,28376.13252740742,115.52612242353686,40.80286648090165,646018383.4347,2561024.0,28483.49260138044,14.653332315416922,2005
1400,0.008361975303197395,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.779,45906.34813789314,115.52612242353686,40.80286648090165,646018382.6667,-5122048.0,46039.44035184466,16.315159450739312,2005
1402,0.006605117907594086,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.779,45928.62223995635,115.52612242353686,40.80286648090165,646018382.6667,-5122048.0,46039.44035184466,14.887451889985398,2005
1410,0.01685306779125762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.779,45928.012675247184,115.28607438994176,40.74647807926431,646018382.6667,-5122048.0,46039.440351961166,14.928340612002513,2005
1416,0.008705629889924493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.779,45903.746999574825,115.28607438994176,40.74647807926431,646018382.6667,-5122048.0,46039.440351961166,16.473818767143268,2005
1417,0.010841253070557139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.779,28379.984988849897,115.28607438994176,40.74647807926431,646018383.4347,2561024.0,28483.492601452683,14.38802367267897,2005
1418,0.00815637124645715,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.779,45913.264225284096,115.28607438994176,40.74647807926431,646018382.6667,-5122048.0,46039.440351961166,15.885598929663935,2005
1420,0.0064235522956493625,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.779,45934.53892224317,115.28607438994176,40.74647807926431,646018382.6667,-5122048.0,46039.440351961166,14.484573153392992,2005
1428,0.01758539075503318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.779,45916.70116862351,115.04507238797525,40.690494039143154,646018382.6667,-5122048.0,46039.440351735815,15.667749239268687,2005
1430,0.012301232187220667,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.779,45926.615314037605,115.04507238797525,40.690494039143154,646018382.6667,-5122048.0,46039.440351735815,15.021653550672143,2005
1434,0.008941702597322276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.779,45895.34823868064,115.04507238797525,40.690494039143154,646018382.6667,-5122048.0,46039.440351735815,16.97598969457583,2005
1435,0.011095723194377712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.779,28374.02615397826,115.04507238797525,40.690494039143154,646018383.4347,2561024.0,28483.492601333674,14.79638113563008,2005
1436,0.008438720814491672,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.779,45903.10309688833,115.04507238797525,40.690494039143154,646018382.6667,-5122048.0,46039.440351735815,16.512858919489815,2005
1438,0.0067137140334084175,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.779,45923.63413470136,115.04507238797525,40.690494039143154,646018382.6667,-5122048.0,46039.440351735815,15.218818418948068,2005
1446,0.017637029266660602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.776,45919.58035073174,117.15267959331794,41.09208558907871,646018382.6667,-5122048.0,46039.440351801306,15.482893855450044,2005
1448,0.012408407210258023,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.776,45928.5011817165,117.15267959331794,41.09208558907871,646018382.6667,-5122048.0,46039.440351801306,14.895581229667165,2005
1452,0.008939387207226025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.776,45897.75817522999,117.15267959331794,41.09208558907871,646018382.6667,-5122048.0,46039.440351801306,16.83342963102395,2005
1454,0.008478875488806997,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.776,45905.039809481554,117.15267959331794,41.09208558907871,646018382.6667,-5122048.0,46039.440351801306,16.39515430361985,2005
1456,0.006799926883971575,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.776,45924.536793035586,117.15267959331794,41.09208558907871,646018382.6667,-5122048.0,46039.440351801306,15.15939040764634,2005
1464,0.017011034838596204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.776,45924.871964888625,116.91836085822666,41.032862138949206,646018382.6667,-5122048.0,46039.440351900404,15.137264416781463,2005
1466,0.01181323274122584,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.776,45935.648180614466,116.91836085822666,41.032862138949206,646018382.6667,-5122048.0,46039.440351900404,14.407787566863888,2005
1470,0.008771509770536463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.776,45900.82568020461,116.91836085822666,41.032862138949206,646018382.6667,-5122048.0,46039.440351900404,16.65020550598674,2005
1472,0.008212247110617327,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.776,45910.57059492675,116.91836085822666,41.032862138949206,646018382.6667,-5122048.0,46039.440351900404,16.054267779855557,2005
1474,0.006449402223620971,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.776,45932.923557445945,116.91836085822666,41.032862138949206,646018382.6667,-5122048.0,46039.440351900404,14.595670211022114,2005
1482,0.01692815007200862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.776,45923.775772888584,116.68306497416876,40.97400933471224,646018382.6667,-5122048.0,46039.44035184547,15.209508799227313,2005
1484,0.011736185435825535,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.776,45934.65285129572,116.68306497416876,40.97400933471224,646018382.6667,-5122048.0,46039.44035184547,14.47670546427937,2005
1488,0.0087546469367617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.776,45899.81317850315,116.68306497416876,40.97400933471224,646018382.6667,-5122048.0,46039.44035184547,16.710905022907646,2005
1490,0.008179119846981093,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.776,45909.569577074326,116.68306497416876,40.97400933471224,646018382.6667,-5122048.0,46039.44035184547,16.116499295513595,2005
1492,0.006401389151242928,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.776,45932.16009685064,116.68306497416876,40.97400933471224,646018382.6667,-5122048.0,46039.44035184547,14.647884147195589,2005
1500,0.016786558871713084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.776,45927.25828302767,116.4467938021497,40.9155325600665,646018382.6667,-5122048.0,46039.44035188276,14.97878959429546,2005
1506,0.008679869748924408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.776,45903.54837361852,116.4467938021497,40.9155325600665,646018382.6667,-5122048.0,46039.44035188276,16.485871421568262,2005
1508,0.00813924456009102,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.776,45912.294146687986,116.4467938021497,40.9155325600665,646018382.6667,-5122048.0,46039.44035188276,15.946548541598252,2005
1510,0.006416234283002746,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.776,45932.84958553388,116.4467938021497,40.9155325600665,646018382.6667,-5122048.0,46039.44035188276,14.60073740253439,2005
1518,0.01725032677960127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.776,45923.51955046037,116.2095493513087,40.85743720713074,646018382.6667,-5122048.0,46039.440351810816,15.226345677833976,2005
1520,0.01215891191088692,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.776,45931.34843678876,116.2095493513087,40.85743720713074,646018382.6667,-5122048.0,46039.440351810816,14.703191151723352,2005
1524,0.008803504182323086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.776,45901.41693501889,116.2095493513087,40.85743720713074,646018382.6667,-5122048.0,46039.440351810816,16.614657191283012,2005
1526,0.008343624695009858,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.776,45908.24201953276,116.2095493513087,40.85743720713074,646018382.6667,-5122048.0,46039.440351810816,16.198662431081026,2005
1528,0.006696892072754175,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.776,45926.227172016144,116.2095493513087,40.85743720713074,646018382.6667,-5122048.0,46039.440351810816,15.047470205630667,2005
