,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1774,0.009694936308353816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.542,28210.663095883367,29.914897947822524,47.38175729971997,646018382.9226999,-2561024.0,28312.377047058442,14.262815372504521,3661
1775,0.009672087829141947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.542,28398.302798157376,29.914897947822524,47.38175729971997,646018383.1787,1024.0,28498.047833160465,14.124095369480381,3661
1776,0.006931453417480683,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.542,45918.192674242106,29.914897947822524,47.38175729971997,646018382.6667,-5122048.0,46039.44035129428,15.572262330963685,3661
1777,0.008791142897817466,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.542,28215.842875653994,29.914897947822524,47.38175729971997,646018382.9226999,-2561024.0,28312.377047058442,13.894903483252266,3661
1778,0.008737485082654758,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.542,28404.301551447323,29.914897947822524,47.38175729971997,646018383.1787,1024.0,28498.047833160465,13.692792389658276,3661
1779,0.005259567747282042,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.542,45936.04235147636,29.914897947822524,47.38175729971997,646018382.6667,-5122048.0,46039.44035129428,14.38040331965138,3661
1791,0.013627791548016185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.542,45934.477283345164,29.8100641806675,47.4727239196501,646018382.6667,-5122048.0,46039.44035129228,14.488827968273737,3661
1794,0.009358136337705289,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.542,45941.843575449755,29.8100641806675,47.4727239196501,646018382.6667,-5122048.0,46039.44035129228,13.971168586952556,3661
1800,0.007635507663516604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.542,45910.359716548905,29.8100641806675,47.4727239196501,646018382.6667,-5122048.0,46039.44035129228,16.067397719816075,3661
1801,0.009447475662230888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.542,28214.258617740023,29.8100641806675,47.4727239196501,646018382.9226999,-2561024.0,28312.37704713019,14.008456688027263,3661
1802,0.009715381410533696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.542,28395.511711523606,29.8100641806675,47.4727239196501,646018383.1787,1024.0,28498.04783312938,14.320343683429906,3661
1803,0.0068530988045222814,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.542,45919.28852919581,29.8100641806675,47.4727239196501,646018382.6667,-5122048.0,46039.44035129228,15.5017303612514,3661
1804,0.008507370654773238,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.542,28220.458858833244,29.8100641806675,47.4727239196501,646018382.9226999,-2561024.0,28312.37704713019,13.55862738605542,3661
1805,0.00871754488123472,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.542,28402.724071655124,29.8100641806675,47.4727239196501,646018383.1787,1024.0,28498.04783312938,13.80751690017126,3661
1806,0.005170687934573294,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.542,45937.69769706307,29.8100641806675,47.4727239196501,646018382.6667,-5122048.0,46039.44035129228,14.264827670126879,3661
1818,0.013243032561475142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.542,45939.90942219392,29.70589574193827,47.56347131951772,646018382.6667,-5122048.0,46039.44035140658,14.108928323062306,3661
1821,0.00910050010847248,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.542,45946.870196347474,29.70589574193827,47.56347131951772,646018382.6667,-5122048.0,46039.44035140658,13.606627433651871,3661
1827,0.007450014634431264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.542,45916.21859093321,29.70589574193827,47.56347131951772,646018382.6667,-5122048.0,46039.44035140658,15.69851970558797,3661
1828,0.00914433995804454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.542,28220.528552033826,29.70589574193827,47.56347131951772,646018382.9226999,-2561024.0,28312.37704723258,13.553486282042396,3661
1829,0.009371568405068463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.542,28402.29528211559,29.70589574193827,47.56347131951772,646018383.1787,1024.0,28498.04783327331,13.83853685602075,3661
1830,0.006680161351129079,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.542,45924.976608796154,29.70589574193827,47.56347131951772,646018382.6667,-5122048.0,46039.44035140658,15.130349804973026,3661
1833,0.005038954190246406,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.542,45942.666562084865,29.70589574193827,47.56347131951772,646018382.6667,-5122048.0,46039.44035140658,13.912137817151804,3661
1845,0.013254681223854528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.542,45940.66936392596,29.602387000030472,47.65399879399125,646018382.6667,-5122048.0,46039.44035146561,14.05496264951613,3661
1848,0.00909391740450927,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.542,45948.20778218106,29.602387000030472,47.65399879399125,646018382.6667,-5122048.0,46039.44035146561,13.507965745037106,3661
1854,0.007467868205622688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.542,45916.14995649656,29.602387000030472,47.65399879399125,646018382.6667,-5122048.0,46039.44035146561,15.702891133103128,3661
1857,0.0066870003778455355,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.542,45925.70653134364,29.602387000030472,47.65399879399125,646018382.6667,-5122048.0,46039.44035146561,15.082030375381702,3661
1860,0.005039569850400266,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.542,45943.97010139845,29.602387000030472,47.65399879399125,646018382.6667,-5122048.0,46039.44035146561,13.818122163822085,3661
1872,0.013955354537896801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.542,45931.38734422513,29.499532377218603,47.74430566495734,646018382.6667,-5122048.0,46039.440351241836,14.700544684922926,3661
1875,0.009663396369314315,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.542,45938.056678589244,29.499532377218603,47.74430566495734,646018382.6667,-5122048.0,46039.440351241836,14.239639928916144,3661
1881,0.007738696762919022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.542,45907.95668250326,29.499532377218603,47.74430566495734,646018382.6667,-5122048.0,46039.440351241836,16.216267680238627,3661
1882,0.009547086431329113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.542,28213.690308071735,29.499532377218603,47.74430566495734,646018382.9226999,-2561024.0,28312.377047089627,14.04896715192204,3661
1883,0.00965986669108141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.542,28397.94149496456,29.499532377218603,47.74430566495734,646018383.1787,1024.0,28498.04783320149,14.149652874677063,3661
1884,0.007005734997272248,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.542,45915.938534277244,29.499532377218603,47.74430566495734,646018382.6667,-5122048.0,46039.440351241836,15.716349255764957,3661
1885,0.008717867663668387,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.542,28218.05844211825,29.499532377218603,47.74430566495734,646018382.9226999,-2561024.0,28312.377047089627,13.734526200155342,3661
1886,0.008719068960082555,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.542,28404.80905123709,29.499532377218603,47.74430566495734,646018383.1787,1024.0,28498.04783320149,13.655678816111566,3661
1887,0.0053673919309427925,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.542,45932.75505195664,29.499532377218603,47.74430566495734,646018382.6667,-5122048.0,46039.440351241836,14.607210499283752,3661
1899,0.01287489609805369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.539,45944.722558627785,30.364739324852692,46.836842183382835,646018382.6667,-5122048.0,46039.44035153195,13.76356007028447,3661
1908,0.007313712033687973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.539,45920.41757933887,30.364739324852692,46.836842183382835,646018382.6667,-5122048.0,46039.44035153195,15.428724651965158,3661
1911,0.006512418550148401,460.57793515969075,2.0479999780654907,0.6,0.92,-0.539,45930.06896086282,30.364739324852692,46.836842183382835,646018382.6667,-5122048.0,46039.44035153195,14.789955420428177,3661
1914,0.004869079950984447,460.57793515969075,2.0479999780654907,1.1,0.92,-0.539,45948.27284029898,30.364739324852692,46.836842183382835,646018382.6667,-5122048.0,46039.44035153195,13.503148613043443,3661
1926,0.01322706813587172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.539,45939.39105629769,30.256437163529263,46.92927138488711,646018382.6667,-5122048.0,46039.4403513465,14.145620880598452,3661
1929,0.009118455806107947,212.13203435596432,2.0479999780654907,0.6,0.924,-0.539,45945.46319237951,30.256437163529263,46.92927138488711,646018382.6667,-5122048.0,46039.4403513465,13.70964324605063,3661
1935,0.007427192828961678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.539,45916.77584849954,30.256437163529263,46.92927138488711,646018382.6667,-5122048.0,46039.4403513465,15.662982017927332,3661
1937,0.009236117184611772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.539,28405.698518083067,30.256437163529263,46.92927138488711,646018383.1787,1024.0,28498.047833293676,13.590387427193482,3661
1938,0.006674160603134406,460.57793515969075,2.0479999780654907,0.6,0.924,-0.539,45924.46424807292,30.256437163529263,46.92927138488711,646018382.6667,-5122048.0,46039.4403513465,15.164175102759588,3661
1941,0.0050565715219977915,460.57793515969075,2.0479999780654907,1.1,0.924,-0.539,45940.83214210528,30.256437163529263,46.92927138488711,646018382.6667,-5122048.0,46039.4403513465,14.043376320615922,3661
1953,0.01350336000118424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.539,45935.447169184416,30.148832365071243,47.02148379992945,646018382.6667,-5122048.0,46039.440351262536,14.421732356282327,3661
1956,0.00933226366566337,212.13203435596432,2.0479999780654907,0.6,0.928,-0.539,45941.49451393566,30.148832365071243,47.02148379992945,646018382.6667,-5122048.0,46039.440351262536,13.996130702939222,3661
1962,0.007538051952536834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.539,45913.07259264651,30.148832365071243,47.02148379992945,646018382.6667,-5122048.0,46039.440351262536,15.8976576020511,3661
1964,0.009402119719150592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.539,28402.156497290653,30.148832365071243,47.02148379992945,646018383.1787,1024.0,28498.047833232362,13.848562087213912,3661
1965,0.00679728567593891,460.57793515969075,2.0479999780654907,0.6,0.928,-0.539,45920.44009963547,30.148832365071243,47.02148379992945,646018382.6667,-5122048.0,46039.440351262536,15.427264931093184,3661
1968,0.005174762284361914,460.57793515969075,2.0479999780654907,1.1,0.928,-0.539,45936.69488904676,30.148832365071243,47.02148379992945,646018382.6667,-5122048.0,46039.440351262536,14.334954636536159,3661
1980,0.013431064332851884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.539,45936.315341978494,30.041918967348522,47.1134785772636,646018382.6667,-5122048.0,46039.4403513592,14.361407269533371,3661
1983,0.009215687267735233,212.13203435596432,2.0479999780654907,0.6,0.932,-0.539,45943.85523101201,30.041918967348522,47.1134785772636,646018382.6667,-5122048.0,46039.4403513592,13.826432681439579,3661
1989,0.007505189724627772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.539,45914.172678406314,30.041918967348522,47.1134785772636,646018382.6667,-5122048.0,46039.4403513592,15.828308371577995,3661
1991,0.009236878757657664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.539,28405.59295407834,30.041918967348522,47.1134785772636,646018383.1787,1024.0,28498.04783334107,13.59815276151348,3661
1992,0.006732944920079827,460.57793515969075,2.0479999780654907,0.6,0.932,-0.539,45922.62862653137,30.041918967348522,47.1134785772636,646018382.6667,-5122048.0,46039.4403513592,15.284745652305018,3661
1995,0.005075851025688532,460.57793515969075,2.0479999780654907,1.1,0.932,-0.539,45940.85861285854,30.041918967348522,47.1134785772636,646018382.6667,-5122048.0,46039.4403513592,14.041491267002904,3661
2007,0.013356256884545276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.539,45939.53614160606,29.935691065342688,47.2052548954409,646018382.6667,-5122048.0,46039.44035142211,14.135360612028958,3661
2010,0.00919794963404848,212.13203435596432,2.0479999780654907,0.6,0.936,-0.539,45946.216634973716,29.935691065342688,47.2052548954409,646018382.6667,-5122048.0,46039.44035142211,13.654575529718663,3661
2016,0.007487766717727496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.539,45916.28714501939,29.935691065342688,47.2052548954409,646018382.6667,-5122048.0,46039.44035142211,15.69415218498404,3661
2019,0.0067305737070016275,460.57793515969075,2.0479999780654907,0.6,0.936,-0.539,45924.63917559474,29.935691065342688,47.2052548954409,646018382.6667,-5122048.0,46039.44035142211,15.15263513896982,3661
2022,0.005098128663696333,460.57793515969075,2.0479999780654907,1.1,0.936,-0.539,45941.801923899846,29.935691065342688,47.2052548954409,646018382.6667,-5122048.0,46039.44035142211,13.974149528487684,3661
2034,0.013753696658124613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.539,45934.19583669626,29.83014281066349,47.29681196232639,646018382.6667,-5122048.0,46039.44035128457,14.508240044079107,3661
2037,0.009523628384488007,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.539,45940.008642162364,29.83014281066349,47.29681196232639,646018382.6667,-5122048.0,46039.44035128457,14.10189413676076,3661
2043,0.007620512285350015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.539,45912.56617310527,29.83014281066349,47.29681196232639,646018382.6667,-5122048.0,46039.44035128457,15.929480730977996,3661
2044,0.009310512807670373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.539,28219.111184839803,29.83014281066349,47.29681196232639,646018382.9226999,-2561024.0,28312.37704716006,13.657661755970903,3661
2045,0.009473350459323522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.539,28402.78833834899,29.83014281066349,47.29681196232639,646018383.1787,1024.0,28498.047833226676,13.80286165095383,3661
2046,0.006901307337694918,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.539,45919.321697194006,29.83014281066349,47.29681196232639,646018382.6667,-5122048.0,46039.44035128457,15.499590581080644,3661
2049,0.005274438840536565,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.539,45935.31829132257,29.83014281066349,47.29681196232639,646018382.6667,-5122048.0,46039.44035128457,14.43066595566533,3661
2061,0.013598845453925288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.539,45937.58360889586,29.725268411065276,47.388149014620765,646018382.6667,-5122048.0,46039.44035137299,14.272823300043463,3661
2064,0.00941814936176807,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.539,45943.37922850543,29.725268411065276,47.388149014620765,646018382.6667,-5122048.0,46039.44035137299,13.860816921636511,3661
2070,0.007574116959367636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.539,45914.7802547398,29.725268411065276,47.388149014620765,646018382.6667,-5122048.0,46039.44035137299,15.789876290407713,3661
2071,0.009483390262569733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.539,28215.408923436455,29.725268411065276,47.388149014620765,646018382.9226999,-2561024.0,28312.377047097318,13.926099501358092,3661
2072,0.009768672732907779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.539,28396.289947294983,29.725268411065276,47.388149014620765,646018383.1787,1024.0,28498.047833101158,14.265895401703686,3661
2073,0.006849845169958676,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.539,45922.14965700043,29.725268411065276,47.388149014620765,646018382.6667,-5122048.0,46039.44035137299,15.316050037301466,3661
2074,0.008661749557144155,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.539,28219.272282536305,29.725268411065276,47.388149014620765,646018382.9226999,-2561024.0,28312.377047097318,13.64586124515506,3661
2075,0.008879667069958571,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.539,28401.346476930306,29.725268411065276,47.388149014620765,646018383.1787,1024.0,28498.047833101158,13.90693037092311,3661
2076,0.0052335617847824355,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.539,45938.20211849573,29.725268411065276,47.388149014620765,646018382.6667,-5122048.0,46039.44035137299,14.229422537634164,3661
2088,0.01357297176359016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.539,45935.710720874435,29.621062129963523,47.47926531738825,646018382.6667,-5122048.0,46039.44035134373,14.40344614800872,3661
2091,0.009348434178500106,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.539,45942.69550602301,29.621062129963523,47.47926531738825,646018382.6667,-5122048.0,46039.44035134373,13.910057176066388,3661
2097,0.007564855932250843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.539,45913.021213224434,29.621062129963523,47.47926531738825,646018382.6667,-5122048.0,46039.44035134373,15.90088916503062,3661
2098,0.009229430355067769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.539,28219.19548233329,29.621062129963523,47.47926531738825,646018382.9226999,-2561024.0,28312.377047228245,13.651488189567901,3661
2099,0.009657633999802505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.539,28396.91593338978,29.621062129963523,47.47926531738825,646018383.1787,1024.0,28498.04783318524,14.22194781283201,3661
2100,0.006812462325322302,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.539,45921.182119272635,29.621062129963523,47.47926531738825,646018382.6667,-5122048.0,46039.44035134373,15.379091785348933,3661
2102,0.008672092527987903,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.539,28404.16274886629,29.621062129963523,47.47926531738825,646018383.1787,1024.0,28498.04783318524,13.702925550330502,3661
2103,0.005165696250746345,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.539,45938.811297765795,29.621062129963523,47.47926531738825,646018382.6667,-5122048.0,46039.44035134373,14.186546695932279,3661
2115,0.013135945512224058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.539,45943.20700719034,29.517518285951667,47.57016016359029,646018382.6667,-5122048.0,46039.44035158525,13.873236420886283,3661
2124,0.0074081875132844185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.539,45918.61464925427,29.517518285951667,47.57016016359029,646018382.6667,-5122048.0,46039.44035158525,15.545140869800951,3661
2127,0.006618290771645574,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.539,45928.73466338975,29.517518285951667,47.57016016359029,646018382.6667,-5122048.0,46039.44035158525,14.879898399888322,3661
2130,0.004961039874668147,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.539,45947.89450281127,29.517518285951667,47.57016016359029,646018382.6667,-5122048.0,46039.44035158525,13.531138072902388,3661
2142,0.013753488785296676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.539,45935.57193940211,29.414631252318433,47.66083287362505,646018382.6667,-5122048.0,46039.44035141971,14.413078228997717,3661
2145,0.009458600011502224,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.539,45943.31668417073,29.414631252318433,47.66083287362505,646018382.6667,-5122048.0,46039.44035141971,13.865328503067145,3661
2151,0.007651072076534547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.539,45911.79989460285,29.414631252318433,47.66083287362505,646018382.6667,-5122048.0,46039.44035141971,15.977512748663868,3661
2153,0.009617994952207628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.539,28399.07905961782,29.414631252318433,47.66083287362505,646018383.1787,1024.0,28498.047833249333,14.069027943075072,3661
2154,0.006892040927119756,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.539,45920.88669344936,29.414631252318433,47.66083287362505,646018382.6667,-5122048.0,46039.44035141971,15.398289383587228,3661
2156,0.008655740092550247,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.539,28406.246243500205,29.414631252318433,47.66083287362505,646018383.1787,1024.0,28498.047833249333,13.550025073713165,3661
2157,0.005224579465657236,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.539,45939.43358700136,29.414631252318433,47.66083287362505,646018382.6667,-5122048.0,46039.44035141971,14.142613932251063,3661
2178,0.006976313029446164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.536,45928.31644655319,30.171359799674647,46.84261198987157,646018382.6667,-5122048.0,46039.44035167237,14.907978073446483,3661
2181,0.00613473625348035,460.57793515969075,2.0479999780654907,0.6,0.922,-0.536,45939.00954841061,30.171359799674647,46.84261198987157,646018382.6667,-5122048.0,46039.44035167237,14.172565276741928,3661
2196,0.012802897856114897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.536,45941.82976211218,30.063704509442303,46.935202533018085,646018382.6667,-5122048.0,46039.44035135236,13.972157259362321,3661
2205,0.007298145649530713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.536,45917.69602854591,30.063704509442303,46.935202533018085,646018382.6667,-5122048.0,46039.44035135236,15.604122712055553,3661
2207,0.009036453622130762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.536,28406.687505139253,30.063704509442303,46.935202533018085,646018383.1787,1024.0,28498.047833327604,13.517420477913053,3661
2208,0.006486110958773953,460.57793515969075,2.0479999780654907,0.6,0.926,-0.536,45927.04201416101,30.063704509442303,46.935202533018085,646018382.6667,-5122048.0,46039.44035135236,14.993220947571547,3661
2211,0.0048405280722338484,460.57793515969075,2.0479999780654907,1.1,0.926,-0.536,45945.152605533076,30.063704509442303,46.935202533018085,646018382.6667,-5122048.0,46039.44035135236,13.732279185865801,3661
2223,0.012757053733741308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.536,45943.2790567416,29.956743625128002,47.027573907292,646018382.6667,-5122048.0,46039.4403514753,13.868042019960713,3661
2232,0.007278701255751308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.536,45918.83572276895,29.956743625128002,47.027573907292,646018382.6667,-5122048.0,46039.4403514753,15.530912961339453,3661
2234,0.009154246763319303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.536,28404.601453178388,29.956743625128002,47.027573907292,646018383.1787,1024.0,28498.047833341014,13.670872698012088,3661
2235,0.006443455130276586,460.57793515969075,2.0479999780654907,0.6,0.93,-0.536,45929.36284715159,29.956743625128002,47.027573907292,646018382.6667,-5122048.0,46039.4403514753,14.837621394530062,3661
2250,0.01296094989775219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.536,45941.29889875675,29.85047118802632,47.119725288637994,646018382.6667,-5122048.0,46039.44035134408,14.01010011294181,3661
2253,0.008934018552551264,212.13203435596432,2.0479999780654907,0.6,0.934,-0.536,45947.142456677146,29.85047118802632,47.119725288637994,646018382.6667,-5122048.0,46039.44035134408,13.586603303764472,3661
2259,0.007283517908517614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.536,45920.06480567512,29.85047118802632,47.119725288637994,646018382.6667,-5122048.0,46039.44035134408,15.451572455187476,3661
2262,0.006540227770372076,460.57793515969075,2.0479999780654907,0.6,0.934,-0.536,45927.17786470537,29.85047118802632,47.119725288637994,646018382.6667,-5122048.0,46039.44035134408,14.984157409658042,3661
2265,0.004946967543120516,460.57793515969075,2.0479999780654907,1.1,0.934,-0.536,45943.038524486554,29.85047118802632,47.119725288637994,646018382.6667,-5122048.0,46039.44035134408,13.885375533814251,3661
2277,0.012885369601610694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.536,45944.191916354524,29.74488129694222,47.21165588255552,646018382.6667,-5122048.0,46039.440351469326,13.80206036175769,3661
2286,0.007307701644370013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.536,45920.43190280021,29.74488129694222,47.21165588255552,646018382.6667,-5122048.0,46039.440351469326,15.427796256699748,3661
2289,0.006525029682932152,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.536,45929.274477154744,29.74488129694222,47.21165588255552,646018382.6667,-5122048.0,46039.440351469326,14.843576005436274,3661
2292,0.004897335497776895,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.536,45946.63491433655,29.74488129694222,47.21165588255552,646018382.6667,-5122048.0,46039.440351469326,13.623908186183169,3661
2304,0.013395633710838762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.536,45937.12697630184,29.639968107693914,47.30336492361535,646018382.6667,-5122048.0,46039.44035129841,14.304780669172871,3661
2307,0.009232180823509167,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.536,45943.41004558252,29.639968107693914,47.30336492361535,646018382.6667,-5122048.0,46039.44035129841,13.858593414621575,3661
2313,0.007515788214586297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.536,45914.13699704842,29.639968107693914,47.30336492361535,646018382.6667,-5122048.0,46039.44035129841,15.830562482109766,3661
2314,0.009309917349777139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.536,28217.627289591524,29.639968107693914,47.30336492361535,646018382.9226999,-2561024.0,28312.377047126578,13.765882284478064,3661
2315,0.009295609755743834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.536,28404.49503555536,29.639968107693914,47.30336492361535,646018383.1787,1024.0,28498.047833266097,13.678654737271327,3661
2316,0.006755935108616844,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.536,45921.98037998322,29.639968107693914,47.30336492361535,646018382.6667,-5122048.0,46039.44035129841,15.327098310847429,3661
2319,0.005116308225984587,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.536,45938.88589948237,29.639968107693914,47.30336492361535,646018382.6667,-5122048.0,46039.44035129841,14.18128709363476,3661
2331,0.013042602517478272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.536,45941.08575270135,29.53572583261588,47.39485167498199,646018382.6667,-5122048.0,46039.44035138064,14.025305606601858,3661
2334,0.008958729921609912,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.536,45947.86043376106,29.53572583261588,47.39485167498199,646018382.6667,-5122048.0,46039.44035138064,13.533655649496897,3661
2340,0.007379964719051184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.536,45917.201729063854,29.53572583261588,47.39485167498199,646018382.6667,-5122048.0,46039.44035138064,15.635768117798692,3661
2341,0.009247462769273369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.536,28217.749323334137,29.53572583261588,47.39485167498199,646018382.9226999,-2561024.0,28312.37704710954,13.757014485374642,3661
2342,0.00938252871040774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.536,28401.232287232575,29.53572583261588,47.39485167498199,646018383.1787,1024.0,28498.04783320677,13.915138948224255,3661
2343,0.006599787348370386,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.536,45926.02004884228,29.53572583261588,47.39485167498199,646018382.6667,-5122048.0,46039.44035138064,15.061228538094845,3661
2346,0.0049693020827596655,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.536,45943.439739375426,29.53572583261588,47.39485167498199,646018382.6667,-5122048.0,46039.44035138064,13.856450628152437,3661
2358,0.012572010112608889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.536,45947.67878331991,29.43214874006251,47.48611542794212,646018382.6667,-5122048.0,46039.440351641606,13.547071146317467,3661
