,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.010179022921736459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.29500000000000004,28411.911528716948,346.2766619108695,51.19436473358322,646018383.1787,1024.0,28498.047833793913,13.125266098404639,4032
475,0.008995018553743548,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.29500000000000004,28420.54466657298,346.2766619108695,51.19436473358322,646018383.1787,1024.0,28498.047833793913,12.45015399269691,4032
483,0.010285729300088472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.29500000000000004,28409.083984641053,346.32024910154195,51.281644403228796,646018383.1787,1024.0,28498.04783375104,13.338954165150037,4032
484,0.00908230436027371,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.29500000000000004,28418.261069222972,346.32024910154195,51.281644403228796,646018383.1787,1024.0,28498.04783375104,12.632241648105659,4032
492,0.01026144919862215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.29500000000000004,28409.14067456233,346.36356552297036,51.36860965853541,646018383.1787,1024.0,28498.04783369569,13.334703531264543,4032
493,0.009118882356989082,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.29500000000000004,28416.9951993931,346.36356552297036,51.36860965853541,646018383.1787,1024.0,28498.04783369569,12.732056731148521,4032
501,0.009826284734332402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.29500000000000004,28418.177017155747,346.40661364136474,51.455261644168786,646018383.1787,1024.0,28498.04783394586,12.63889368497996,4032
510,0.010084005838479784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.29500000000000004,28413.760809841704,346.4493958936897,51.5416015053043,646018383.1787,1024.0,28498.047833807104,12.98360689218526,4032
511,0.008914402857700373,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.29500000000000004,28422.010317951415,346.4493958936897,51.5416015053043,646018383.1787,1024.0,28498.047833807104,12.331870568221918,4032
519,0.009902567834359331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.29500000000000004,28416.119371179517,346.4919146880869,51.62763038750762,646018383.1787,1024.0,28498.047833811568,12.800661126055276,4032
520,0.008779251650073067,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.29500000000000004,28423.695830052184,346.4919146880869,51.62763038750762,646018383.1787,1024.0,28498.047833811568,12.194425263978978,4032
528,0.00991385493213711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.29500000000000004,28416.621564591398,346.53417240429076,51.71334943661808,646018383.1787,1024.0,28498.04783383239,12.761368989335763,4032
529,0.00881127558641786,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.29500000000000004,28424.102970280397,346.53417240429076,51.71334943661808,646018383.1787,1024.0,28498.04783383239,12.160992027954887,4032
537,0.010324978112056146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.29500000000000004,28409.619809332213,346.5761713940367,51.798759798634485,646018383.1787,1024.0,28498.047833711862,13.298723576317336,4032
538,0.009251811273268082,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.29500000000000004,28416.652570682876,346.5761713940367,51.798759798634485,646018383.1787,1024.0,28498.047833711862,12.758939064748757,4032
543,0.01942015242267694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28415.49626765841,346.0759690394332,51.07910683525499,646018383.1787,1024.0,28498.0478334352,12.849246341851345,4032
544,0.0131838356480191,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,0.29800000000000004,28421.617710781178,346.0759690394332,51.07910683525499,646018383.1787,1024.0,28498.0478334352,12.36366633762193,4032
546,0.010785454166311718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.29800000000000004,28397.856057705365,346.0759690394332,51.07910683525499,646018383.1787,1024.0,28498.0478334352,14.155689720380005,4032
547,0.009650849067558708,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.29800000000000004,28404.492725146745,346.0759690394332,51.07910683525499,646018383.1787,1024.0,28498.0478334352,13.678823654719423,4032
548,0.007201642583567712,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,0.29800000000000004,28419.060252734747,346.0759690394332,51.07910683525499,646018383.1787,1024.0,28498.0478334352,12.568817024720639,4032
555,0.010181730947555824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.29800000000000004,28410.084039772577,346.12036311458075,51.166748053382264,646018383.1787,1024.0,28498.047833697834,13.263769745080548,4032
556,0.009004811793598196,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.29800000000000004,28418.054041120013,346.12036311458075,51.166748053382264,646018383.1787,1024.0,28498.047833697834,12.648619891341609,4032
564,0.009798056311933262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.29800000000000004,28416.690140221734,346.16448051262256,51.254074092589526,646018383.1787,1024.0,28498.047833840057,12.755994168885742,4032
565,0.008586954999009173,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.29800000000000004,28425.581164372896,346.16448051262256,51.254074092589526,646018383.1787,1024.0,28498.047833840057,12.038826310497333,4032
573,0.010201868872144042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.29800000000000004,28408.260633675232,346.20832376019683,51.34108608729366,646018383.1787,1024.0,28498.047833690383,13.400537303791294,4032
574,0.008971630379716652,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.29800000000000004,28417.314686882433,346.20832376019683,51.34108608729366,646018383.1787,1024.0,28498.047833690383,12.706938797991443,4032
582,0.00987134631352887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.29800000000000004,28415.765895902692,346.25189535392195,51.42778517270407,646018383.1787,1024.0,28498.047833834342,12.828245237104703,4032
583,0.008664560618757708,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.29800000000000004,28424.592702340273,346.25189535392195,51.42778517270407,646018383.1787,1024.0,28498.047833834342,12.120654396035642,4032
591,0.00968203275576326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.29800000000000004,28419.45052068708,346.29519776083055,51.51417248469803,646018383.1787,1024.0,28498.047833935154,12.53772812339398,4032
600,0.00984693964502114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.29800000000000004,28416.7200285802,346.33823341879634,51.60024915969897,646018383.1787,1024.0,28498.047833768152,12.753650864591938,4032
601,0.008757388348126739,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.29800000000000004,28423.549920894406,346.33823341879634,51.60024915969897,646018383.1787,1024.0,28498.047833768152,12.206384630491277,4032
609,0.009887304990348704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.29800000000000004,28414.698595237733,346.3810047369541,51.68601633455731,646018383.1787,1024.0,28498.047833746412,12.911176438162347,4032
610,0.008750661208048993,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.29800000000000004,28422.221019502384,346.3810047369541,51.68601633455731,646018383.1787,1024.0,28498.047833746412,12.314772774519906,4032
618,0.010066366355237878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.29800000000000004,28412.605923011717,346.4235140961123,51.771475146434035,646018383.1787,1024.0,28498.047833762626,13.072253879948118,4032
619,0.008921627259558428,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.29800000000000004,28420.6530160262,346.4235140961123,51.771475146434035,646018383.1787,1024.0,28498.047833762626,12.44144828678924,4032
627,0.01025906233781981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.29800000000000004,28408.45789533175,346.4657638491588,51.85662673268682,646018383.1787,1024.0,28498.04783371809,13.385808782911832,4032
628,0.009077635664398528,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.29800000000000004,28417.16741894487,346.4657638491588,51.85662673268682,646018383.1787,1024.0,28498.04783371809,12.718523088253521,4032
633,0.01922738427743373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30100000000000005,28419.77367681251,345.91882748461677,51.051621540977116,646018383.1787,1024.0,28498.04783355797,12.511926849646919,4032
634,0.013050173830440125,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,0.30100000000000005,28426.007131348,345.91882748461677,51.051621540977116,646018383.1787,1024.0,28498.04783355797,12.003391371605609,4032
636,0.010680965051851123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30100000000000005,28401.908185996035,345.91882748461677,51.051621540977116,646018383.1787,1024.0,28498.04783355797,13.866480992806581,4032
637,0.00956041625458713,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.30100000000000005,28408.90836835088,345.91882748461677,51.051621540977116,646018383.1787,1024.0,28498.04783355797,13.352113331386047,4032
638,0.007139149779091558,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.30100000000000005,28423.369242918772,345.91882748461677,51.051621540977116,646018383.1787,1024.0,28498.04783355797,12.221177573310687,4032
642,0.01899305326041158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30100000000000005,28423.13880313092,345.96375653207355,51.139307186911715,646018383.1787,1024.0,28498.047833643337,12.240018832699196,4032
645,0.010597448043383436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30100000000000005,28405.000261437643,345.96375653207355,51.139307186911715,646018383.1787,1024.0,28498.047833643337,13.641669414385795,4032
646,0.009454010657253561,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.30100000000000005,28412.364971235547,345.96375653207355,51.139307186911715,646018383.1787,1024.0,28498.047833643337,13.090673199479834,4032
654,0.009991045203284612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.30100000000000005,28415.96528501493,346.0084054842771,51.22667804918292,646018383.1787,1024.0,28498.047833820285,12.812692832137673,4032
655,0.008858377340839985,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.30100000000000005,28423.352205328978,346.0084054842771,51.22667804918292,646018383.1787,1024.0,28498.047833820285,12.2225716190421,4032
663,0.010223734586787778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.30100000000000005,28410.886838476144,346.052776898606,51.31373525241754,646018383.1787,1024.0,28498.047833753953,13.20310533759456,4032
664,0.009046299641061411,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.30100000000000005,28419.126007226525,346.052776898606,51.31373525241754,646018383.1787,1024.0,28498.047833753953,12.563584403141366,4032
672,0.010252097354171517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.30100000000000005,28410.052925009288,346.09687330207583,51.4004799221975,646018383.1787,1024.0,28498.047833715966,13.266115385196827,4032
673,0.009112556649123768,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.30100000000000005,28417.5999515147,346.09687330207583,51.4004799221975,646018383.1787,1024.0,28498.047833715966,12.684469417461992,4032
681,0.010342611177773416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.30100000000000005,28410.088638668167,346.1406971917776,51.48691318493283,646018383.1787,1024.0,28498.047833741562,13.26342301771271,4032
682,0.009213094820557762,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.30100000000000005,28417.610211382354,346.1406971917776,51.48691318493283,646018383.1787,1024.0,28498.047833741562,12.68366054096435,4032
690,0.010183746639143154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.30100000000000005,28413.33993250133,346.18425103530905,51.57303616773737,646018383.1787,1024.0,28498.047833767443,13.015982580359614,4032
691,0.009084768042645687,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.30100000000000005,28420.296071794786,346.18425103530905,51.57303616773737,646018383.1787,1024.0,28498.047833767443,12.470105209873477,4032
699,0.009736504121166483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.30100000000000005,28420.401807648726,346.2275372711989,51.658849998307254,646018383.1787,1024.0,28498.047833868157,12.461623186361438,4032
708,0.009970190354427956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.30100000000000005,28416.399577172502,346.27055830932346,51.74435580480201,646018383.1787,1024.0,28498.04783384328,12.778752417257188,4032
709,0.00884050276314459,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.30100000000000005,28424.056687539356,346.27055830932346,51.74435580480201,646018383.1787,1024.0,28498.04783384328,12.164797269492354,4032
714,0.019452734784198164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.30100000000000005,28420.287493313564,346.31331653131673,51.82955471572842,646018383.1787,1024.0,28498.047833596203,12.470793100892896,4032
715,0.013228900793392125,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.30100000000000005,28426.318339774836,346.31331653131673,51.82955471572842,646018383.1787,1024.0,28498.047833596203,11.977436605665439,4032
717,0.010729971202356145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.30100000000000005,28402.749317370806,346.31331653131673,51.82955471572842,646018383.1787,1024.0,28498.047833596203,13.805688409159261,4032
718,0.009650807871114131,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.30100000000000005,28409.387297676996,346.31331653131673,51.82955471572842,646018383.1787,1024.0,28498.047833596203,13.316195847103419,4032
719,0.007231716184431608,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.30100000000000005,28423.782766154633,346.31331653131673,51.82955471572842,646018383.1787,1024.0,28498.047833596203,12.18729399346474,4032
723,0.018092947411119466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.30400000000000005,28427.11233421544,345.8068436001918,51.11204344965545,646018383.1787,1024.0,28498.047833693698,11.910961294392562,4032
726,0.010293190834024002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.30400000000000005,28407.658572875476,345.8068436001918,51.11204344965545,646018383.1787,1024.0,28498.047833693698,13.445390348979934,4032
727,0.00905488683132189,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.30400000000000005,28416.644548174514,345.8068436001918,51.11204344965545,646018383.1787,1024.0,28498.047833693698,12.759567823338184,4032
735,0.01004724127715769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.30400000000000005,28412.90806221542,345.8520254344038,51.19945757873714,646018383.1787,1024.0,28498.047833771754,13.049120396128819,4032
736,0.00884303821261208,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.30400000000000005,28421.462348417837,345.8520254344038,51.19945757873714,646018383.1787,1024.0,28498.047833771754,12.376226028472228,4032
744,0.009864324639501841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.30400000000000005,28416.34249518839,345.89692633744363,51.28655844994564,646018383.1787,1024.0,28498.047833796358,12.783218578117786,4032
745,0.008708593568648056,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.30400000000000005,28424.090538072127,345.89692633744363,51.28655844994564,646018383.1787,1024.0,28498.047833796358,12.162014284174377,4032
750,0.01876098721648668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.30400000000000005,28422.55889439931,345.9415488667077,51.37334717906427,646018383.1787,1024.0,28498.047833594715,12.287305578962842,4032
753,0.010557942926600105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.30400000000000005,28403.419280521462,345.9415488667077,51.37334717906427,646018383.1787,1024.0,28498.047833594715,13.757074767060983,4032
754,0.009369224861267428,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.30400000000000005,28411.41963144939,345.9415488667077,51.37334717906427,646018383.1787,1024.0,28498.047833594715,13.162689857724843,4032
755,0.00689816947972432,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,0.30400000000000005,28427.049452303858,345.9415488667077,51.37334717906427,646018383.1787,1024.0,28498.047833594715,11.91623944798506,4032
759,0.01876146166730355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.30400000000000005,28423.04247988443,345.9858955493307,51.45982488286645,646018383.1787,1024.0,28498.047833608747,12.247885835875383,4032
762,0.01046236994639397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.30400000000000005,28405.490431690436,345.9858955493307,51.45982488286645,646018383.1787,1024.0,28498.047833608747,13.605690127171894,4032
763,0.009351874176938578,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.30400000000000005,28412.435293337145,345.9858955493307,51.45982488286645,646018383.1787,1024.0,28498.047833608747,13.085300170160597,4032
764,0.006960022333023184,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,0.30400000000000005,28426.843190447606,345.9858955493307,51.45982488286645,646018383.1787,1024.0,28498.047833608747,11.933536203585389,4032
768,0.01926757143954385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.30400000000000005,28419.289101224775,346.0299688826216,51.54599267898902,646018383.1787,1024.0,28498.047833523196,12.550596184916621,4032
769,0.013123968618519182,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,0.30400000000000005,28424.955491500506,346.0299688826216,51.54599267898902,646018383.1787,1024.0,28498.047833523196,12.090685838503124,4032
771,0.010718482412399501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.30400000000000005,28401.5243384749,346.0299688826216,51.54599267898902,646018383.1787,1024.0,28498.047833523196,13.894135097104494,4032
772,0.00961246815371866,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.30400000000000005,28408.027077279006,346.0299688826216,51.54599267898902,646018383.1787,1024.0,28498.047833523196,13.417954854909159,4032
773,0.007203369874558037,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,0.30400000000000005,28421.938124952092,346.0299688826216,51.54599267898902,646018383.1787,1024.0,28498.047833523196,12.337723337075152,4032
780,0.010156393608552187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.30400000000000005,28410.8453844714,346.0737713344913,51.631851685808215,646018383.1787,1024.0,28498.04783368529,13.20624467544742,4032
781,0.009035365607808642,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.30400000000000005,28418.07756052197,346.0737713344913,51.631851685808215,646018383.1787,1024.0,28498.04783368529,12.6467603095274,4032
789,0.009841785768932774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.30400000000000005,28416.36406524779,346.11730534387425,51.71740302231843,646018383.1787,1024.0,28498.047833833003,12.78153109648539,4032
790,0.0086429386229633,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.30400000000000005,28425.0090012397,346.11730534387425,51.71740302231843,646018383.1787,1024.0,28498.047833833003,12.08625935459783,4032
798,0.009790837547445993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.30400000000000005,28417.829163584818,346.160573321142,51.80264780801357,646018383.1787,1024.0,28498.047833806442,12.66638624246269,4032
799,0.008689742099217364,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.30400000000000005,28424.810596938914,346.160573321142,51.80264780801357,646018383.1787,1024.0,28498.047833806442,12.102663910687417,4032
804,0.018957730611975056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.30400000000000005,28423.961479184367,346.20357764851076,51.88758716277118,646018383.1787,1024.0,28498.047833635952,12.172621283157138,4032
807,0.010552578577994262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.30400000000000005,28405.881126959557,346.20357764851076,51.88758716277118,646018383.1787,1024.0,28498.047833635952,13.576944183165432,4032
808,0.009467948079128612,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.30400000000000005,28412.650083235454,346.20357764851076,51.88758716277118,646018383.1787,1024.0,28498.047833635952,13.068875269165124,4032
809,0.007083708291140053,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.30400000000000005,28426.591180836345,346.20357764851076,51.88758716277118,646018383.1787,1024.0,28498.047833635952,11.954635318537047,4032
816,0.010402494482369086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.30700000000000005,28408.601731541727,345.6496257797877,51.08495815402452,646018383.1787,1024.0,28498.047833787674,13.375059046295629,4032
817,0.009152206739158081,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.30700000000000005,28418.191105521546,345.6496257797877,51.08495815402452,646018383.1787,1024.0,28498.047833787674,12.637778939839698,4032
825,0.01031910872715392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.30700000000000005,28410.72322307994,345.69534180462574,51.17241398399242,646018383.1787,1024.0,28498.047833793775,13.215491720994187,4032
826,0.009121186560926878,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.30700000000000005,28419.401700599963,345.69534180462574,51.17241398399242,646018383.1787,1024.0,28498.047833793775,12.541621361993966,4032
834,0.009445804292637262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.30700000000000005,28425.537559875193,345.7407734994009,51.259556973011875,646018383.1787,1024.0,28498.04783405875,12.042447773069897,4032
843,0.010381215306113585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.30700000000000005,28410.181725529055,345.78592345186877,51.346388226896245,646018383.1787,1024.0,28498.047833712608,13.25640284417704,4032
844,0.009260251868122411,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.30700000000000005,28417.134824395896,345.78592345186877,51.346388226896245,646018383.1787,1024.0,28498.047833712608,12.721085591781183,4032
852,0.010464163327543258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.30700000000000005,28408.23997170838,345.83079421918796,51.43290885261298,646018383.1787,1024.0,28498.047833715227,13.402079092950329,4032
853,0.00933142842473866,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.30700000000000005,28415.792411710067,345.83079421918796,51.43290885261298,646018383.1787,1024.0,28498.047833715227,12.826178074949736,4032
858,0.018754446335901828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.30700000000000005,28426.93996009493,345.8753883283604,51.519119958154384,646018383.1787,1024.0,28498.04783370103,11.925424403861077,4032
861,0.010490891771219224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.30700000000000005,28408.469838343954,345.8753883283604,51.519119958154384,646018383.1787,1024.0,28498.04783370103,13.38491653743707,4032
862,0.009404280435451379,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.30700000000000005,28415.339752097825,345.8753883283604,51.519119958154384,646018383.1787,1024.0,28498.04783370103,12.861421507998768,4032
867,0.019122228969877447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.30700000000000005,28423.8543069358,345.9197082766631,51.605022652411115,646018383.1787,1024.0,28498.047833644236,12.181422470995518,4032
870,0.010627841321348966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.30700000000000005,28405.83707476209,345.9197082766631,51.605022652411115,646018383.1787,1024.0,28498.047833644236,13.5801884288949,4032
871,0.00955586566258364,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.30700000000000005,28412.361292658123,345.9197082766631,51.605022652411115,646018383.1787,1024.0,28498.047833644236,13.09095420403822,4032
872,0.007187177399432327,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.30700000000000005,28425.649204041925,345.9197082766631,51.605022652411115,646018383.1787,1024.0,28498.047833644236,12.033173280752704,4032
879,0.010190337075490824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.30700000000000005,28412.94918866314,345.96375653207355,51.69061804504854,646018383.1787,1024.0,28498.047833780387,13.045968351735844,4032
880,0.009071307302025912,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.30700000000000005,28420.425596623954,345.96375653207355,51.69061804504854,646018383.1787,1024.0,28498.047833780387,12.45971405421751,4032
888,0.009998674382656128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.30700000000000005,28416.093867771124,346.00753553368787,51.775907246385685,646018383.1787,1024.0,28498.04783386515,12.80265332609022,4032
889,0.008833477728027441,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.30700000000000005,28424.428068537356,346.00753553368787,51.775907246385685,646018383.1787,1024.0,28498.04783386515,12.134229710022163,4032
897,0.010158538159822867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.30700000000000005,28414.695785742046,346.0510476921317,51.86089136727702,646018383.1787,1024.0,28498.047833848217,12.91139404604874,4032
898,0.00904084982528431,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.30700000000000005,28422.358963346735,346.0510476921317,51.86089136727702,646018383.1787,1024.0,28498.047833848217,12.30356619045735,4032
906,0.010263010664647746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.31000000000000005,28411.05947061834,345.53835606033033,51.14554856455045,646018383.1787,1024.0,28498.047833785273,13.190023742733194,4032
907,0.009054152937757649,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.31000000000000005,28419.83904286809,345.53835606033033,51.14554856455045,646018383.1787,1024.0,28498.047833785273,12.506701476982837,4032
915,0.009962632868426434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.31000000000000005,28415.900568321133,345.5843198306545,51.2327321116969,646018383.1787,1024.0,28498.04783383429,12.817742821039776,4032
916,0.008783798703379506,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.31000000000000005,28424.15808893249,345.5843198306545,51.2327321116969,646018383.1787,1024.0,28498.04783383429,12.156458769049516,4032
924,0.009651615598708958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.31000000000000005,28421.65776736427,345.6299984848207,51.3196043463156,646018383.1787,1024.0,28498.047833944842,12.36042609140724,4032
933,0.009844277617665553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.31000000000000005,28418.212880804935,345.6753946099865,51.4061663653986,646018383.1787,1024.0,28498.04783379281,12.636055791889811,4032
934,0.00876683775059616,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.31000000000000005,28424.59929523291,345.6753946099865,51.4061663653986,646018383.1787,1024.0,28498.04783379281,12.120110441732786,4032
942,0.009612219541758733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.31000000000000005,28422.475579773538,345.72051076282344,51.49241926712604,646018383.1787,1024.0,28498.047833937588,12.294084281803977,4032
951,0.009600425479903998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.31000000000000005,28422.267471827472,345.76534946995326,51.57836415073728,646018383.1787,1024.0,28498.04783393489,12.311000130567484,4032
960,0.00932639941900087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.31000000000000005,28426.430970309615,345.80991322837696,51.6640021164047,646018383.1787,1024.0,28498.047834017023,11.968029387280756,4032
969,0.00940920082494568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.31000000000000005,28424.63235166927,345.85420450589703,51.74933426511034,646018383.1787,1024.0,28498.047833973535,12.11738274581325,4032
978,0.009439380085095223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.31000000000000005,28425.207030037232,345.8982257415322,51.834361698525164,646018383.1787,1024.0,28498.047834019013,12.069863626551916,4032
987,0.009730735192477592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.31000000000000005,28421.0635544202,345.94197934592603,51.91908551889106,646018383.1787,1024.0,28498.047833960012,12.408406790544127,4032
996,0.010478045731208219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.31300000000000006,28409.37195904032,345.38106969070515,51.11886261672285,646018383.1787,1024.0,28498.047833794022,13.317347690415113,4032
