,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2424,0.013138254610381525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.742,45944.435773475896,111.34732656844633,38.54286082605196,646018382.6667,-5122048.0,46039.44035154559,13.7843808761726,2106
2428,0.008765746007890164,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.742,45954.30645561138,111.34732656844633,38.54286082605196,646018382.6667,-5122048.0,46039.44035154559,13.04867011876767,2106
2436,0.0075627427757600256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.742,45915.79873592236,111.34732656844633,38.54286082605196,646018382.6667,-5122048.0,46039.44035154559,15.725241850173871,2106
2438,0.009495127674646543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.742,28402.805771068033,111.34732656844633,38.54286082605196,646018383.1787,1024.0,28498.047833407934,13.80159862768811,2106
2439,0.009391807681267687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.742,28390.101578108628,111.34732656844633,38.54286082605196,646018383.4347,2561024.0,28483.49260123283,13.66682282933387,2106
2440,0.006642234176672239,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.742,45928.595310078534,111.34732656844633,38.54286082605196,646018382.6667,-5122048.0,46039.44035154559,14.889260657739777,2106
2444,0.004800017432297613,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.742,45951.201855976775,111.34732656844633,38.54286082605196,646018382.6667,-5122048.0,46039.44035154559,13.28446427740446,2106
2460,0.013662080800465297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.742,45938.110529350546,111.0788947520737,38.49209450362144,646018382.6667,-5122048.0,46039.44035147784,14.235857692973232,2106
2464,0.009098454542299223,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.742,45949.326065799396,111.0788947520737,38.49209450362144,646018382.6667,-5122048.0,46039.44035147784,13.424923514005037,2106
2472,0.007785381367554237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.742,45909.20675653367,111.0788947520737,38.49209450362144,646018382.6667,-5122048.0,46039.44035147784,16.138995938048282,2106
2473,0.00916615680336214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.742,28224.002578293926,111.0788947520737,38.49209450362144,646018382.9226999,-2561024.0,28312.377047451628,13.294695871489594,2106
2474,0.009747379298173547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.742,28398.58613498813,111.0788947520737,38.49209450362144,646018383.1787,1024.0,28498.047833343266,14.104020586707538,2106
2475,0.009809131434095385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.742,28381.9386236579,111.0788947520737,38.49209450362144,646018383.4347,2561024.0,28483.492601138685,14.251594821688128,2106
2476,0.006853064542812772,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.742,45922.72082305044,111.0788947520737,38.49209450362144,646018382.6667,-5122048.0,46039.44035147784,15.278712539176754,2106
2478,0.008559292904873872,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.742,28409.642315257366,111.0788947520737,38.49209450362144,646018383.1787,1024.0,28498.047833343266,13.29703110366367,2106
2479,0.00862678093451292,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.742,28393.080793031026,111.0788947520737,38.49209450362144,646018383.4347,2561024.0,28483.492601138685,13.447067197546048,2106
2480,0.004957734315012199,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.742,45946.95531425718,111.0788947520737,38.49209450362144,646018382.6667,-5122048.0,46039.44035147784,13.600370378828403,2106
2496,0.01298330660711342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.742,45947.18935461807,110.80948995187327,38.44187227895528,646018382.6667,-5122048.0,46039.44035170878,13.58315111383989,2106
2508,0.0075466853876282455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.742,45916.60045322173,110.80948995187327,38.44187227895528,646018382.6667,-5122048.0,46039.44035170878,15.674176117873051,2106
2510,0.009026209110044502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.742,28412.56020526067,110.80948995187327,38.44187227895528,646018383.1787,1024.0,28498.047833712542,13.07575072046514,2106
2511,0.009131045720042925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.742,28395.42110565396,110.80948995187327,38.44187227895528,646018383.4347,2561024.0,28483.49260150031,13.271887269439146,2106
2512,0.0065581480545543235,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.742,45931.834181725484,110.80948995187327,38.44187227895528,646018382.6667,-5122048.0,46039.44035170878,14.6701172444731,2106
2532,0.015277334164781593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.739,45923.10373536415,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,15.25363011923172,2106
2533,0.01865308107857313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.739,28227.17218011708,113.4134603572778,38.844771914676215,646018382.9226999,-2561024.0,28312.377047209327,13.054107942885151,2106
2536,0.01040968963897083,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.739,45932.5246719755,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,14.622973657626313,2106
2540,0.006354781394432535,212.13203435596432,2.0479999780654907,1.1,-0.3200000000000001,-0.739,45947.682290214434,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,13.546812249151746,2106
2544,0.008323528060147843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.739,45898.45630989361,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,16.7919052747272,2106
2545,0.009982920636957947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.739,28212.435188977066,113.4134603572778,38.844771914676215,646018382.9226999,-2561024.0,28312.377047209327,14.138023782145893,2106
2546,0.010224752117258516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.739,28394.59997703719,113.4134603572778,38.844771914676215,646018383.1787,1024.0,28498.047833288067,14.383869872247699,2106
2547,0.010173019355901801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.739,28380.462619574664,113.4134603572778,38.844771914676215,646018383.4347,2561024.0,28483.49260112401,14.354788855942493,2106
2548,0.007545470404638545,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.739,45907.84893809318,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,16.222910538996334,2106
2549,0.009087077521682686,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.739,28218.240727004646,113.4134603572778,38.844771914676215,646018382.9226999,-2561024.0,28312.377047209327,13.721247771589972,2106
2550,0.009209224835915861,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.739,28402.91806160835,113.4134603572778,38.844771914676215,646018383.1787,1024.0,28498.047833288067,13.793460166304625,2106
2551,0.009174510198622395,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.739,28388.619269727136,113.4134603572778,38.844771914676215,646018383.4347,2561024.0,28483.49260112401,13.774856180510435,2106
2552,0.005685700107104335,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.739,45929.11526042698,113.4134603572778,38.844771914676215,646018382.6667,-5122048.0,46039.44035127132,14.854298424653852,2106
2568,0.01568775239952844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.739,45915.143008477506,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,15.766885721485137,2106
2570,0.01956488549864928,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.739,28404.889133777186,113.15178789416662,38.78977792815073,646018383.1787,1024.0,28498.047833132576,13.649813138309998,2106
2571,0.01937023410571033,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.739,28391.296216478608,113.15178789416662,38.78977792815073,646018383.4347,2561024.0,28483.492600988277,13.579129906563885,2106
2572,0.010622794756714148,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.739,45926.59216812407,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,15.023194269569911,2106
2574,0.013247015846470912,212.13203435596432,1.0240000486373901,0.6,-0.3160000000000001,-0.739,28413.50281705065,113.15178789416662,38.78977792815073,646018383.1787,1024.0,28498.047833132576,13.003462314470505,2106
2576,0.0064227212187819285,212.13203435596432,2.0479999780654907,1.1,-0.3160000000000001,-0.739,45944.56773743542,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,13.774804079860564,2106
2580,0.008511834493684523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.739,45890.50143237324,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,17.25913779894304,2106
2581,0.009956812004129338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.739,28212.56913919817,113.15178789416662,38.78977792815073,646018382.9226999,-2561024.0,28312.377047228296,14.128546141066671,2106
2582,0.010563113613636956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.739,28386.366246547685,113.15178789416662,38.78977792815073,646018383.1787,1024.0,28498.047833132576,14.945339513366111,2106
2583,0.010466500755349255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.739,28372.95698815389,113.15178789416662,38.78977792815073,646018383.4347,2561024.0,28483.492600988277,14.868464132814008,2106
2584,0.007692037195605332,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.739,45900.99913270769,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,16.639784761047746,2106
2585,0.009031763182161066,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.739,28218.96988449793,113.15178789416662,38.78977792815073,646018382.9226999,-2561024.0,28312.377047228296,13.66800371161549,2106
2586,0.009559825882460477,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.739,28394.29908528852,113.15178789416662,38.78977792815073,646018383.1787,1024.0,28498.047833132576,14.404773364691039,2106
2587,0.009462065865679384,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.739,28381.0759372855,113.15178789416662,38.78977792815073,646018383.4347,2561024.0,28483.492600988277,14.31199942026113,2106
2588,0.005754200658209399,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.739,45925.03618898649,113.15178789416662,38.78977792815073,646018382.6667,-5122048.0,46039.44035115469,15.126411482450456,2106
2590,0.007171374073659086,460.57793515969075,1.0240000486373901,1.1,-0.3160000000000001,-0.739,28412.172974658974,113.15178789416662,38.78977792815073,646018383.1787,1024.0,28498.047833132576,13.10533162293898,2106
2604,0.014498440547633724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.739,45931.62549028733,112.8890893950764,38.73528570528299,646018382.6667,-5122048.0,46039.44035145462,14.684335951433946,2106
2608,0.009752100742774248,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.739,45942.55845703914,112.8890893950764,38.73528570528299,646018382.6667,-5122048.0,46039.44035145462,13.919906207692964,2106
2616,0.008063920306759037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.739,45904.83367172704,112.8890893950764,38.73528570528299,646018382.6667,-5122048.0,46039.44035145462,16.407722555405307,2106
2617,0.009282488613337067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.739,28224.71663725764,112.8890893950764,38.73528570528299,646018382.9226999,-2561024.0,28312.377047486414,13.240876876459104,2106
2618,0.01006045641201148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.739,28395.52566132156,112.8890893950764,38.73528570528299,646018383.1787,1024.0,28498.047833334294,14.319369540083375,2106
2619,0.010021254015575371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.739,28381.594474929203,112.8890893950764,38.73528570528299,646018383.4347,2561024.0,28483.492601129976,14.275722482646742,2106
2620,0.007201835478635499,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.739,45916.765282555,112.8890893950764,38.73528570528299,646018382.6667,-5122048.0,46039.44035145462,15.66365659095079,2106
2622,0.008956432846094596,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.739,28405.60830231679,112.8890893950764,38.73528570528299,646018383.1787,1024.0,28498.047833334294,13.59702401391613,2106
2623,0.008977997573947565,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.739,28390.38937597345,112.8890893950764,38.73528570528299,646018383.4347,2561024.0,28483.492601129976,13.645748433598401,2106
2624,0.005312194020973246,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.739,45940.19796349673,112.8890893950764,38.73528570528299,646018382.6667,-5122048.0,46039.44035145462,14.088462510713708,2106
2640,0.014552989137199681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.739,45931.12934138414,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,14.718084792288451,2106
2644,0.009873519141300777,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.739,45940.052234847666,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,14.098802538724447,2106
2648,0.005998730954146386,212.13203435596432,2.0479999780654907,1.1,-0.3080000000000001,-0.739,45954.27909332919,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,13.050766876428893,2106
2652,0.008056090643356592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.739,45905.61347011847,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,16.360127214796744,2106
2653,0.009395535121640191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.739,28223.093644408345,112.62536992299593,38.681301284618726,646018382.9226999,-2561024.0,28312.377047407695,13.362889133667919,2106
2654,0.010074094168248926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.739,28395.43783002099,112.62536992299593,38.681301284618726,646018383.1787,1024.0,28498.04783330832,14.32550196588791,2106
2655,0.010030717472826045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.739,28381.673416241116,112.62536992299593,38.681301284618726,646018383.4347,2561024.0,28483.49260108787,14.270191648800942,2106
2656,0.007245787345942296,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.739,45915.46369221435,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,15.746533532577278,2106
2658,0.008965395922300121,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.739,28405.111414945884,112.62536992299593,38.681301284618726,646018383.1787,1024.0,28498.04783330832,13.633518868027783,2106
2659,0.009012555371323998,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.739,28389.594715914256,112.62536992299593,38.681301284618726,646018383.4347,2561024.0,28483.49260108787,13.703859687957532,2106
2660,0.005404890524587584,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.739,45936.34541390458,112.62536992299593,38.681301284618726,646018382.6667,-5122048.0,46039.44035136064,14.359313176893851,2106
2676,0.014149015236491352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.739,45936.79451823696,112.36063475337515,38.627830691799055,646018382.6667,-5122048.0,46039.44035149741,14.32800287970745,2106
2680,0.009547184962700857,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.739,45946.249413877325,112.36063475337515,38.627830691799055,646018382.6667,-5122048.0,46039.44035149741,13.652174743980213,2106
2688,0.007922836560070081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.739,45909.619947452964,112.36063475337515,38.627830691799055,646018382.6667,-5122048.0,46039.44035149741,16.113373578766616,2106
2689,0.0091589848443002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.739,28227.10199057575,112.36063475337515,38.627830691799055,646018382.9226999,-2561024.0,28312.377047537313,13.059483677509128,2106
2690,0.009717958389793106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.739,28402.616771946752,112.36063475337515,38.627830691799055,646018383.1787,1024.0,28498.047833476765,13.815285847930387,2106
2691,0.009918556352930603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.739,28383.694498015866,112.36063475337515,38.627830691799055,646018383.4347,2561024.0,28483.49260117396,14.127852148015494,2106
2692,0.007077770803257567,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.739,45920.85449840579,112.36063475337515,38.627830691799055,646018382.6667,-5122048.0,46039.44035149741,15.400380066194664,2106
2694,0.008572422214492673,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.739,28413.318323374704,112.36063475337515,38.627830691799055,646018383.1787,1024.0,28498.047833476765,13.01764265157566,2106
2695,0.008852462240768499,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.739,28392.850129216127,112.36063475337515,38.627830691799055,646018383.4347,2561024.0,28483.49260117396,13.46420973973829,2106
2696,0.005231917696705005,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.739,45942.47698346844,112.36063475337515,38.627830691799055,646018382.6667,-5122048.0,46039.44035149741,13.925758006584047,2106
2712,0.013927541712024727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.739,45939.08856472318,112.0948893758426,38.57487993793871,646018382.6667,-5122048.0,46039.44035155281,14.166988870584536,2106
2716,0.009353659920385754,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.739,45949.03633480051,112.0948893758426,38.57487993793871,646018382.6667,-5122048.0,46039.44035155281,13.446487775794692,2106
2724,0.007840032278720046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.739,45911.792237677015,112.0948893758426,38.57487993793871,646018382.6667,-5122048.0,46039.44035155281,15.977991981209366,2106
2726,0.009591648625816303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.739,28405.753369793885,112.0948893758426,38.57487993793871,646018383.1787,1024.0,28498.04783354445,13.586350779408304,2106
2727,0.009681214088899347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.739,28388.330147588847,112.0948893758426,38.57487993793871,646018383.4347,2561024.0,28483.492601310954,13.795829349633669,2106
2728,0.006970912811980708,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.739,45923.61131617143,112.0948893758426,38.57487993793871,646018382.6667,-5122048.0,46039.44035155281,15.220317695855043,2106
2731,0.008546201715996153,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.739,28398.92636377981,112.0948893758426,38.57487993793871,646018383.4347,2561024.0,28483.492601310954,13.005094196594195,2106
2732,0.005114454213373284,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.739,45945.90228493059,112.0948893758426,38.57487993793871,646018382.6667,-5122048.0,46039.44035155281,13.677577755013425,2106
2748,0.013474451671259841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.739,45941.95565949989,111.82813949584859,38.52245501798473,646018382.6667,-5122048.0,46039.44035158846,13.963143778431538,2106
2752,0.008978987620355977,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.739,45952.83274980624,111.82813949584859,38.52245501798473,646018382.6667,-5122048.0,46039.44035158846,13.161124707426772,2106
2760,0.007700508590378475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.739,45913.23063477673,111.82813949584859,38.52245501798473,646018382.6667,-5122048.0,46039.44035158846,15.88771329120289,2106
2762,0.009304282709642052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.739,28408.487262730094,111.82813949584859,38.52245501798473,646018383.1787,1024.0,28498.04783360935,13.38361467461293,2106
2763,0.009281248499728698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.739,28394.049940103356,111.82813949584859,38.52245501798473,646018383.4347,2561024.0,28483.492601419344,13.374801779165814,2106
2764,0.006775142270006304,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.739,45926.64785950744,111.82813949584859,38.52245501798473,646018382.6667,-5122048.0,46039.44035158846,15.01948681420411,2106
2768,0.004904549520269295,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.739,45950.27364584804,111.82813949584859,38.52245501798473,646018382.6667,-5122048.0,46039.44035158846,13.354153341969626,2106
2784,0.013108018522845497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.739,45946.868136156954,111.56039103623056,38.47056190905613,646018382.6667,-5122048.0,46039.44035165756,13.606778862067822,2106
2796,0.007552434978650973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.739,45917.993049689925,111.56039103623056,38.47056190905613,646018382.6667,-5122048.0,46039.44035165756,15.58507632112445,2106
2798,0.009434664779868348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.739,28405.36973513164,111.56039103623056,38.47056190905613,646018383.1787,1024.0,28498.047833467223,13.614558262065064,2106
2799,0.009445884349464214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.739,28390.58805625065,111.56039103623056,38.47056190905613,646018383.4347,2561024.0,28483.492601246806,13.631180799634043,2106
2800,0.00662986105744155,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.739,45931.05594224395,111.56039103623056,38.47056190905613,646018382.6667,-5122048.0,46039.44035165756,14.723070971343905,2106
2804,0.004788855521892589,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.739,45953.64115881465,111.56039103623056,38.47056190905613,646018382.6667,-5122048.0,46039.44035165756,13.099556698065092,2106
2820,0.013835300289317261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.739,45936.8705773013,111.2916501386979,38.41920656876511,646018382.6667,-5122048.0,46039.44035140476,14.322693468999473,2106
2824,0.009291240677171776,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.739,45946.29933368,111.2916501386979,38.41920656876511,646018382.6667,-5122048.0,46039.44035140476,13.648517701549856,2106
2832,0.007807516444052848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.739,45910.10121623857,111.2916501386979,38.41920656876511,646018382.6667,-5122048.0,46039.44035140476,16.083478178938293,2106
2833,0.009014611451313555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.739,28227.23557968619,111.2916501386979,38.41920656876511,646018382.9226999,-2561024.0,28312.377047486192,13.049250384600928,2106
2834,0.009663926233464386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.739,28400.575170696146,111.2916501386979,38.41920656876511,646018383.1787,1024.0,28498.047833357465,13.96228223904095,2106
2835,0.009916738083978506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.739,28380.721031890578,111.2916501386979,38.41920656876511,646018383.4347,2561024.0,28483.492601021757,14.336775727560132,2106
2836,0.006930650717684488,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.739,45921.260036635475,111.2916501386979,38.41920656876511,646018382.6667,-5122048.0,46039.44035140476,15.374024506893727,2106
2838,0.008482588183057128,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.739,28411.18310698934,111.2916501386979,38.41920656876511,646018383.1787,1024.0,28498.047833357465,13.180646901280925,2106
2839,0.008826596454201155,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.739,28389.33655798835,111.2916501386979,38.41920656876511,646018383.4347,2561024.0,28483.492601021757,13.722685089544727,2106
2840,0.005072458837668036,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.739,45943.125341624385,111.2916501386979,38.41920656876511,646018382.6667,-5122048.0,46039.44035140476,13.879121714314177,2106
2856,0.012863983417391965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.739,45949.61169981286,111.02192316523335,38.368394933520705,646018382.6667,-5122048.0,46039.44035174645,13.40363024957016,2106
2868,0.007459569449529295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.739,45920.47383211353,111.02192316523335,38.368394933520705,646018382.6667,-5122048.0,46039.44035174645,15.425078258013631,2106
2870,0.009184262093001681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.739,28410.243951038872,111.02192316523335,38.368394933520705,646018383.1787,1024.0,28498.047833601817,13.251708007871636,2106
2871,0.009368505494374374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.739,28391.08491362029,111.02192316523335,38.368394933520705,646018383.4347,2561024.0,28483.49260135115,13.59468188159338,2106
2872,0.006506620549857477,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.739,45934.373509899764,111.02192316523335,38.368394933520705,646018382.6667,-5122048.0,46039.44035174645,14.495988537984465,2106
2892,0.014477703467718045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.736,45931.788804868695,113.36749340322716,38.72126326677676,646018382.6667,-5122048.0,46039.44035140642,14.673210046729606,2106
2896,0.009781981632324207,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.736,45941.62938321451,113.36749340322716,38.72126326677676,646018382.6667,-5122048.0,46039.44035140642,13.986491210586637,2106
2904,0.008029365989915683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.736,45905.85316855237,113.36749340322716,38.72126326677676,646018382.6667,-5122048.0,46039.44035140642,16.345469271577834,2106
2905,0.009460393187677406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.736,28220.93793229817,113.36749340322716,38.72126326677676,646018382.9226999,-2561024.0,28312.377047339407,13.523247763850039,2106
2906,0.010048912154910043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.736,28395.583403609424,113.36749340322716,38.72126326677676,646018383.1787,1024.0,28498.04783325705,14.315336506532102,2106
2907,0.00972105098243828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.736,28387.041906516915,113.36749340322716,38.72126326677676,646018383.4347,2561024.0,28483.49260123015,13.888894463796307,2106
2908,0.00719884164624523,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.736,45916.60823664634,113.36749340322716,38.72126326677676,646018382.6667,-5122048.0,46039.44035140642,15.673679514401206,2106
2909,0.008500698576664812,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.736,28227.783094627608,113.36749340322716,38.72126326677676,646018382.9226999,-2561024.0,28312.377047339407,13.007225123891638,2106
2910,0.009005914303434559,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.736,28404.116253595694,113.36749340322716,38.72126326677676,646018383.1787,1024.0,28498.04783325705,13.706318226376878,2106
2911,0.008653682594188186,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.736,28396.43837054662,113.36749340322716,38.72126326677676,646018383.4347,2561024.0,28483.49260123015,13.195016535308357,2106
2912,0.005339072324871773,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.736,45938.696568562904,113.36749340322716,38.72126326677676,646018382.6667,-5122048.0,46039.44035140642,14.194631579827217,2106
2928,0.014281455058399601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.736,45932.786187099795,113.10457061196533,38.66618286184082,646018382.6667,-5122048.0,46039.44035145708,14.605078867112322,2106
