,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1071,0.005758900897397799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.19100000000000003,45921.44041528236,11.298406467433974,44.271642238563246,646018382.6667,-5122048.0,46039.440350012985,15.36228724706201,3670
1072,0.007146199159803165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.19100000000000003,28408.884314940915,11.298406467433974,44.271642238563246,646018383.1787,1024.0,28498.0478325735,13.353914604533275,3670
1074,0.004776287529429374,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.19100000000000003,45933.709861583004,11.298406467433974,44.271642238563246,646018382.6667,-5122048.0,46039.440350012985,14.541697867166754,3670
1089,0.009732591485742908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.18800000000000003,45929.68202326005,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,14.816094353337371,3670
1092,0.006512757175306774,212.13203435596432,2.0479999780654907,0.6,0.922,-0.18800000000000003,45936.39799355754,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,14.355650848777858,3670
1095,0.003939736934800897,212.13203435596432,2.0479999780654907,1.1,0.922,-0.18800000000000003,45948.12113912265,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,13.514378275073964,3670
1098,0.005971981336632872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.18800000000000003,45907.53778098504,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,16.242079190701496,3670
1099,0.00722135137252023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.18800000000000003,28403.36782412626,11.524880200763402,43.2580775212519,646018383.1787,1024.0,28498.04783226969,13.760814521199704,3670
1100,0.007258898806088676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.18800000000000003,28387.761238205043,11.524880200763402,43.2580775212519,646018383.4347,2561024.0,28483.492599948284,13.837005582367956,3670
1101,0.005018607394759042,460.57793515969075,2.0479999780654907,0.6,0.922,-0.18800000000000003,45916.860088548216,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,15.657602668054482,3670
1103,0.006021385422405966,460.57793515969075,1.0240000486373901,0.6,0.922,-0.18800000000000003,28396.80844541869,11.524880200763402,43.2580775212519,646018383.4347,2561024.0,28483.492599948284,13.166940003629833,3670
1104,0.003561907490034665,460.57793515969075,2.0479999780654907,1.1,0.922,-0.18800000000000003,45934.6267517011,11.524880200763402,43.2580775212519,646018382.6667,-5122048.0,46039.44034920355,14.47850803794706,3670
1116,0.00997901447736467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.18800000000000003,45925.19098222529,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,15.11617457423077,3670
1117,0.012631843314401106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.18800000000000003,28408.60220701195,11.476420364341745,43.376959231351904,646018383.1787,1024.0,28498.04783189137,13.375023355450224,3670
1119,0.006678010061821546,212.13203435596432,2.0479999780654907,0.6,0.926,-0.18800000000000003,45932.23397961157,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,14.642839170941746,3670
1122,0.004039374702619515,212.13203435596432,2.0479999780654907,1.1,0.926,-0.18800000000000003,45944.48408819089,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,13.780875219935327,3670
1125,0.006099392116725542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.18800000000000003,45902.74119091443,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,16.534760850412972,3670
1126,0.007730379086526831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.18800000000000003,28390.493404137243,11.476420364341745,43.376959231351904,646018383.1787,1024.0,28498.04783189137,14.666589770913118,3670
1127,0.007248752940663151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.18800000000000003,28388.85986632256,11.476420364341745,43.376959231351904,646018383.4347,2561024.0,28483.492600042373,13.75737865436673,3670
1128,0.005134735107070943,460.57793515969075,2.0479999780654907,0.6,0.926,-0.18800000000000003,45912.19975146133,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,15.95246674613497,3670
1129,0.006433509722389058,460.57793515969075,1.0240000486373901,0.6,0.926,-0.18800000000000003,28400.15093494411,11.476420364341745,43.376959231351904,646018383.1787,1024.0,28498.04783189137,13.99263355821619,3670
1131,0.0036489354338863998,460.57793515969075,2.0479999780654907,1.1,0.926,-0.18800000000000003,45930.5432265935,11.476420364341745,43.376959231351904,646018382.6667,-5122048.0,46039.4403491046,14.757853672611189,3670
1143,0.009784533048996832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.18800000000000003,45929.71320853761,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,14.813989379631805,3670
1144,0.012536499078760815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.18800000000000003,28411.119940705794,11.428360952559165,43.49539683155898,646018383.1787,1024.0,28498.0478318488,13.185438266739917,3670
1146,0.006558009939229149,212.13203435596432,2.0479999780654907,0.6,0.93,-0.18800000000000003,45936.08058520016,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,14.37774419075338,3670
1149,0.003977743771972564,212.13203435596432,2.0479999780654907,1.1,0.93,-0.18800000000000003,45947.299613392286,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,13.575031183407484,3670
1152,0.006002880432326086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.18800000000000003,45907.39333205373,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,16.25097025742133,3670
1153,0.007638153959336568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.18800000000000003,28394.391592062533,11.428360952559165,43.49539683155898,646018383.1787,1024.0,28498.0478318488,14.398349890613533,3670
1154,0.0072496372519480585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.18800000000000003,28389.647051509157,11.428360952559165,43.49539683155898,646018383.4347,2561024.0,28483.49259993516,13.700040031036758,3670
1155,0.005051872932874861,460.57793515969075,2.0479999780654907,0.6,0.93,-0.18800000000000003,45916.48562572193,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,15.681500150534067,3670
1156,0.0064301997422115224,460.57793515969075,1.0240000486373901,0.6,0.93,-0.18800000000000003,28401.461022687596,11.428360952559165,43.49539683155898,646018383.1787,1024.0,28498.0478318488,13.898691244948413,3670
1158,0.003594393411942583,460.57793515969075,2.0479999780654907,1.1,0.93,-0.18800000000000003,45933.802838906005,11.428360952559165,43.49539683155898,646018382.6667,-5122048.0,46039.44034920753,14.535302563175177,3670
1170,0.008775300131430866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.18800000000000003,45951.02980684474,11.380697089557305,43.613391545631316,646018382.6667,-5122048.0,46039.44034996545,13.297409004818462,3670
1179,0.005552451783229052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.18800000000000003,45926.36024117418,11.380697089557305,43.613391545631316,646018382.6667,-5122048.0,46039.44034996545,15.038624191811536,3670
1180,0.007118113905892295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.18800000000000003,28407.39023417693,11.380697089557305,43.613391545631316,646018383.1787,1024.0,28498.047832262182,13.465333125121736,3670
1181,0.006956332850619127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.18800000000000003,28396.453381073243,11.380697089557305,43.613391545631316,646018383.4347,2561024.0,28483.492600197915,13.193878817441968,3670
1182,0.0045881020076819524,460.57793515969075,2.0479999780654907,0.6,0.934,-0.18800000000000003,45937.98053441845,11.380697089557305,43.613391545631316,646018382.6667,-5122048.0,46039.44034996545,14.244986173878948,3670
1206,0.005410789508400492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.18800000000000003,45931.34065150582,11.33342397721929,43.73094460930587,646018382.6667,-5122048.0,46039.44035007704,14.703720520413809,3670
1209,0.00447039806712397,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.18800000000000003,45942.30341402812,11.33342397721929,43.73094460930587,646018382.6667,-5122048.0,46039.44035007704,13.938216245195715,3670
1224,0.009253696107866525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.18800000000000003,45941.34671205299,11.286536893649162,43.84805726990841,646018382.6667,-5122048.0,46039.44034960881,14.006686799941168,3670
1227,0.006176299568111426,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.18800000000000003,45947.85189145855,11.286536893649162,43.84805726990841,646018382.6667,-5122048.0,46039.44034960881,13.534286693450928,3670
1233,0.005754590425316319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.18800000000000003,45918.06669789493,11.286536893649162,43.84805726990841,646018382.6667,-5122048.0,46039.44034960881,15.580349913521344,3670
1234,0.007212074549330232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.18800000000000003,28405.920091558695,11.286536893649162,43.84805726990841,646018383.1787,1024.0,28498.04783214262,13.57407386040938,3670
1235,0.00703548952726729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.18800000000000003,28394.79396941198,11.286536893649162,43.84805726990841,646018383.4347,2561024.0,28483.49260008238,13.319056323208368,3670
1236,0.004806827003122722,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.18800000000000003,45928.218835921005,11.286536893649162,43.84805726990841,646018382.6667,-5122048.0,46039.44034960881,14.914524041202764,3670
1239,0.003388924021489701,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.18800000000000003,45945.651103947916,11.286536893649162,43.84805726990841,646018382.6667,-5122048.0,46039.44034960881,13.695929735574508,3670
1251,0.009588097001522605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.18800000000000003,45934.207776902396,11.24003119168628,43.964730785971014,646018382.6667,-5122048.0,46039.4403494112,14.507416896801528,3670
1254,0.0063931519162148155,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.18800000000000003,45941.40386783088,11.24003119168628,43.964730785971014,646018382.6667,-5122048.0,46039.4403494112,14.002605584698774,3670
1260,0.005921315041789248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.18800000000000003,45910.79354380981,11.24003119168628,43.964730785971014,646018382.6667,-5122048.0,46039.4403494112,16.040374409682023,3670
1261,0.007185239632172743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.18800000000000003,28405.977295633762,11.24003119168628,43.964730785971014,646018383.1787,1024.0,28498.047832162054,13.569858991772316,3670
1262,0.007046607628956285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.18800000000000003,28394.41870630622,11.24003119168628,43.964730785971014,646018383.4347,2561024.0,28483.4926001546,13.34720149307569,3670
1263,0.0049554016722317224,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.18800000000000003,45921.19139702245,11.24003119168628,43.964730785971014,646018382.6667,-5122048.0,46039.4403494112,15.37848837751935,3670
1266,0.003496069540742991,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.18800000000000003,45939.70848263332,11.24003119168628,43.964730785971014,646018382.6667,-5122048.0,46039.4403494112,14.123163015264996,3670
1278,0.008984241857335692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.18800000000000003,45947.73223998762,11.193902297453809,44.08096642685707,646018382.6667,-5122048.0,46039.44034984664,13.543124444456724,3670
1287,0.0056511989836095814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.18800000000000003,45922.897462454894,11.193902297453809,44.08096642685707,646018382.6667,-5122048.0,46039.44034984664,15.267146910392137,3670
1288,0.0073234879061706655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.18800000000000003,28402.361512095904,11.193902297453809,44.08096642685707,646018383.1787,1024.0,28498.04783210963,13.83375003487679,3670
1290,0.0046979092638650315,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.18800000000000003,45934.06120537053,11.193902297453809,44.08096642685707,646018382.6667,-5122048.0,46039.44034984664,14.517516624830034,3670
1291,0.006127883870037384,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.18800000000000003,28410.488268530386,11.193902297453809,44.08096642685707,646018383.1787,1024.0,28498.04783210963,13.233258372694547,3670
1293,0.0033009791728623727,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.18800000000000003,45951.49592229734,11.193902297453809,44.08096642685707,646018382.6667,-5122048.0,46039.44034984664,13.262309568796876,3670
1305,0.009243981351850379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.18800000000000003,45943.60473072152,11.148145708940381,44.19676547239344,646018382.6667,-5122048.0,46039.440349711585,13.844538200320443,3670
1308,0.006185685388909558,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.18800000000000003,45949.54487734961,11.148145708940381,44.19676547239344,646018382.6667,-5122048.0,46039.440349711585,13.408614571384726,3670
1314,0.005747796899119521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.18800000000000003,45920.45205240619,11.148145708940381,44.19676547239344,646018382.6667,-5122048.0,46039.440349711585,15.426490028868995,3670
1315,0.0075554709236118015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.18800000000000003,28397.330741407604,11.148145708940381,44.19676547239344,646018383.1787,1024.0,28498.047832051645,14.19275101198077,3670
1316,0.007076829432767525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.18800000000000003,28395.362133082283,11.148145708940381,44.19676547239344,646018383.4347,2561024.0,28483.492600086218,13.27632983952533,3670
1317,0.0048118634356320005,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.18800000000000003,45930.167318961976,11.148145708940381,44.19676547239344,646018382.6667,-5122048.0,46039.440349711585,14.783303470443233,3670
1318,0.006307744064347753,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.18800000000000003,28406.167518371436,11.148145708940381,44.19676547239344,646018383.1787,1024.0,28498.047832051645,13.55583370215266,3670
1320,0.0034043428799610397,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.18800000000000003,45946.830504010424,11.148145708940381,44.19676547239344,646018382.6667,-5122048.0,46039.440349711585,13.609544129114777,3670
1332,0.0088666147005735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.18800000000000003,45951.32273063153,11.102756994614063,44.31212921250981,646018382.6667,-5122048.0,46039.44035009366,13.275362101436583,3670
1341,0.0055933575701746585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.18800000000000003,45926.797930717476,11.102756994614063,44.31212921250981,646018382.6667,-5122048.0,46039.44035009366,15.009491622049362,3670
1344,0.0046194949802765535,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.18800000000000003,45938.82607622479,11.102756994614063,44.31212921250981,646018382.6667,-5122048.0,46039.44035009366,14.185504846065385,3670
1359,0.009555544252282833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.18500000000000005,45936.48158238079,11.369802650258112,43.18031634685804,646018382.6667,-5122048.0,46039.44034958277,14.349826981673633,3670
1362,0.0063537275277220995,212.13203435596432,2.0479999780654907,0.6,0.92,-0.18500000000000005,45944.22907491115,11.369802650258112,43.18031634685804,646018382.6667,-5122048.0,46039.44034958277,13.799367715342827,3670
1368,0.005912724741618357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.18500000000000005,45912.759921488585,11.369802650258112,43.18031634685804,646018382.6667,-5122048.0,46039.44034958277,15.917313095757521,3670
1369,0.007436000036302854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.18500000000000005,28400.12926857012,11.369802650258112,43.18031634685804,646018383.1787,1024.0,28498.0478321989,13.99418190740568,3670
1370,0.007338253700529144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.18500000000000005,28388.09935866614,11.369802650258112,43.18031634685804,646018383.4347,2561024.0,28483.492599971665,13.812548012986332,3670
1371,0.004935684943023718,460.57793515969075,2.0479999780654907,0.6,0.92,-0.18500000000000005,45923.82182177621,11.369802650258112,43.18031634685804,646018382.6667,-5122048.0,46039.44034958277,15.206480710970599,3670
1372,0.006158317377265524,460.57793515969075,1.0240000486373901,0.6,0.92,-0.18500000000000005,28410.184717557033,11.369802650258112,43.18031634685804,646018383.1787,1024.0,28498.0478321989,13.256177023702314,3670
1373,0.006136433219180703,460.57793515969075,1.0240000486373901,0.6,0.92,-0.18500000000000005,28396.153797252286,11.369802650258112,43.18031634685804,646018383.4347,2561024.0,28483.492599971665,13.216565568965304,3670
1374,0.0034686315074576777,460.57793515969075,2.0479999780654907,1.1,0.92,-0.18500000000000005,45943.010861007155,11.369802650258112,43.18031634685804,646018382.6667,-5122048.0,46039.44034958277,13.887367538566634,3670
1386,0.00966757215513806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.18500000000000005,45933.005508320806,11.321856673538608,43.299566675687124,646018382.6667,-5122048.0,46039.44034941089,14.59005422128963,3670
1389,0.006436472923026175,212.13203435596432,2.0479999780654907,0.6,0.924,-0.18500000000000005,45940.584302704745,11.321856673538608,43.299566675687124,646018382.6667,-5122048.0,46039.44034941089,14.061013242732333,3670
1395,0.005976661714060981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.18500000000000005,45909.00874055453,11.321856673538608,43.299566675687124,646018382.6667,-5122048.0,46039.44034941089,16.151260561105726,3670
1396,0.007596399939465694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.18500000000000005,28395.076696326898,11.321856673538608,43.299566675687124,646018383.1787,1024.0,28498.04783204859,14.35068888393105,3670
1397,0.007262407823639061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.18500000000000005,28389.055192322074,11.321856673538608,43.299566675687124,646018383.4347,2561024.0,28483.492600067737,13.743173414147346,3670
1398,0.004994136129649513,460.57793515969075,2.0479999780654907,0.6,0.924,-0.18500000000000005,45919.91503883415,11.321856673538608,43.299566675687124,646018382.6667,-5122048.0,46039.44034941089,15.461261952165522,3670
1399,0.006298269151199636,460.57793515969075,1.0240000486373901,0.6,0.924,-0.18500000000000005,28405.232966841537,11.321856673538608,43.299566675687124,646018383.1787,1024.0,28498.04783204859,13.62460019281683,3670
1401,0.0035187215280522315,460.57793515969075,2.0479999780654907,1.1,0.924,-0.18500000000000005,45938.99354058523,11.321856673538608,43.299566675687124,646018382.6667,-5122048.0,46039.44034941089,14.173694566037588,3670
1413,0.010078016226908498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.18500000000000005,45925.288845988194,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,15.109699081720752,3670
1414,0.012719266764564963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.18500000000000005,28410.05717376143,11.274308159742617,43.41837084394198,646018383.1787,1024.0,28498.047831917655,13.265794974763068,3670
1416,0.0067616766245968485,212.13203435596432,2.0479999780654907,0.6,0.928,-0.18500000000000005,45931.968003028145,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,14.66099219903793,3670
1419,0.004105533909053377,212.13203435596432,2.0479999780654907,1.1,0.928,-0.18500000000000005,45943.7243628364,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,13.835894356482303,3670
1422,0.00614722879331014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.18500000000000005,45902.664099899084,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,16.53942255698103,3670
1423,0.0077417522488356216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.18500000000000005,28392.509379950316,11.274308159742617,43.41837084394198,646018383.1787,1024.0,28498.047831917655,14.528485947774387,3670
1424,0.007323615855698463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.18500000000000005,28388.658812253285,11.274308159742617,43.41837084394198,646018383.4347,2561024.0,28483.49259999229,13.771985168377435,3670
1425,0.005189438276245041,460.57793515969075,2.0479999780654907,0.6,0.928,-0.18500000000000005,45911.88768515657,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,15.972017029899376,3670
1426,0.006500071771631635,460.57793515969075,1.0240000486373901,0.6,0.928,-0.18500000000000005,28400.744103566485,11.274308159742617,43.41837084394198,646018383.1787,1024.0,28498.047831917655,13.950177658450764,3670
1427,0.006115899408805639,460.57793515969075,1.0240000486373901,0.6,0.928,-0.18500000000000005,28396.931846654985,11.274308159742617,43.41837084394198,646018383.4347,2561024.0,28483.49259999229,13.157564617914977,3670
1428,0.003703619082278198,460.57793515969075,2.0479999780654907,1.1,0.928,-0.18500000000000005,45929.77030458666,11.274308159742617,43.41837084394198,646018382.6667,-5122048.0,46039.44034915827,14.810134676741624,3670
1440,0.010028273915556142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.18500000000000005,45927.34992582159,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,14.972669994028013,3670
1443,0.006753705278295942,212.13203435596432,2.0479999780654907,0.6,0.932,-0.18500000000000005,45933.171501508594,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,14.578672620511682,3670
1446,0.004122981638128658,212.13203435596432,2.0479999780654907,1.1,0.932,-0.18500000000000005,45943.725947724764,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,13.835779809743855,3670
1449,0.006114718179142864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.18500000000000005,45904.9020378982,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,16.403555181631816,3670
1450,0.007620653270198355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.18500000000000005,28396.30141803646,11.227152251620778,43.53673008598731,646018383.1787,1024.0,28498.047831958724,14.265091231552974,3670
1451,0.0074426924140319735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.18500000000000005,28386.43237137738,11.227152251620778,43.53673008598731,646018383.4347,2561024.0,28483.492599823632,13.932711756600087,3670
1452,0.0051767138428553865,460.57793515969075,2.0479999780654907,0.6,0.932,-0.18500000000000005,45913.466950076625,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,15.872832080003702,3670
1453,0.006428730254168525,460.57793515969075,1.0240000486373901,0.6,0.932,-0.18500000000000005,28403.513454948363,11.227152251620778,43.53673008598731,646018383.1787,1024.0,28498.047831958724,13.750227417054665,3670
1454,0.006304586013493089,460.57793515969075,1.0240000486373901,0.6,0.932,-0.18500000000000005,28392.5059734052,11.227152251620778,43.53673008598731,646018383.4347,2561024.0,28483.492599823632,13.489746210987894,3670
1455,0.0037135021249463497,460.57793515969075,2.0479999780654907,1.1,0.932,-0.18500000000000005,45930.08240097749,11.227152251620778,43.53673008598731,646018382.6667,-5122048.0,46039.44034919662,14.789046501998323,3670
1476,0.0054899205055778345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.18500000000000005,45929.96858847605,11.180384169678224,43.65464564813736,646018382.6667,-5122048.0,46039.440350126446,14.796740293077969,3670
1479,0.004544703135765222,460.57793515969075,2.0479999780654907,0.6,0.936,-0.18500000000000005,45941.314283987915,11.180384169678224,43.65464564813736,646018382.6667,-5122048.0,46039.440350126446,14.009001830147023,3670
1494,0.009217870484150119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.18500000000000005,45944.23550401574,11.13399921064699,43.772118788265814,646018382.6667,-5122048.0,46039.44034983047,13.798901826937211,3670
1497,0.0061358055481607315,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.18500000000000005,45951.40623614501,11.13399921064699,43.772118788265814,646018382.6667,-5122048.0,46039.44034983047,13.269070328056516,3670
1503,0.005738742601339739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.18500000000000005,45920.57827403702,11.13399921064699,43.772118788265814,646018382.6667,-5122048.0,46039.44034983047,15.418305730101977,3670
1504,0.007134206266698575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.18500000000000005,28408.772457556635,11.13399921064699,43.772118788265814,646018383.1787,1024.0,28498.04783233505,13.362288335342523,3670
1506,0.0047846190074600685,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.18500000000000005,45931.525742571524,11.13399921064699,43.772118788265814,646018382.6667,-5122048.0,46039.44034983047,14.691127067651607,3670
1509,0.0033650516662522578,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.18500000000000005,45949.50949233188,11.13399921064699,43.772118788265814,646018382.6667,-5122048.0,46039.44034983047,13.411253297032635,3670
1521,0.010002414925133162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.18500000000000005,45928.75557279853,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,14.878492970752966,3670
1524,0.006701339613214424,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.18500000000000005,45935.77239646621,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,14.399163369633413,3670
1527,0.004062606639124906,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.18500000000000005,45947.563020357295,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,13.555613522198767,3670
1530,0.00611009344698917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.18500000000000005,45905.80653644759,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,16.34832180325015,3670
1531,0.0076733656094437625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.18500000000000005,28395.471883434893,11.087992745993777,43.88915077542321,646018383.1787,1024.0,28498.047832040793,14.323124561763722,3670
1532,0.007575426735361875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.18500000000000005,28382.41306034195,11.087992745993777,43.88915077542321,646018383.4347,2561024.0,28483.492599920435,14.218265687381454,3670
1533,0.00515234693002845,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.18500000000000005,45915.556771502925,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,15.740621197143328,3670
1534,0.0064271536828347875,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.18500000000000005,28404.038370138485,11.087992745993777,43.88915077542321,646018383.1787,1024.0,28498.047832040793,13.711999263587169,3670
1535,0.006324902160765437,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.18500000000000005,28391.610390151152,11.087992745993777,43.88915077542321,646018383.4347,2561024.0,28483.492599920435,13.555973573984481,3670
1536,0.003671282069311125,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.18500000000000005,45933.64548964355,11.087992745993777,43.88915077542321,646018382.6667,-5122048.0,46039.4403493389,14.546123861383153,3670
1548,0.009397870689133444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.18500000000000005,45942.05911564614,11.042360220462065,44.005742889461786,646018382.6667,-5122048.0,46039.440349814264,13.955732454308944,3670
1551,0.0062454996159194065,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.18500000000000005,45949.7218753277,11.042360220462065,44.005742889461786,646018382.6667,-5122048.0,46039.440349814264,13.395407756881928,3670
