,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2252,0.0037420899901962883,212.13203435596432,2.0479999780654907,1.1,-0.27,-0.542,45960.86251229187,116.480419363425,31.196073657153594,646018382.6667,-5122048.0,46039.44034979096,12.536174655698716,2161
2256,0.006287381469718651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.542,45912.55458201739,116.480419363425,31.196073657153594,646018382.6667,-5122048.0,46039.44034979096,15.930208270676959,2161
2257,0.007674974338647103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.542,28220.090799870333,116.480419363425,31.196073657153594,646018382.9226999,-2561024.0,28312.377046240537,13.585745939785863,2161
2258,0.008011884485191597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.542,28398.216103879204,116.480419363425,31.196073657153594,646018383.1787,1024.0,28498.047832257907,14.130232013573146,2161
2259,0.007731685132836385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.542,28390.286141702254,116.480419363425,31.196073657153594,646018383.4347,2561024.0,28483.492600251084,13.6533115798937,2161
2260,0.00510409260571641,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.542,45925.7508919252,116.480419363425,31.196073657153594,646018382.6667,-5122048.0,46039.44034979096,15.079088690352565,2161
2261,0.006278497049569499,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.542,28228.29532312719,116.480419363425,31.196073657153594,646018382.9226999,-2561024.0,28312.377046240537,12.967784939097951,2161
2262,0.006470633210308203,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.542,28409.508272584695,116.480419363425,31.196073657153594,646018383.1787,1024.0,28498.047832257907,13.307107850559591,2161
2263,0.006212997837788511,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.542,28401.584515971772,116.480419363425,31.196073657153594,646018383.4347,2561024.0,28483.492600251084,12.79906905046706,2161
2264,0.0034579325014321796,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.542,45946.97377646887,116.480419363425,31.196073657153594,646018382.6667,-5122048.0,46039.44034979096,13.599012708435122,2161
2280,0.00906690181154438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.542,45953.293810272895,116.14064575771653,31.12168635048578,646018382.6667,-5122048.0,46039.44035032141,13.126045866788493,2161
2284,0.005818608651716887,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.542,45962.75461828294,116.14064575771653,31.12168635048578,646018382.6667,-5122048.0,46039.44035032141,12.384323319299554,2161
2292,0.005964792131780761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.542,45924.98031455565,116.14064575771653,31.12168635048578,646018382.6667,-5122048.0,46039.44035032141,15.13010480900657,2161
2293,0.0072047903195407775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.542,28230.441310735972,116.14064575771653,31.12168635048578,646018382.9226999,-2561024.0,28312.377046716138,12.801229314418611,2161
2294,0.007552196764043194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.542,28408.457183047834,116.14064575771653,31.12168635048578,646018383.1787,1024.0,28498.047832619228,13.385861912584744,2161
2295,0.0070480302451501305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.542,28405.846311295245,116.14064575771653,31.12168635048578,646018383.4347,2561024.0,28483.492600700134,12.461644306020704,2161
2296,0.004750785288025305,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.542,45940.518697539286,116.14064575771653,31.12168635048578,646018382.6667,-5122048.0,46039.44035032141,14.065678283120677,2161
2298,0.005966121236610973,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.542,28421.86889037464,116.14064575771653,31.12168635048578,646018383.1787,1024.0,28498.047832619228,12.34333360519655,2161
2300,0.0031441270042233517,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.542,45962.52145792002,116.14064575771653,31.12168635048578,646018382.6667,-5122048.0,46039.44035032141,12.403136087409043,2161
2316,0.0087374281405928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.542,45959.5082640795,115.79888285720325,31.048080407307747,646018382.6667,-5122048.0,46039.44035055966,12.643740465554938,2161
2328,0.005832601441826651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.542,45929.704961724434,115.79888285720325,31.048080407307747,646018382.6667,-5122048.0,46039.44035055966,14.814546151348862,2161
2329,0.006947091375885611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.542,28236.181236174165,115.79888285720325,31.048080407307747,646018382.9226999,-2561024.0,28312.377046857033,12.34470013267782,2161
2330,0.007394934190221381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.542,28411.535601464984,115.79888285720325,31.048080407307747,646018383.1787,1024.0,28498.047832793174,13.153876335756692,2161
2331,0.00726046266180675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.542,28399.504241044633,115.79888285720325,31.048080407307747,646018383.4347,2561024.0,28483.492600705973,12.96058329407592,2161
2332,0.004607195585840111,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.542,45946.43492889626,115.79888285720325,31.048080407307747,646018382.6667,-5122048.0,46039.44035055966,13.638579226839896,2161
2352,0.008546343817433568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.542,45962.76088046941,115.45513767337124,30.975267850598886,646018382.6667,-5122048.0,46039.44035059869,12.383817677055971,2161
2364,0.005719145781535536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.542,45933.859244034524,115.45513767337124,30.975267850598886,646018382.6667,-5122048.0,46039.44035059869,14.531421579746993,2161
2365,0.00711684932901895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.542,28232.55624383234,115.45513767337124,30.975267850598886,646018382.9226999,-2561024.0,28312.37704665301,12.634935917579623,2161
2366,0.007637669542962427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.542,28405.665594194474,115.45513767337124,30.975267850598886,646018383.1787,1024.0,28498.047832609198,13.592809747416041,2161
2367,0.007118392410143856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.542,28402.7113292335,115.45513767337124,30.975267850598886,646018383.4347,2561024.0,28483.492600797425,12.710725515400206,2161
2368,0.004530841655569227,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.542,45949.363196322294,115.45513767337124,30.975267850598886,646018382.6667,-5122048.0,46039.44035059869,13.422157373268858,2161
2370,0.006004549555008988,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.542,28420.420971268373,115.45513767337124,30.975267850598886,646018383.1787,1024.0,28498.047832609198,12.460085179550314,2161
2388,0.009331336460388267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.542,45948.768918050475,115.1094178700396,30.90326069654273,646018382.6667,-5122048.0,46039.44034999417,13.46636045438367,2161
2392,0.006115263874533858,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.542,45955.421350439006,115.1094178700396,30.90326069654273,646018382.6667,-5122048.0,46039.44034999417,12.962947161441548,2161
2400,0.006039257135981681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.542,45922.571406091236,115.1094178700396,30.90326069654273,646018382.6667,-5122048.0,46039.44034999417,15.288488735184593,2161
2401,0.007394813717543467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.542,28226.621602398838,115.1094178700396,30.90326069654273,646018382.9226999,-2561024.0,28312.377046457736,13.096216557380028,2161
2402,0.007739392484891027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.542,28404.12948563438,115.1094178700396,30.90326069654273,646018383.1787,1024.0,28498.047832428474,13.705352734905654,2161
2403,0.007341953319164101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.542,28398.60259368652,115.1094178700396,30.90326069654273,646018383.4347,2561024.0,28483.492600615835,13.029965996065828,2161
2404,0.004905046892916598,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.542,45934.634240477346,115.1094178700396,30.90326069654273,646018382.6667,-5122048.0,46039.44034999417,14.477990849342543,2161
2405,0.005986179782881701,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.542,28235.912058035425,115.1094178700396,30.90326069654273,646018382.9226999,-2561024.0,28312.377046457736,12.366486034626883,2161
2406,0.006192202109897218,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.542,28416.391987396088,115.1094178700396,30.90326069654273,646018383.1787,1024.0,28498.047832428474,12.779346229943567,2161
2408,0.0033473973953945277,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.542,45952.7853966667,115.1094178700396,30.90326069654273,646018382.6667,-5122048.0,46039.44034999417,13.164722050044695,2161
2424,0.009174569485446885,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.542,45950.75716198395,114.76173177443289,30.83207094983426,646018382.6667,-5122048.0,46039.44035008864,13.317896838817244,2161
2428,0.005967891026358231,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.542,45958.41398999345,114.76173177443289,30.83207094983426,646018382.6667,-5122048.0,46039.44035008864,12.729992937561871,2161
2436,0.005990825315520753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.542,45923.31311441034,114.76173177443289,30.83207094983426,646018382.6667,-5122048.0,46039.44035008864,15.239897353873554,2161
2437,0.007238897271250172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.542,28229.999849706437,114.76173177443289,30.83207094983426,646018382.9226999,-2561024.0,28312.377046539597,12.835668804792391,2161
2438,0.007197506069218665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.542,28416.15111272097,114.76173177443289,30.83207094983426,646018383.1787,1024.0,28498.047832750053,12.79818112304109,2161
2439,0.007088886815468207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.542,28403.47505209823,114.76173177443289,30.83207094983426,646018383.4347,2561024.0,28483.492600725123,12.650497905370576,2161
2440,0.004825526133853942,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.542,45936.87055955776,114.76173177443289,30.83207094983426,646018382.6667,-5122048.0,46039.44035008864,14.322694615949686,2161
2444,0.0032554660398966553,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.542,45956.49017750395,114.76173177443289,30.83207094983426,646018382.6667,-5122048.0,46039.44035008864,12.88023078866936,2161
2460,0.008369149021073797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.542,45964.30247180249,114.41208838797753,30.761710598883347,646018382.6667,-5122048.0,46039.44035053106,12.258701295697852,2161
2472,0.005577205179413305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.542,45937.91139405846,114.41208838797753,30.761710598883347,646018382.6667,-5122048.0,46039.44035053106,14.24983904980014,2161
2474,0.006937391286636781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.542,28421.307921099913,114.41208838797753,30.761710598883347,646018383.1787,1024.0,28498.047832841105,12.388697408621413,2161
2476,0.004444464670346437,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.542,45951.2842259248,114.41208838797753,30.761710598883347,646018382.6667,-5122048.0,46039.44035053106,13.27826228135767,2161
2496,0.008462655199528775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.542,45963.35329353142,114.06049739679793,30.692191610916087,646018382.6667,-5122048.0,46039.4403506405,12.335887248923619,2161
2508,0.005672317641468185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.542,45935.124728378934,114.06049739679793,30.692191610916087,646018382.6667,-5122048.0,46039.4403506405,14.444072989400551,2161
2510,0.00708124655148975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.542,28418.92512114223,114.06049739679793,30.692191610916087,646018383.1787,1024.0,28498.047832809243,12.579563717952421,2161
2511,0.006849440098075889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.542,28409.102617325967,114.06049739679793,30.692191610916087,646018383.4347,2561024.0,28483.49260083812,12.197539384002985,2161
2512,0.0044758432098703825,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.542,45950.764330501974,114.06049739679793,30.692191610916087,646018382.6667,-5122048.0,46039.4403506405,13.31735860736099,2161
2532,0.008993535977897966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.539,45955.54501539414,117.45099777093223,31.274021362753473,646018382.6667,-5122048.0,46039.44035035036,12.953403796394339,2161
2536,0.00583948542737307,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.539,45963.39036379681,117.45099777093223,31.274021362753473,646018382.6667,-5122048.0,46039.44035035036,12.332881784364352,2161
2544,0.0058619630186315394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.539,45928.91553764819,117.45099777093223,31.274021362753473,646018382.6667,-5122048.0,46039.44035035036,14.867737736601145,2161
2545,0.007205269553112951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.539,28230.653034461593,117.45099777093223,31.274021362753473,646018382.9226999,-2561024.0,28312.377046578207,12.78467927768344,2161
2546,0.00753480266875124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.539,28408.95724751174,117.45099777093223,31.274021362753473,646018383.1787,1024.0,28498.047832628235,13.348451978899808,2161
2547,0.00732065417456148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.539,28398.962459825565,117.45099777093223,31.274021362753473,646018383.4347,2561024.0,28483.49260061134,13.002318315267724,2161
2548,0.004723404244301689,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.539,45942.43242214761,117.45099777093223,31.274021362753473,646018382.6667,-5122048.0,46039.44035035036,13.928957477338418,2161
2550,0.005995569441994899,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.539,28421.83954603025,117.45099777093223,31.274021362753473,646018383.1787,1024.0,28498.047832628235,12.345710720569022,2161
2552,0.003180563443291488,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.539,45961.9183132559,117.45099777093223,31.274021362753473,646018382.6667,-5122048.0,46039.44035035036,12.45166953420032,2161
2568,0.009009299016100673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.539,45955.13050257913,117.11514146338519,31.19721599790908,646018382.6667,-5122048.0,46039.44035043923,12.98536467413236,2161
2572,0.005787802766053612,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.539,45964.82276651041,117.11514146338519,31.19721599790908,646018382.6667,-5122048.0,46039.44035043923,12.216184668612286,2161
2580,0.0059276865164795195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.539,45925.82946375537,117.11514146338519,31.19721599790908,646018382.6667,-5122048.0,46039.44035043923,15.073877184312083,2161
2581,0.007192368323077621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.539,28230.743760652465,117.11514146338519,31.19721599790908,646018382.9226999,-2561024.0,28312.37704667967,12.77758083732637,2161
2582,0.007512040640355967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.539,28409.691291418836,117.11514146338519,31.19721599790908,646018383.1787,1024.0,28498.047832729666,13.293347306892265,2161
2583,0.007484028430160269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.539,28394.882647891216,117.11514146338519,31.19721599790908,646018383.4347,2561024.0,28483.492600561396,13.312396679049199,2161
2584,0.004729142807771291,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.539,45942.02465808703,117.11514146338519,31.19721599790908,646018382.6667,-5122048.0,46039.44035043923,13.95820134202128,2161
2586,0.005932328050115154,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.539,28423.75903580677,117.11514146338519,31.19721599790908,646018383.1787,1024.0,28498.047832729666,12.189240905232593,2161
2587,0.00589890511873532,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.539,28409.20398206359,117.11514146338519,31.19721599790908,646018383.4347,2561024.0,28483.492600561396,12.189226267307138,2161
2588,0.0031382125298886777,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.539,45964.13941403209,117.11514146338519,31.19721599790908,646018382.6667,-5122048.0,46039.44035043923,12.271995469942157,2161
2604,0.009757623739775036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.539,45942.03839707255,116.77725679756612,31.12116473537463,646018382.6667,-5122048.0,46039.44035003143,13.957216983258288,2161
2606,0.012356752594617408,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.272,-0.539,28422.3663243278,116.77725679756612,31.12116473537463,646018383.1787,1024.0,28498.047832415832,12.30296777920135,2161
2608,0.006308937297509149,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.539,45951.87915497895,116.77725679756612,31.12116473537463,646018382.6667,-5122048.0,46039.44035003143,13.233381657949433,2161
2616,0.0062627068181683055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.539,45914.32408823924,116.77725679756612,31.12116473537463,646018382.6667,-5122048.0,46039.44035003143,15.818739633244318,2161
2617,0.007627025899788865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.539,28221.58071979934,116.77725679756612,31.12116473537463,646018382.9226999,-2561024.0,28312.3770463737,13.475631827439965,2161
2618,0.007940172316570512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.539,28400.26139496205,116.77725679756612,31.12116473537463,646018383.1787,1024.0,28498.047832415832,13.984737212674547,2161
2619,0.007691097786614585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.539,28390.95496796886,116.77725679756612,31.12116473537463,646018383.4347,2561024.0,28483.49260038806,13.60423701787059,2161
2620,0.005062166823273493,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.539,45929.15873856482,116.77725679756612,31.12116473537463,646018382.6667,-5122048.0,46039.44035003143,14.851371079237477,2161
2621,0.006217768899706982,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.539,28230.790742525263,116.77725679756612,31.12116473537463,646018382.9226999,-2561024.0,28312.3770463737,12.773903385295734,2161
2622,0.006381154049878901,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.539,28412.792646441038,116.77725679756612,31.12116473537463,646018383.1787,1024.0,28498.047832415832,13.05796201363709,2161
2623,0.006147015464001471,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.539,28403.695178101127,116.77725679756612,31.12116473537463,646018383.4347,2561024.0,28483.49260038806,12.633085314912925,2161
2624,0.0034036420306896137,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.539,45951.80908995348,116.77725679756612,31.12116473537463,646018382.6667,-5122048.0,46039.44035003143,13.238675166190102,2161
2640,0.009731887254647818,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.539,45943.88400766646,116.43734905678544,31.045879731698573,646018382.6667,-5122048.0,46039.44035012558,13.824351157224248,2161
2641,0.012308415753866033,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.539,28237.794740245885,116.43734905678544,31.045879731698573,646018382.9226999,-2561024.0,28312.377046366575,12.21329653457167,2161
2642,0.012670929461969852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.539,28419.532228282762,116.43734905678544,31.045879731698573,646018383.1787,1024.0,28498.04783236302,12.53120936544096,2161
2644,0.006289186024273249,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.539,45953.49121225154,116.43734905678544,31.045879731698573,646018382.6667,-5122048.0,46039.44035012558,13.110998274276616,2161
2652,0.0062408373316230085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.539,45916.86382061364,116.43734905678544,31.045879731698573,646018382.6667,-5122048.0,46039.44035012558,15.657364370285427,2161
2653,0.007740397802613341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.539,28220.023700083817,116.43734905678544,31.045879731698573,646018382.9226999,-2561024.0,28312.377046366575,13.59068403596803,2161
2654,0.008080968405506057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.539,28397.979856552785,116.43734905678544,31.045879731698573,646018383.1787,1024.0,28498.04783236302,14.146941422811802,2161
2655,0.007612229814562405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.539,28394.517124603117,116.43734905678544,31.045879731698573,646018383.4347,2561024.0,28483.49260046798,13.339825775838548,2161
2656,0.00504578600983246,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.539,45931.265461001785,116.43734905678544,31.045879731698573,646018382.6667,-5122048.0,46039.44035012558,14.70883334080544,2161
2657,0.0063177367818467185,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.539,28229.293404177337,116.43734905678544,31.045879731698573,646018382.9226999,-2561024.0,28312.377046366575,12.890588984933013,2161
2658,0.006522611638681189,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.539,28410.059779000352,116.43734905678544,31.045879731698573,646018383.1787,1024.0,28498.04783236302,13.265598619185447,2161
2659,0.00609719778745316,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.539,28406.410494647407,116.43734905678544,31.045879731698573,646018383.4347,2561024.0,28483.49260046798,12.416288158751222,2161
2660,0.003387164636208769,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.539,45953.66748279332,116.43734905678544,31.045879731698573,646018382.6667,-5122048.0,46039.44035012558,13.097546894916128,2161
2676,0.009088493684560267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.539,45954.444921991046,116.09542415738835,30.971373149413978,646018382.6667,-5122048.0,46039.44035038349,13.038054179396964,2161
2680,0.005861124724739673,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.539,45963.27885473498,116.09542415738835,30.971373149413978,646018382.6667,-5122048.0,46039.44035038349,12.341920081455209,2161
2688,0.005943497589695678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.539,45926.78302668933,116.09542415738835,30.971373149413978,646018382.6667,-5122048.0,46039.44035038349,15.010484582062112,2161
2689,0.0070640996222531005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.539,28234.318898640082,116.09542415738835,30.971373149413978,646018382.9226999,-2561024.0,28312.377046854497,12.494650712558176,2161
2690,0.007431711971039297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.539,28411.965304501788,116.09542415738835,30.971373149413978,646018383.1787,1024.0,28498.047832744614,13.121168259177749,2161
2691,0.007209996807526008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.539,28402.245425753088,116.09542415738835,30.971373149413978,646018383.4347,2561024.0,28483.49260067173,12.747327164440447,2161
2692,0.004762757956192875,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.539,45941.49927445556,116.09542415738835,30.971373149413978,646018382.6667,-5122048.0,46039.44035038349,13.99579050485784,2161
2696,0.0031769519407451436,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.539,45962.464563238886,116.09542415738835,30.971373149413978,646018382.6667,-5122048.0,46039.44035038349,12.407722365092267,2161
2712,0.009537368615918272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.539,45945.506394688746,115.75148866081996,30.8976571525574,646018382.6667,-5122048.0,46039.440350078665,13.706491556187455,2161
2716,0.006163759806989937,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.539,45954.89776484113,115.75148866081996,30.8976571525574,646018382.6667,-5122048.0,46039.440350078665,13.003275374884113,2161
2724,0.006174051126145442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.539,45917.26075521605,115.75148866081996,30.8976571525574,646018382.6667,-5122048.0,46039.440350078665,15.631992506562739,2161
2725,0.007287528521038281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.539,28229.137312337578,115.75148866081996,30.8976571525574,646018382.9226999,-2561024.0,28312.377046623886,12.902692299385256,2161
2726,0.007461128583009944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.539,28411.32032681846,115.75148866081996,30.8976571525574,646018383.1787,1024.0,28498.04783278732,13.17023203811245,2161
2727,0.0072927528118354535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.539,28400.238201984273,115.75148866081996,30.8976571525574,646018383.4347,2561024.0,28483.492600717087,12.903828790929735,2161
2728,0.004972130573993786,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.539,45932.20255223653,115.75148866081996,30.8976571525574,646018382.6667,-5122048.0,46039.440350078665,14.644985342576174,2161
2732,0.0033350011351965967,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.539,45954.24258770957,115.75148866081996,30.8976571525574,646018382.6667,-5122048.0,46039.440350078665,13.053563679631566,2161
2748,0.009171578531247178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.539,45952.59518840942,115.40554978547414,30.824743902077085,646018382.6667,-5122048.0,46039.44035034536,13.17916248749823,2161
2752,0.005901155987094126,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.539,45962.02158375211,115.40554978547414,30.824743902077085,646018382.6667,-5122048.0,46039.44035034536,12.44337306306033,2161
2760,0.006000297585723239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.539,45924.421375663194,115.40554978547414,30.824743902077085,646018382.6667,-5122048.0,46039.44035034536,15.167001989988885,2161
2761,0.007202321646653067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.539,28230.897107979225,115.40554978547414,30.824743902077085,646018382.9226999,-2561024.0,28312.377046707203,12.76557391800135,2161
2762,0.00769410627843036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.539,28405.87922358499,115.40554978547414,30.824743902077085,646018383.1787,1024.0,28498.047832631735,13.577084300154041,2161
2763,0.007473872668002118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.539,28396.182503406697,115.40554978547414,30.824743902077085,646018383.4347,2561024.0,28483.492600622896,13.214393456848423,2161
2764,0.004799023652783949,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.539,45939.77790872225,115.40554978547414,30.824743902077085,646018382.6667,-5122048.0,46039.44035034536,14.11824646499034,2161
2766,0.006085114110808308,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.539,28420.06006470781,115.40554978547414,30.824743902077085,646018383.1787,1024.0,28498.047832631735,12.489016608518485,2161
2768,0.003191914855577002,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.539,45961.6131174963,115.40554978547414,30.824743902077085,646018382.6667,-5122048.0,46039.44035034536,12.476155886254116,2161
2784,0.009498259861780009,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.539,45948.24973849628,115.05761541830302,30.752645551131632,646018382.6667,-5122048.0,46039.44035014376,13.50485924750685,2161
2788,0.006198160729571165,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.539,45955.95926187342,115.05761541830302,30.752645551131632,646018382.6667,-5122048.0,46039.44035014376,12.921384466870872,2161
2796,0.006123778623036799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.539,45921.650553995336,115.05761541830302,30.752645551131632,646018382.6667,-5122048.0,46039.44035014376,15.348602291311535,2161
2797,0.007297017732892988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.539,28230.664013446178,115.05761541830302,30.752645551131632,646018382.9226999,-2561024.0,28312.3770466222,12.783820491232158,2161
2798,0.007526189815255852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.539,28411.608856061415,115.05761541830302,30.752645551131632,646018383.1787,1024.0,28498.047832652283,13.148306095529358,2161
2799,0.007228929446332523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.539,28402.923580707666,115.05761541830302,30.752645551131632,646018383.4347,2561024.0,28483.492600764792,12.694015917520048,2161
2800,0.004970600179050323,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.539,45934.62961035449,115.05761541830302,30.752645551131632,646018382.6667,-5122048.0,46039.44035014376,14.47831066038262,2161
