,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1022,0.0037462623798121875,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.345,45943.261004496795,130.62863693809143,24.44549192130417,646018382.6667,-5122048.0,46039.44034888771,13.869343487772726,2116
1024,0.002472547043251791,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.345,45961.631035873535,130.62863693809143,24.44549192130417,646018382.6667,-5122048.0,46039.44034888771,12.474719476939871,2116
1032,0.006822474422186628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.345,45960.9873483876,130.24380221978322,24.32217895556361,646018382.6667,-5122048.0,46039.44034914766,12.526212576837615,2116
1038,0.004635747910694656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.345,45937.808685169904,130.24380221978322,24.32217895556361,646018382.6667,-5122048.0,46039.44034914766,14.257044853528226,2116
1039,0.005788360152874173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.345,28421.512695546564,130.24380221978322,24.32217895556361,646018383.1787,1024.0,28498.047831975004,12.372157162632531,2116
1040,0.0036081330255740367,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.345,45950.24442573432,130.24380221978322,24.32217895556361,646018382.6667,-5122048.0,46039.44034914766,13.356341071815978,2116
1056,0.004562685879006878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.345,45940.89582698586,129.8545418320612,24.199608792231178,646018382.6667,-5122048.0,46039.440349327575,14.038840574756296,2116
1058,0.003526836359080027,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.345,45954.12207727524,129.8545418320612,24.199608792231178,646018382.6667,-5122048.0,46039.440349327575,13.062792354801692,2116
1074,0.004467204582876958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.345,45944.938405566085,129.46081554822715,24.077804572524354,646018382.6667,-5122048.0,46039.44034959763,13.74786849162768,2116
1076,0.003421183964885616,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.345,45959.03596257902,129.46081554822715,24.077804572524354,646018382.6667,-5122048.0,46039.44034959763,12.681039943049383,2116
1092,0.004502269299956061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.34199999999999997,45942.27674836672,132.91743472026914,25.032524264613166,646018382.6667,-5122048.0,46039.440349422424,13.94012919995399,2116
1093,0.005858827938320162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.34199999999999997,28417.825562396814,132.91743472026914,25.032524264613166,646018383.1787,1024.0,28498.04783188781,12.666670398411275,2116
1094,0.003469516147681612,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.34199999999999997,45955.98489372321,132.91743472026914,25.032524264613166,646018382.6667,-5122048.0,46039.440349422424,12.919400582009619,2116
1104,0.006776000652947794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.34199999999999997,45960.23650733736,132.5559319423646,24.904706651604908,646018382.6667,-5122048.0,46039.44034916275,12.58601142740576,2116
1110,0.004649778149254455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.34199999999999997,45935.03574330648,132.5559319423646,24.904706651604908,646018382.6667,-5122048.0,46039.44034916275,14.450232237322307,2116
1111,0.006143177104089087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.34199999999999997,28409.29225457155,132.5559319423646,24.904706651604908,646018383.1787,1024.0,28498.04783153,13.323331186940491,2116
1112,0.0035766789936735014,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.34199999999999997,45949.81443457395,132.5559319423646,24.904706651604908,646018382.6667,-5122048.0,46039.44034916275,13.388496150711134,2116
1113,0.004774498666595895,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.34199999999999997,28420.203362718956,132.5559319423646,24.904706651604908,646018383.1787,1024.0,28498.04783153,12.47753732200734,2116
1128,0.004364151224293917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.34199999999999997,45946.90833175282,132.19019186392973,24.777506943888344,646018382.6667,-5122048.0,46039.44034947289,13.60382429466583,2116
1129,0.005773973359050176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.34199999999999997,28419.23699715133,132.19019186392973,24.777506943888344,646018383.1787,1024.0,28498.047831835593,12.554746885880549,2116
1130,0.0033578372322672296,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.34199999999999997,45959.70309285472,132.19019186392973,24.777506943888344,646018382.6667,-5122048.0,46039.44034947289,12.62832186936752,2116
1146,0.004409861559477006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.34199999999999997,45943.90526916381,131.82016988013578,24.650946626757648,646018382.6667,-5122048.0,46039.44034953862,13.822813054860278,2116
1148,0.0033583279508386916,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.34199999999999997,45958.89352153059,131.82016988013578,24.650946626757648,646018382.6667,-5122048.0,46039.44034953862,12.692267567935314,2116
1158,0.0067004390326035786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.34199999999999997,45960.22973936317,131.44582176446792,24.525047521808144,646018382.6667,-5122048.0,46039.4403491383,12.586549151783515,2116
1164,0.004612111443175758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.34199999999999997,45934.80578568007,131.44582176446792,24.525047521808144,646018382.6667,-5122048.0,46039.4403491383,14.46613724932989,2116
1166,0.0035340634126723907,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.34199999999999997,45950.15546122002,131.44582176446792,24.525047521808144,646018382.6667,-5122048.0,46039.4403491383,13.363000255801719,2116
1182,0.0044248012681535375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.34199999999999997,45944.09395300729,131.06710372776948,24.399831787017263,646018382.6667,-5122048.0,46039.44034950282,13.809156128853777,2116
1183,0.005750488695248401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.34199999999999997,28419.647588783384,131.06710372776948,24.399831787017263,646018383.1787,1024.0,28498.04783199327,12.522000096620824,2116
1184,0.003377370811932243,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.34199999999999997,45958.7048494512,131.06710372776948,24.399831787017263,646018382.6667,-5122048.0,46039.44034950282,12.707123990236196,2116
1194,0.006621843896304925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.34199999999999997,45962.23051749746,130.6839724801344,24.27532191647999,646018382.6667,-5122048.0,46039.44034900556,12.426570847027918,2116
1200,0.004523924594953214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.34199999999999997,45939.1698567983,130.6839724801344,24.27532191647999,646018382.6667,-5122048.0,46039.44034900556,14.161249394546106,2116
1201,0.005837365810305149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.34199999999999997,28416.48971348461,130.6839724801344,24.27532191647999,646018383.1787,1024.0,28498.047831785323,12.771696700181423,2116
1202,0.003518747411201123,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.34199999999999997,45951.160882469856,130.6839724801344,24.27532191647999,646018382.6667,-5122048.0,46039.44034900556,13.287548045874145,2116
1212,0.006909235639855667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.34199999999999997,45955.46216153135,130.2963852957068,24.15154073977679,646018382.6667,-5122048.0,46039.440348720345,12.959798392644355,2116
1214,0.00447039312975687,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.34199999999999997,45962.039094326705,130.2963852957068,24.15154073977679,646018382.6667,-5122048.0,46039.440348720345,12.441965631976368,2116
1218,0.004689765752159836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.34199999999999997,45931.56529653893,130.2963852957068,24.15154073977679,646018382.6667,-5122048.0,46039.440348720345,14.688434374119966,2116
1219,0.005708345813075589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.34199999999999997,28420.447640703936,130.2963852957068,24.15154073977679,646018383.1787,1024.0,28498.047831822812,12.457944543051712,2116
1220,0.003654657583635551,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.34199999999999997,45944.12960147043,130.2963852957068,24.15154073977679,646018382.6667,-5122048.0,46039.440348720345,13.80657432167138,2116
1222,0.0024192210941427744,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.34199999999999997,45961.41984559468,130.2963852957068,24.15154073977679,646018382.6667,-5122048.0,46039.440348720345,12.491637452765174,2116
1230,0.006738333925812139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.34199999999999997,45959.58125370966,129.9043000804414,24.02851142095108,646018382.6667,-5122048.0,46039.440349067096,12.637966241246136,2116
1236,0.00462097238846552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.34199999999999997,45934.94876042782,129.9043000804414,24.02851142095108,646018382.6667,-5122048.0,46039.440349067096,14.456250457105211,2116
1237,0.005768977956145634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.34199999999999997,28419.015031970594,129.9043000804414,24.02851142095108,646018383.1787,1024.0,28498.047831859218,12.572414238214087,2116
1238,0.0035536409963932486,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.34199999999999997,45949.32642398,129.9043000804414,24.02851142095108,646018382.6667,-5122048.0,46039.440349067096,13.424896654134685,2116
1254,0.004407563481603098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.34199999999999997,45944.30561273055,129.50767544287257,23.90625745707274,646018382.6667,-5122048.0,46039.440349471,13.793820119201575,2116
1256,0.0033637634501565974,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.34199999999999997,45958.61536588266,129.50767544287257,23.90625745707274,646018382.6667,-5122048.0,46039.440349471,12.71416403766601,2116
1266,0.006918661785065918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.33899999999999997,45960.21626024875,133.3485306230282,24.99385084194248,646018382.6667,-5122048.0,46039.44034911023,12.587620018214409,2116
1272,0.004673009427365361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.33899999999999997,45937.59195474223,133.3485306230282,24.99385084194248,646018382.6667,-5122048.0,46039.44034911023,14.272238392627603,2116
1273,0.005966235771324532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.33899999999999997,28416.79545802832,133.3485306230282,24.99385084194248,646018383.1787,1024.0,28498.047831887983,12.747735003494908,2116
1274,0.003662942039907157,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.33899999999999997,45949.09759028358,133.3485306230282,24.99385084194248,646018382.6667,-5122048.0,46039.44034911023,13.441931321551195,2116
1284,0.00718840841041875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.33899999999999997,45953.38984372984,132.9889134355945,24.864911626156438,646018382.6667,-5122048.0,46039.44034896349,13.11872747134051,2116
1286,0.004605446478041181,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.33899999999999997,45961.7998433951,132.9889134355945,24.864911626156438,646018382.6667,-5122048.0,46039.44034896349,12.46118016629192,2116
1290,0.004866083651181083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.33899999999999997,45928.31192477415,132.9889134355945,24.864911626156438,646018382.6667,-5122048.0,46039.44034896349,14.908281201355475,2116
1291,0.006210526530531934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.33899999999999997,28409.543059267264,132.9889134355945,24.864911626156438,646018383.1787,1024.0,28498.04783166281,13.304493406029916,2116
1292,0.0037754121340819184,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.33899999999999997,45942.72597097455,132.9889134355945,24.864911626156438,646018382.6667,-5122048.0,46039.44034896349,13.90786669399335,2116
1293,0.004812352088791485,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.33899999999999997,28421.07654079653,132.9889134355945,24.864911626156438,646018383.1787,1024.0,28498.04783166281,12.407359982387911,2116
1294,0.0024702376578240037,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.33899999999999997,45962.54519773115,132.9889134355945,24.864911626156438,646018382.6667,-5122048.0,46039.44034896349,12.401221813381143,2116
1302,0.0071319237794862655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.33899999999999997,45955.40391952538,132.62503848423864,24.736576024070725,646018382.6667,-5122048.0,46039.44034892551,12.964291681394227,2116
1304,0.004621162730622364,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.33899999999999997,45961.82851609759,132.62503848423864,24.736576024070725,646018382.6667,-5122048.0,46039.44034892551,12.45887898873139,2116
1308,0.004803337464508429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.33899999999999997,45931.939564652326,132.62503848423864,24.736576024070725,646018382.6667,-5122048.0,46039.44034892551,14.66293178550501,2116
1309,0.005882420716075033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.33899999999999997,28419.989353768993,132.62503848423864,24.736576024070725,646018383.1787,1024.0,28498.04783186527,12.494677114377795,2116
1310,0.0037629401635402016,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.33899999999999997,45944.063532539556,132.62503848423864,24.736576024070725,646018382.6667,-5122048.0,46039.44034892551,13.811358831480469,2116
1312,0.0024986154208661367,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.33899999999999997,45961.243019816546,132.62503848423864,24.736576024070725,646018382.6667,-5122048.0,46039.44034892551,12.505784990072963,2116
1320,0.00715332378331945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.33899999999999997,45953.948475507044,132.25685958096074,24.60886549144071,646018382.6667,-5122048.0,46039.44034885042,13.076075354889426,2116
1322,0.004637308954972188,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.33899999999999997,45960.48794709689,132.25685958096074,24.60886549144071,646018382.6667,-5122048.0,46039.44034885042,12.566017806252669,2116
1326,0.004800578063590591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.33899999999999997,45931.051998763374,132.25685958096074,24.60886549144071,646018382.6667,-5122048.0,46039.44034885042,14.723338621864496,2116
1327,0.0058737370480712115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.33899999999999997,28419.500220623788,132.25685958096074,24.60886549144071,646018383.1787,1024.0,28498.047831848035,12.533763299523955,2116
1328,0.0037660260676083573,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.33899999999999997,45942.95585535731,132.25685958096074,24.60886549144071,646018382.6667,-5122048.0,46039.44034885042,13.891327761816706,2116
1330,0.00250396579024679,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.33899999999999997,45960.21631941382,132.25685958096074,24.60886549144071,646018382.6667,-5122048.0,46039.44034885042,12.587615297314926,2116
1338,0.006804022001861349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.33899999999999997,45960.7913020506,131.88433086061002,24.48180182788864,646018382.6667,-5122048.0,46039.44034920795,12.541853703288748,2116
1344,0.004636780878908346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.33899999999999997,45936.8082705558,131.88433086061002,24.48180182788864,646018382.6667,-5122048.0,46039.44034920795,14.327042866701678,2116
1346,0.003589267507554745,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.33899999999999997,45950.49096151417,131.88433086061002,24.48180182788864,646018382.6667,-5122048.0,46039.44034920795,13.337869971909134,2116
1362,0.004580570557777834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.33899999999999997,45938.73966216319,131.50740683914398,24.35540717738907,646018382.6667,-5122048.0,46039.44034946693,14.191595210105097,2116
1364,0.0034994617946321046,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.33899999999999997,45954.34790126939,131.50740683914398,24.35540717738907,646018382.6667,-5122048.0,46039.44034946693,13.045493336592376,2116
1374,0.00712863552001491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.33899999999999997,45953.160843983256,131.12604247481195,24.22970402842035,646018382.6667,-5122048.0,46039.440348780525,13.13617180134826,2116
1376,0.004618043562736521,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.33899999999999997,45959.90641225068,131.12604247481195,24.22970402842035,646018382.6667,-5122048.0,46039.440348780525,12.612211267643936,2116
1380,0.004792452305853287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.33899999999999997,45930.09102177948,131.12604247481195,24.22970402842035,646018382.6667,-5122048.0,46039.440348780525,14.788463544333739,2116
1381,0.006085876751927933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.33899999999999997,28412.169606046464,131.12604247481195,24.22970402842035,646018383.1787,1024.0,28498.047831742522,13.105588555731368,2116
1382,0.0037533570039355725,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.33899999999999997,45942.24669397286,131.12604247481195,24.22970402842035,646018382.6667,-5122048.0,46039.440348780525,13.942284949581458,2116
1384,0.0024928914543544322,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.33899999999999997,45959.7633861606,131.12604247481195,24.22970402842035,646018382.6667,-5122048.0,46039.440348780525,12.623546460478044,2116
1392,0.0072889573486390295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.33899999999999997,45949.77339118332,130.74019323233048,24.104715213759913,646018382.6667,-5122048.0,46039.44034863846,13.39156133205845,2116
1394,0.004726795825360993,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.33899999999999997,45956.52310637999,130.74019323233048,24.104715213759913,646018382.6667,-5122048.0,46039.44034863846,12.877673878342648,2116
1398,0.004876484916172666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.33899999999999997,45926.6785664117,130.74019323233048,24.104715213759913,646018382.6667,-5122048.0,46039.44034863846,15.017442007663215,2116
1399,0.006092507753164559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.33899999999999997,28412.242810131822,130.74019323233048,24.104715213759913,646018383.1787,1024.0,28498.047831724707,13.100001648311741,2116
1400,0.003829845722809302,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.33899999999999997,45938.68048313932,130.74019323233048,24.104715213759913,646018382.6667,-5122048.0,46039.44034863846,14.195764544338232,2116
1402,0.0025507235656769896,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.33899999999999997,45956.30733867108,130.74019323233048,24.104715213759913,646018382.6667,-5122048.0,46039.44034863846,12.894418169687194,2116
1410,0.007581874072388437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.33899999999999997,45942.93294637397,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,13.892976781913797,2116
1412,0.004949209588869667,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.33899999999999997,45948.92284524911,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,13.454924976101536,2116
1414,0.0029167891455013626,212.13203435596432,2.0479999780654907,1.1,-0.28800000000000014,-0.33899999999999997,45959.44912521612,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,12.64841674592132,2116
1416,0.005015663104540336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.33899999999999997,45920.765904136395,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,15.406131517611644,2116
1417,0.006166397698989965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.33899999999999997,28410.549339134246,130.34981515011376,23.98046390990007,646018383.1787,1024.0,28498.047831488788,13.2286425875478,2116
1418,0.00397427950300818,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.33899999999999997,45931.42397537593,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,14.698052451221987,2116
1419,0.004843515814258379,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.33899999999999997,28419.572904615216,130.34981515011376,23.98046390990007,646018383.1787,1024.0,28498.047831488788,12.527962872995134,2116
1420,0.002674777984356004,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.33899999999999997,45948.337259459164,130.34981515011376,23.98046390990007,646018382.6667,-5122048.0,46039.44034830537,13.498376853992825,2116
1428,0.007245802139263642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.33899999999999997,45950.11680494657,129.95486491061686,23.856973636060488,646018382.6667,-5122048.0,46039.440348777345,13.365892699761938,2116
1430,0.004652383446522613,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.33899999999999997,45958.51187332707,129.95486491061686,23.856973636060488,646018382.6667,-5122048.0,46039.440348777345,12.722301320930365,2116
1434,0.004867016706229621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.33899999999999997,45926.45802146369,129.95486491061686,23.856973636060488,646018382.6667,-5122048.0,46039.440348777345,15.032120762797055,2116
1435,0.006097000713274839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.33899999999999997,28411.681580809633,129.95486491061686,23.856973636060488,646018383.1787,1024.0,28498.04783177336,13.142773753186868,2116
1436,0.0037897927118129902,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.33899999999999997,45940.09058045546,129.95486491061686,23.856973636060488,646018382.6667,-5122048.0,46039.440348777345,14.096082315444132,2116
1438,0.0024881520619340334,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.33899999999999997,45959.848074656555,129.95486491061686,23.856973636060488,646018382.6667,-5122048.0,46039.440348777345,12.616835904519844,2116
1446,0.007006167462947006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.33599999999999997,45954.244040051526,133.42344994481627,24.826344556171644,646018382.6667,-5122048.0,46039.440348850025,13.053452324844846,2116
1448,0.004488427250646483,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.33599999999999997,45962.53015651652,133.42344994481627,24.826344556171644,646018382.6667,-5122048.0,46039.440348850025,12.402434626596811,2116
1452,0.004773131722342373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.33599999999999997,45928.85372820892,133.42344994481627,24.826344556171644,646018382.6667,-5122048.0,46039.440348850025,14.871894340742763,2116
1453,0.0056960066081906974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.33599999999999997,28420.822992075344,133.42344994481627,24.826344556171644,646018383.1787,1024.0,28498.04783209431,12.427778564085166,2116
1454,0.003690866997620728,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.33599999999999997,45943.43673298855,133.42344994481627,24.826344556171644,646018382.6667,-5122048.0,46039.440348850025,13.856667410418337,2116
1456,0.0024109750725174995,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.33599999999999997,45963.15201266733,133.42344994481627,24.826344556171644,646018382.6667,-5122048.0,46039.440348850025,12.352193018464138,2116
1464,0.007023552740862353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.33599999999999997,45953.98606894263,133.061498230613,24.696877912990995,646018382.6667,-5122048.0,46039.44034880131,13.073200056503723,2116
1466,0.0045092449325876615,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.33599999999999997,45961.95374782685,133.061498230613,24.696877912990995,646018382.6667,-5122048.0,46039.44034880131,12.448823315837167,2116
1470,0.004787924071524436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.33599999999999997,45928.289496475096,133.061498230613,24.696877912990995,646018382.6667,-5122048.0,46039.44034880131,14.909785533415054,2116
1471,0.0057387307826081355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.33599999999999997,28420.37527159626,133.061498230613,24.696877912990995,646018383.1787,1024.0,28498.047831921802,12.46375227012665,2116
1472,0.0037072780209993455,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.33599999999999997,45942.73475700618,133.061498230613,24.696877912990995,646018382.6667,-5122048.0,46039.44034880131,13.907234936904553,2116
1474,0.0024292008189159132,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.33599999999999997,45962.048647930176,133.061498230613,24.696877912990995,646018382.6667,-5122048.0,46039.44034880131,12.441197761561062,2116
1482,0.007181415017768086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.33599999999999997,45948.487440524215,132.69522186182607,24.5680218125875,646018382.6667,-5122048.0,46039.440348510296,13.487246419197685,2116
1484,0.004629209729725306,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.33599999999999997,45956.28076718919,132.69522186182607,24.5680218125875,646018382.6667,-5122048.0,46039.440348510296,12.896478691573328,2116
1488,0.004832584270046142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.33599999999999997,45924.64097505208,132.69522186182607,24.5680218125875,646018382.6667,-5122048.0,46039.440348510296,15.152516190930955,2116
1489,0.005834106237608742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.33599999999999997,28417.024410476068,132.69522186182607,24.5680218125875,646018383.1787,1024.0,28498.047831611086,12.729762066513105,2116
1490,0.00376835431808279,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.33599999999999997,45937.854573623736,132.69522186182607,24.5680218125875,646018382.6667,-5122048.0,46039.440348510296,14.253825794260297,2116
1492,0.002485389461548401,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.33599999999999997,45957.03155033465,132.69522186182607,24.5680218125875,646018382.6667,-5122048.0,46039.440348510296,12.83813056294768,2116
1500,0.007235990542709244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.33599999999999997,45947.58862604674,132.32457334397085,24.439798022965167,646018382.6667,-5122048.0,46039.44034838912,13.553724384270485,2116
1502,0.004701477167193963,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.33599999999999997,45954.096312441645,132.32457334397085,24.439798022965167,646018382.6667,-5122048.0,46039.44034838912,13.064764517393883,2116
1506,0.0048348302188267476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.33599999999999997,45925.204358821655,132.32457334397085,24.439798022965167,646018382.6667,-5122048.0,46039.44034838912,15.115289581577137,2116
1507,0.006138514714396911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.33599999999999997,28408.44167435149,132.32457334397085,24.439798022965167,646018383.1787,1024.0,28498.04783140746,13.387020359734446,2116
1508,0.0038007585855941886,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.33599999999999997,45936.65918401825,132.32457334397085,24.439798022965167,646018382.6667,-5122048.0,46039.44034838912,14.337444986528814,2116
1509,0.004788063738564143,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.33599999999999997,28418.466252261285,132.32457334397085,24.439798022965167,646018383.1787,1024.0,28498.04783140746,12.615988201181507,2116
1510,0.002536979383614302,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.33599999999999997,45953.981479696784,132.32457334397085,24.439798022965167,646018382.6667,-5122048.0,46039.44034838912,13.0735510625337,2116
