,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1358,0.007849244683718806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.631,28410.48920532647,98.29529265574489,32.52449868947803,646018383.1787,1024.0,28498.047833024084,13.233187650571098,2359
1359,0.0076714454897942675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.631,28400.407929852943,98.29529265574489,32.52449868947803,646018383.4347,2561024.0,28483.492600928294,12.890668801528518,2359
1360,0.005165770928914146,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.631,45937.58753672719,98.29529265574489,32.52449868947803,646018382.6667,-5122048.0,46039.440350665136,14.272548051273022,2359
1364,0.0034637630233834895,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.631,45960.47017421337,98.29529265574489,32.52449868947803,646018382.6667,-5122048.0,46039.440350665136,12.56743223190535,2359
1380,0.010241808323533254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.631,45944.42820052501,97.93932909851107,32.50148674437993,646018382.6667,-5122048.0,46039.440350348974,13.784930164782155,2359
1384,0.006666713393239918,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.631,45953.49941767456,97.93932909851107,32.50148674437993,646018382.6667,-5122048.0,46039.440350348974,13.110372433643027,2359
1392,0.006487313265733251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.631,45916.01468160364,97.93932909851107,32.50148674437993,646018382.6667,-5122048.0,46039.440350348974,15.71150334915986,2359
1393,0.007827345404260696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.631,28223.63721285813,97.93932909851107,32.50148674437993,646018382.9226999,-2561024.0,28312.37704670596,13.322149514836331,2359
1394,0.007855092654134506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.631,28408.689475444313,97.93932909851107,32.50148674437993,646018383.1787,1024.0,28498.04783299038,13.368497114191173,2359
1395,0.007693685338840442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.631,28398.267568243973,97.93932909851107,32.50148674437993,646018383.4347,2561024.0,28483.492600841077,13.055652614641948,2359
1396,0.005321415012635425,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.631,45930.15783626941,97.93932909851107,32.50148674437993,646018382.6667,-5122048.0,46039.440350348974,14.783944945755259,2359
1397,0.006387816276040075,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.631,28234.42920473404,97.93932909851107,32.50148674437993,646018382.9226999,-2561024.0,28312.37704670596,12.48581931407946,2359
1400,0.0036249149928438886,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.631,45951.84213939941,97.93932909851107,32.50148674437993,646018382.6667,-5122048.0,46039.440350348974,13.236178523242058,2359
1416,0.0098767557529893,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.631,45951.22993031483,97.58274763959946,32.47946745257855,646018382.6667,-5122048.0,46039.44035059731,13.282350716833038,2359
1420,0.0063941456007196125,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.631,45960.4850582954,97.58274763959946,32.47946745257855,646018382.6667,-5122048.0,46039.44035059731,12.566247833136773,2359
1428,0.006315844510188621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.631,45922.645385314914,97.58274763959946,32.47946745257855,646018382.6667,-5122048.0,46039.44035059731,15.28364912462959,2359
1429,0.007388013548895797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.631,28233.918321814657,97.58274763959946,32.47946745257855,646018382.9226999,-2561024.0,28312.37704701426,12.526669565339525,2359
1430,0.007676323979511247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.631,28413.109834281535,97.58274763959946,32.47946745257855,646018383.1787,1024.0,28498.04783316801,13.033648674601814,2359
1431,0.0077585219158357675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.631,28396.743389204024,97.58274763959946,32.47946745257855,646018383.4347,2561024.0,28483.492600928,13.171880027086068,2359
1432,0.005146382959310531,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.631,45937.378676380205,97.58274763959946,32.47946745257855,646018382.6667,-5122048.0,46039.44035059731,14.287174263450709,2359
1436,0.003470919880406939,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.631,45959.20384494856,97.58274763959946,32.47946745257855,646018382.6667,-5122048.0,46039.44035059731,12.667794255413764,2359
1452,0.009774440063396696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.628,45950.26945479937,100.64168787630469,32.57816393297207,646018382.6667,-5122048.0,46039.440350477,13.354467093645832,2359
1456,0.006311840670642555,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.628,45959.762220167795,100.64168787630469,32.57816393297207,646018382.6667,-5122048.0,46039.440350477,12.623638961029155,2359
1464,0.006286524841459055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.628,45921.28178823375,100.64168787630469,32.57816393297207,646018382.6667,-5122048.0,46039.440350477,15.37260955356988,2359
1466,0.00745614624085973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.628,28417.160320895822,100.64168787630469,32.57816393297207,646018383.1787,1024.0,28498.04783306993,12.719081112573152,2359
1467,0.007430822353378409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.628,28402.96100026407,100.64168787630469,32.57816393297207,646018383.4347,2561024.0,28483.492600868904,12.691067772637119,2359
1468,0.005098601833819388,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.628,45936.44315217299,100.64168787630469,32.57816393297207,646018382.6667,-5122048.0,46039.440350477,14.352504889670557,2359
1472,0.0034252035149131667,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.628,45958.56232103723,100.64168787630469,32.57816393297207,646018382.6667,-5122048.0,46039.440350477,12.718335538880309,2359
1488,0.010194761643353409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.628,45943.40248429446,100.28878823501802,32.548594761686644,646018382.6667,-5122048.0,46039.44035023189,13.859138929777188,2359
1492,0.006636763110485332,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.628,45952.28663221815,100.28878823501802,32.548594761686644,646018382.6667,-5122048.0,46039.44035023189,13.20255414787142,2359
1500,0.006471356663880148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.628,45914.84648955401,100.28878823501802,32.548594761686644,646018382.6667,-5122048.0,46039.44035023189,15.785680896171694,2359
1501,0.007680737795817897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.628,28226.645216681558,100.28878823501802,32.548594761686644,646018382.9226999,-2561024.0,28312.37704663282,13.09441330883233,2359
1502,0.007819430961325459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.628,28409.618713879005,100.28878823501802,32.548594761686644,646018383.1787,1024.0,28498.04783281018,13.298805881068953,2359
1503,0.007550737136189396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.628,28400.992326754404,100.28878823501802,32.548594761686644,646018383.4347,2561024.0,28483.492600809102,12.845253913776778,2359
1504,0.0053022842092821385,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.628,45928.89010882293,100.28878823501802,32.548594761686644,646018382.6667,-5122048.0,46039.44035023189,14.869447966145678,2359
1508,0.0036101974662534377,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.628,45950.39372753958,100.28878823501802,32.548594761686644,646018382.6667,-5122048.0,46039.44035023189,13.345158125126058,2359
1524,0.00960791227105952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.628,45952.996109554864,99.9350976934508,32.519994716240525,646018382.6667,-5122048.0,46039.44035052279,13.148706473864644,2359
1536,0.006210424002695734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.628,45923.861777816004,99.9350976934508,32.519994716240525,646018382.6667,-5122048.0,46039.44035052279,15.203852979214515,2359
1537,0.007294151866343215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.628,28234.32040944382,99.9350976934508,32.519994716240525,646018382.9226999,-2561024.0,28312.377046890764,12.494529798831598,2359
1538,0.00745117814806842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.628,28416.51630745439,99.9350976934508,32.519994716240525,646018383.1787,1024.0,28498.047833075456,12.769614373274313,2359
1539,0.007277088397912344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.628,28405.74669651241,99.9350976934508,32.519994716240525,646018383.4347,2561024.0,28483.492600973306,12.469635476700589,2359
1540,0.005031282490232065,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.628,45938.81786698122,99.9350976934508,32.519994716240525,646018382.6667,-5122048.0,46039.44035052279,14.186083570991011,2359
1544,0.0033791696033416835,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.628,45960.27512352422,99.9350976934508,32.519994716240525,646018382.6667,-5122048.0,46039.44035052279,12.582942978379231,2359
1560,0.009731826613215436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.628,45950.536470289946,99.58064063460016,32.492368954077776,646018382.6667,-5122048.0,46039.44035046585,13.334457632457465,2359
1564,0.006290135647358279,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.628,45959.893631206774,99.58064063460016,32.492368954077776,646018382.6667,-5122048.0,46039.44035046585,12.61322474699259,2359
1572,0.0062589065817289236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.628,45921.82252615285,99.58064063460016,32.492368954077776,646018382.6667,-5122048.0,46039.44035046585,15.337393801620795,2359
1573,0.007484973681408477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.628,28230.37257801998,99.58064063460016,32.492368954077776,646018382.9226999,-2561024.0,28312.377046792917,12.806597422652022,2359
1574,0.007800681497273144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.628,28408.97556054718,99.58064063460016,32.492368954077776,646018383.1787,1024.0,28498.047832863947,13.347080004013412,2359
1575,0.007733648572419789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.628,28395.376875684156,99.58064063460016,32.492368954077776,646018383.4347,2561024.0,28483.492600695536,13.275219396407673,2359
1576,0.005077767235944434,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.628,45936.7934703494,99.58064063460016,32.492368954077776,646018382.6667,-5122048.0,46039.44035046585,14.328075943157522,2359
1580,0.0034168706239904576,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.628,45958.57274647008,99.58064063460016,32.492368954077776,646018382.6667,-5122048.0,46039.44035046585,12.717515794821292,2359
1596,0.010355884082505245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.628,45940.554819219215,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,14.06310995984763,2359
1600,0.006777292259084611,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.628,45948.563596834814,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,13.481598811400902,2359
1604,0.0039995389968329265,212.13203435596432,2.0479999780654907,1.1,-0.10199999999999987,-0.628,45960.64351373624,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,12.553631853320779,2359
1608,0.00653472559758208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.628,45912.838518592296,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,15.912374524143226,2359
1609,0.007878014021073014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.628,28222.23798871201,99.22544178191968,32.46572247599311,646018382.9226999,-2561024.0,28312.377046536498,13.426768622754052,2359
1610,0.008005959644399527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.628,28404.83596413938,99.22544178191968,32.46572247599311,646018383.1787,1024.0,28498.04783272167,13.65370781746041,2359
1611,0.007932388656349381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.628,28391.390712963475,99.22544178191968,32.46572247599311,646018383.4347,2561024.0,28483.492600610694,13.57216914477704,2359
1612,0.0053833004098824255,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.628,45925.66542855101,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,15.084755320494187,2359
1613,0.006494112229976046,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.628,28231.164454341233,99.22544178191968,32.46572247599311,646018382.9226999,-2561024.0,28312.377046536498,12.744613936503901,2359
1614,0.006444486061695747,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.628,28418.120419447776,99.22544178191968,32.46572247599311,646018383.1787,1024.0,28498.04783272167,12.643370853842242,2359
1615,0.006352622660281959,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.628,28405.35785342082,99.22544178191968,32.46572247599311,646018383.4347,2561024.0,28483.492600610694,12.50077975086942,2359
1616,0.0036946878877200783,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.628,45946.14062819746,99.22544178191968,32.46572247599311,646018382.6667,-5122048.0,46039.4403500906,13.660140694234018,2359
1632,0.010206444111167006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.628,45943.17598822302,98.8695261904907,32.44006012331208,646018382.6667,-5122048.0,46039.44035023341,13.875472028755762,2359
1636,0.006637999664192796,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.628,45952.32997529196,98.8695261904907,32.44006012331208,646018382.6667,-5122048.0,46039.44035023341,13.19927080875659,2359
1644,0.006499872967946604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.628,45913.76253968461,98.8695261904907,32.44006012331208,646018382.6667,-5122048.0,46039.44035023341,15.85419884754808,2359
1645,0.007914649414745402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.628,28220.836028174323,98.8695261904907,32.44006012331208,646018382.9226999,-2561024.0,28312.377046526006,13.53078108253055,2359
1646,0.00816459807568112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.628,28400.382680741604,98.8695261904907,32.44006012331208,646018383.1787,1024.0,28498.047832633478,13.976061812390027,2359
1647,0.00799126708994033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.628,28390.141266650986,98.8695261904907,32.44006012331208,646018383.4347,2561024.0,28483.492600535214,13.663918463180877,2359
1648,0.005315634391955476,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.628,45928.41450897583,98.8695261904907,32.44006012331208,646018382.6667,-5122048.0,46039.44035023341,14.901398676471855,2359
1649,0.006506488670650565,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.628,28230.444361605383,98.8695261904907,32.44006012331208,646018382.9226999,-2561024.0,28312.377046526006,12.80099097106335,2359
1650,0.006572258027367142,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.628,28414.321386546835,98.8695261904907,32.44006012331208,646018383.1787,1024.0,28498.047832633478,12.94035904344564,2359
1651,0.0064369644645358775,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.628,28403.3017284343,98.8695261904907,32.44006012331208,646018383.4347,2561024.0,28483.492600535214,12.664191415239515,2359
1652,0.003616211858497482,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.628,45950.32204513142,98.8695261904907,32.44006012331208,646018382.6667,-5122048.0,46039.44035023341,13.350528461599616,2359
1668,0.009851716975084971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.628,45949.435084487835,98.51291923783782,32.41538657514274,646018382.6667,-5122048.0,46039.44035041896,13.416800358589667,2359
1672,0.0063888345999369624,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.628,45958.4958368527,98.51291923783782,32.41538657514274,646018382.6667,-5122048.0,46039.44035041896,12.723561888579853,2359
1680,0.006343826983538739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.628,45919.39744961405,98.51291923783782,32.41538657514274,646018382.6667,-5122048.0,46039.44035041896,15.494702372418159,2359
1681,0.007819778374784434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.628,28222.68066343495,98.51291923783782,32.41538657514274,646018382.9226999,-2561024.0,28312.377046571823,13.3937584819851,2359
1682,0.00802844875508067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.628,28403.88778651592,98.51291923783782,32.41538657514274,646018383.1787,1024.0,28498.04783271472,13.722976805256348,2359
1683,0.007876952198625815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.628,28393.355199146194,98.51291923783782,32.41538657514274,646018383.4347,2561024.0,28483.492600604994,13.426645259244768,2359
1684,0.0051586520128852915,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.628,45934.61140722605,98.51291923783782,32.41538657514274,646018382.6667,-5122048.0,46039.44035041896,14.479567893615327,2359
1685,0.006420447248485228,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.628,28232.412570543744,98.51291923783782,32.41538657514274,646018382.9226999,-2561024.0,28312.377046571823,12.646301912265018,2359
1686,0.006439987464669165,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.628,28417.796356661256,98.51291923783782,32.41538657514274,646018383.1787,1024.0,28498.04783271472,12.668975969151179,2359
1688,0.00348828088918311,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.628,45956.23027977239,98.51291923783782,32.41538657514274,646018382.6667,-5122048.0,46039.44035041896,12.900393067389203,2359
1704,0.010347142371386203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.628,45938.44760562442,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,14.212159893785312,2359
1708,0.006722504604157798,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.628,45948.00352429713,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,13.523078477221706,2359
1712,0.003928523198262053,212.13203435596432,2.0479999780654907,1.1,-0.08999999999999987,-0.628,45961.73725503884,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,12.4662019082668,2359
1716,0.006554177782615636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.628,45909.749531135094,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,16.10532948514761,2359
1717,0.008002220403307465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.628,28217.137435002023,98.15564661439535,32.391706345702545,646018382.9226999,-2561024.0,28312.37704642699,13.801421044585789,2359
1718,0.008139539581644867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.628,28400.010760548717,98.15564661439535,32.391706345702545,646018383.1787,1024.0,28498.047832635493,14.002647755819318,2359
1719,0.00796660782742421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.628,28389.528768689674,98.15564661439535,32.391706345702545,646018383.4347,2561024.0,28483.49260050789,13.70867111125036,2359
1720,0.005363339356891267,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.628,45924.1906329514,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,15.182207816801498,2359
1721,0.00655987496177841,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.628,28227.24579923139,98.15564661439535,32.391706345702545,646018382.9226999,-2561024.0,28312.37704642699,13.048467128027012,2359
1722,0.006515418035573392,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.628,28414.636449990703,98.15564661439535,32.391706345702545,646018383.1787,1024.0,28498.047832635493,12.915988746107681,2359
1723,0.006398823116706845,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.628,28402.969601882935,98.15564661439535,32.391706345702545,646018383.4347,2561024.0,28483.49260050789,12.69038995657377,2359
1724,0.0036441290807617565,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.628,45946.72474068863,98.15564661439535,32.391706345702545,646018382.6667,-5122048.0,46039.44035004768,13.617313197473695,2359
1740,0.009961011394559363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.628,45945.98515636416,97.79773431363192,32.36902378172335,646018382.6667,-5122048.0,46039.440350233206,13.671517389744947,2359
1744,0.006494839778840614,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.628,45954.146112528506,97.79773431363192,32.36902378172335,646018382.6667,-5122048.0,46039.440350233206,13.060952316328255,2359
1752,0.006342073652768856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.628,45918.38574398113,97.79773431363192,32.36902378172335,646018382.6667,-5122048.0,46039.440350233206,15.559859012990666,2359
1753,0.007812026420127438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.628,28221.85150854796,97.79773431363192,32.36902378172335,646018382.9226999,-2561024.0,28312.377046559934,13.455522138659227,2359
1754,0.007947980829944676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.628,28404.26412937616,97.79773431363192,32.36902378172335,646018383.1787,1024.0,28498.047832813234,13.69552506748646,2359
1755,0.007600755506805212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.628,28397.723355492817,97.79773431363192,32.36902378172335,646018383.4347,2561024.0,28483.492600784684,13.097270348577773,2359
1756,0.005192333492520147,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.628,45931.63693972157,97.79773431363192,32.36902378172335,646018382.6667,-5122048.0,46039.440350233206,14.683556143634858,2359
1757,0.006379120748608142,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.628,28232.074937840796,97.79773431363192,32.36902378172335,646018382.9226999,-2561024.0,28312.377046559934,12.672971926043024,2359
1758,0.006287568882367231,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.628,28420.076731311387,97.79773431363192,32.36902378172335,646018383.1787,1024.0,28498.047832813234,12.487682050872968,2359
1760,0.0035359364753712085,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.628,45952.18494337957,97.79773431363192,32.36902378172335,646018382.6667,-5122048.0,46039.440350233206,13.210254112138324,2359
1776,0.009828422905989417,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.628,45947.11330304638,97.43920862184085,32.34734305993798,646018382.6667,-5122048.0,46039.44035029103,13.588748819861648,2359
1780,0.006357769696590056,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.628,45956.534209340585,97.43920862184085,32.34734305993798,646018382.6667,-5122048.0,46039.44035029103,12.876811791001911,2359
1788,0.0063165423973416445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.628,45917.96058525374,97.43920862184085,32.34734305993798,646018382.6667,-5122048.0,46039.44035029103,15.587159140605815,2359
1789,0.007407195474092016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.628,28230.59104105159,97.43920862184085,32.34734305993798,646018382.9226999,-2561024.0,28312.37704683297,12.789527417491342,2359
1790,0.00759669621771636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.628,28411.75898674299,97.43920862184085,32.34734305993798,646018383.1787,1024.0,28498.04783292865,13.136882901636909,2359
1791,0.007741182284528129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.628,28393.239400037666,97.43920862184085,32.34734305993798,646018383.4347,2561024.0,28483.492600680802,13.435267071639153,2359
1792,0.005125818216096398,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.628,45933.03592868812,97.43920862184085,32.34734305993798,646018382.6667,-5122048.0,46039.44035029103,14.587969125475071,2359
1796,0.0034561495274600777,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.628,45955.021937001984,97.43920862184085,32.34734305993798,646018382.6667,-5122048.0,46039.44035029103,12.993722583543494,2359
1812,0.009894411649978669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.625,45949.49674684162,100.8685253401687,32.47331727341144,646018382.6667,-5122048.0,46039.44035045166,13.412203667558723,2359
1816,0.006434774290088091,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.625,45957.99128344681,100.8685253401687,32.47331727341144,646018382.6667,-5122048.0,46039.44035045166,12.763155331253095,2359
1824,0.006313734125733541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.625,45921.81317663786,100.8685253401687,32.47331727341144,646018382.6667,-5122048.0,46039.44035045166,15.338003378132505,2359
1827,0.007367578747991586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.625,28405.257017372256,100.8685253401687,32.47331727341144,646018383.4347,2561024.0,28483.49260099025,12.508843561096464,2359
1828,0.005159118803621767,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.625,45935.51684859609,100.8685253401687,32.47331727341144,646018382.6667,-5122048.0,46039.44035045166,14.416899934144654,2359
1832,0.0034997098143393266,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.625,45956.409013096774,100.8685253401687,32.47331727341144,646018382.6667,-5122048.0,46039.44035045166,12.88653074763609,2359
1848,0.009638731317386748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.625,45954.06556847894,100.514454407639,32.44304542744183,646018382.6667,-5122048.0,46039.44035060831,13.067117672185612,2359
1860,0.006212094785357861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.625,45925.43852321816,100.514454407639,32.44304542744183,646018382.6667,-5122048.0,46039.44035060831,15.099789891925745,2359
1863,0.007391057125186216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.625,28404.680937902034,100.514454407639,32.44304542744183,646018383.4347,2561024.0,28483.492601007565,12.55481287041196,2359
1864,0.005046915320913938,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.625,45940.00716534189,100.514454407639,32.44304542744183,646018382.6667,-5122048.0,46039.44035060831,14.10199881338941,2359
1868,0.0034053022976277183,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.625,45960.94560546307,100.514454407639,32.44304542744183,646018382.6667,-5122048.0,46039.44035060831,12.529544696056517,2359
1884,0.01002431980513674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.625,45946.77379952761,100.15956941269054,32.413746787384746,646018382.6667,-5122048.0,46039.44035041054,13.613710066174606,2359
1888,0.006473538757894854,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.625,45956.56668080648,100.15956941269054,32.413746787384746,646018382.6667,-5122048.0,46039.44035041054,12.874289852575565,2359
1896,0.006410802757657118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.625,45917.60075097787,100.15956941269054,32.413746787384746,646018382.6667,-5122048.0,46039.44035041054,15.6102273803216,2359
1897,0.007430289933211431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.625,28232.040466989496,100.15956941269054,32.413746787384746,646018382.9226999,-2561024.0,28312.377046891776,12.675691689393481,2359
