,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.006028592900388639,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.425,28424.09561871983,26.94756381222668,43.16238438955458,646018383.1787,1024.0,28498.04783289805,12.161596455911381,3514
546,0.007126371351065383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.422,28415.764698635936,27.75265142649826,42.184424874343954,646018383.1787,1024.0,28498.047832742905,12.82833848220171,3514
547,0.005904219005465224,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.422,28425.177485635024,27.75265142649826,42.184424874343954,646018383.1787,1024.0,28498.047832742905,12.072311055293486,3514
555,0.0072061820708469206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.422,28414.852770094993,27.63534929199235,42.29564906201726,646018383.1787,1024.0,28498.04783271413,12.89922963739612,3514
556,0.006003380786158134,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.422,28423.737378138572,27.63534929199235,42.29564906201726,646018383.1787,1024.0,28498.04783271413,12.191017560118562,3514
564,0.007229305860781621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.422,28414.439289104255,27.518957401828185,42.40659996115088,646018383.1787,1024.0,28498.047832744272,12.931244614499963,3514
565,0.006002485555513231,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.422,28423.83058564371,27.518957401828185,42.40659996115088,646018383.1787,1024.0,28498.047832744272,12.183369575003585,3514
573,0.00711895369751272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.422,28416.079928130504,27.403466151480103,42.51727619352752,646018383.1787,1024.0,28498.047832831806,12.803742007811735,3514
582,0.007366690396036101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.422,28409.28248244192,27.288866055210796,42.627676429369856,646018383.1787,1024.0,28498.047832687073,13.324064713528974,3514
583,0.006062504311671847,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.422,28420.515340394566,27.288866055210796,42.627676429369856,646018383.1787,1024.0,28498.047832687073,12.452509168236457,3514
591,0.007414009159676128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.422,28410.011583546948,27.175147744583562,42.73779938647688,646018383.1787,1024.0,28498.047832768163,13.269231267953337,3514
592,0.00610259810701473,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.422,28421.675066317257,27.175147744583562,42.73779938647688,646018383.1787,1024.0,28498.047832768163,12.359026373538173,3514
600,0.007365219901654621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.422,28411.46604805076,27.062301966987242,42.84764382937292,646018383.1787,1024.0,28498.047832702363,13.159162940825972,3514
601,0.006130891665821576,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.422,28421.296001412822,27.062301966987242,42.84764382937292,646018383.1787,1024.0,28498.047832702363,12.389659502144589,3514
609,0.00742775523830262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.422,28410.361604120375,26.950319584174157,42.95720856846892,646018383.1787,1024.0,28498.047832574583,13.242826620794187,3514
610,0.006256780253088201,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.422,28418.258679804207,26.950319584174157,42.95720856846892,646018383.1787,1024.0,28498.047832574583,12.632430705954887,3514
618,0.00742068533292063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.422,28409.44952158449,26.839191570811202,43.06649245923607,646018383.1787,1024.0,28498.047832716817,13.311522161820996,3514
619,0.006144960953697178,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.422,28420.2313744704,26.839191570811202,43.06649245923607,646018383.1787,1024.0,28498.047832716817,12.47529224077865,3514
624,0.012487242061609016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.422,28422.51463541735,26.728909013044355,43.1754944013916,646018383.1787,1024.0,28498.047832517823,12.290906972268104,3514
627,0.007671169725928503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.422,28403.20705094717,26.728909013044355,43.1754944013916,646018383.1787,1024.0,28498.047832517823,13.772492989335833,3514
628,0.0063974966712241135,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.422,28413.43076369786,26.728909013044355,43.1754944013916,646018383.1787,1024.0,28498.047832517823,13.009002176951437,3514
633,0.012308016554958919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.419,28425.583852682415,27.64329911639076,42.08469238546626,646018383.1787,1024.0,28498.047832639073,12.038602905375487,3514
636,0.007598449072819291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.419,28405.95781913009,27.64329911639076,42.08469238546626,646018383.1787,1024.0,28498.047832639073,13.571294227816539,3514
637,0.0063120016099804145,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.419,28416.67916291716,27.64329911639076,42.08469238546626,646018383.1787,1024.0,28498.047832639073,12.756854606203893,3514
645,0.00753032680626784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.419,28408.650088449172,27.52601508315096,42.19637884838289,646018383.1787,1024.0,28498.047832702934,13.371443022633095,3514
646,0.0062731903270356465,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.419,28418.916265939308,27.52601508315096,42.19637884838289,646018383.1787,1024.0,28498.047832702934,12.580267625422467,3514
651,0.012813834190180434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.419,28419.34738112792,27.40964522249754,42.30779005416713,646018383.1787,1024.0,28498.04783244791,12.545951643458027,3514
654,0.007802508513768543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.419,28400.726324210726,27.40964522249754,42.30779005416713,646018383.1787,1024.0,28498.04783244791,13.951452127802769,3514
655,0.006546797365385722,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.419,28410.298065694613,27.40964522249754,42.30779005416713,646018383.1787,1024.0,28498.04783244791,13.247623692821207,3514
663,0.007470342671875352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.419,28409.094901516175,27.29417983656709,42.418924620460146,646018383.1787,1024.0,28498.047832658554,13.338135637515416,3514
664,0.006221804016790946,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.419,28418.90703071252,27.29417983656709,42.418924620460146,646018383.1787,1024.0,28498.047832658554,12.581001704636712,3514
672,0.007332661511112534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.419,28411.231559090353,27.179609348274372,42.52978121371885,646018383.1787,1024.0,28498.047832738368,13.176970338284544,3514
673,0.006066654179140889,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.419,28421.935132465285,27.179609348274372,42.52978121371885,646018383.1787,1024.0,28498.047832738368,12.337965818811684,3514
681,0.007522006565189113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.419,28407.63767261524,27.065924299783095,42.64035854834251,646018383.1787,1024.0,28498.04783273147,13.446944643020528,3514
682,0.006212272507789537,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.419,28419.129599419397,27.065924299783095,42.64035854834251,646018383.1787,1024.0,28498.04783273147,12.563298397480928,3514
690,0.0072610344879251425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.419,28414.44890338252,26.95311535099012,42.750655385812216,646018383.1787,1024.0,28498.04783292759,12.930501115198194,3514
691,0.005961913035127539,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.419,28426.17356716936,26.95311535099012,42.750655385812216,646018383.1787,1024.0,28498.04783292759,11.989517568128397,3514
696,0.013098715804346309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.419,28417.84790693984,26.841173278023472,42.860670533842885,646018383.1787,1024.0,28498.047832418335,12.664906275096808,3514
697,0.008715127660993853,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,-0.419,28424.573968864668,26.841173278023472,42.860670533842885,646018383.1787,1024.0,28498.047832418335,12.122199763546787,3514
699,0.007905329661622124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.419,28399.624905971774,26.841173278023472,42.860670533842885,646018383.1787,1024.0,28498.047832418335,14.030176509692327,3514
700,0.006693002429443695,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.419,28408.283029178285,26.841173278023472,42.860670533842885,646018383.1787,1024.0,28498.047832418335,13.398865865441765,3514
701,0.004745794553546716,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.419,28423.90690671313,26.841173278023472,42.860670533842885,646018383.1787,1024.0,28498.047832418335,12.177103572295318,3514
705,0.012515839379611371,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.419,28425.038790071365,26.730088971754302,42.97040284554778,646018383.1787,1024.0,28498.04783261986,12.083794317059185,3514
708,0.007668901306405491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.419,28405.7778417861,26.730088971754302,42.97040284554778,646018383.1787,1024.0,28498.04783261986,13.584549373001664,3514
709,0.006430548373458737,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.419,28415.45708157844,26.730088971754302,42.97040284554778,646018383.1787,1024.0,28498.04783261986,12.852295595839815,3514
714,0.012622149447712089,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.419,28422.793590259644,26.619853436322998,43.07985121861538,646018383.1787,1024.0,28498.04783251869,12.268189944653203,3514
717,0.007689418467527576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.419,28404.521394546904,26.619853436322998,43.07985121861538,646018383.1787,1024.0,28498.04783251869,13.676727530501193,3514
718,0.006475784754381768,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.419,28413.30374135513,26.619853436322998,43.07985121861538,646018383.1787,1024.0,28498.04783251869,13.018762703387782,3514
726,0.007239303815316565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.416,28412.1330049936,27.41591604180826,42.09690065567006,646018383.1787,1024.0,28498.047832827488,13.108381123074436,3514
727,0.00589765020136177,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.416,28424.749067520177,27.41591604180826,42.09690065567006,646018383.1787,1024.0,28498.047832827488,12.107746719130734,3514
732,0.012789994930102525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.416,28416.992574421496,27.299572211332794,42.2087738431537,646018383.1787,1024.0,28498.04783235142,12.732262794171787,3514
733,0.008399133668811551,212.13203435596432,1.0240000486373901,0.6,0.8060000000000003,-0.416,28425.36647232724,27.299572211332794,42.2087738431537,646018383.1787,1024.0,28498.04783235142,12.056646301868552,3514
735,0.007847988995038187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.416,28397.143377107284,27.299572211332794,42.2087738431537,646018383.1787,1024.0,28498.04783235142,14.205946307383915,3514
736,0.006539418893545157,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.416,28407.890219857152,27.299572211332794,42.2087738431537,646018383.1787,1024.0,28498.04783235142,13.428150467899101,3514
737,0.004543590956859745,460.57793515969075,1.0240000486373901,1.1,0.8060000000000003,-0.416,28425.80380078089,27.299572211332794,42.2087738431537,646018383.1787,1024.0,28498.04783235142,12.02031876204052,3514
741,0.01245145366639122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.416,28420.509884506944,27.184136685068477,42.32036840480904,646018383.1787,1024.0,28498.047832445543,12.452947276737282,3514
744,0.007687248526179276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.416,28400.693086510277,27.184136685068477,42.32036840480904,646018383.1787,1024.0,28498.047832445543,13.95383430711908,3514
745,0.00637125131502602,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.416,28411.778894563096,27.184136685068477,42.32036840480904,646018383.1787,1024.0,28498.047832445543,13.135367363149541,3514
753,0.007122209896222399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.416,28415.714602517528,27.069599793840315,42.43168300341096,646018383.1787,1024.0,28498.047832854372,12.83224301023358,3514
759,0.012044772608998023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.416,28425.93670240267,26.955951989701177,42.54271635004351,646018383.1787,1024.0,28498.047832598364,12.009257278924062,3514
762,0.007496069253455669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.416,28405.84902085725,26.955951989701177,42.54271635004351,646018383.1787,1024.0,28498.047832598364,13.57930865258706,3514
763,0.00618377064312595,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.416,28417.19280831556,26.955951989701177,42.54271635004351,646018383.1787,1024.0,28498.047832598364,12.71652659202208,3514
771,0.007074533764178009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.416,28416.77454154273,26.843183844374344,42.65346720322969,646018383.1787,1024.0,28498.047832954326,12.74937578170751,3514
780,0.0071732098084234105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.416,28414.86668926606,26.7312860477106,42.76393436807415,646018383.1787,1024.0,28498.047832869124,12.898150534325898,3514
789,0.007447271096164355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.416,28408.22932358104,26.620249406160116,42.87411669541854,646018383.1787,1024.0,28498.04783269147,13.402873506112895,3514
790,0.006151589029960017,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.416,28419.533995943595,26.620249406160116,42.87411669541854,646018383.1787,1024.0,28498.04783269147,12.531068330184443,3514
798,0.0075094395716270804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.416,28407.56135701669,26.510064841259275,42.98401308100941,646018383.1787,1024.0,28498.04783257939,13.452618746006193,3514
799,0.006271579303230223,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.416,28417.083281437524,26.510064841259275,42.98401308100941,646018383.1787,1024.0,28498.04783257939,12.725136631240069,3514
804,0.012438305315992307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.416,28422.15130859989,26.4007233881326,43.09362246467851,646018383.1787,1024.0,28498.047832429816,12.320432121474303,3514
807,0.007607818235580349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.416,28404.075925572106,26.4007233881326,43.09362246467851,646018383.1787,1024.0,28498.047832429816,13.709260144713175,3514
808,0.006386408964774837,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.416,28412.78955582989,26.4007233881326,43.09362246467851,646018383.1787,1024.0,28498.047832429816,13.058198696598625,3514
816,0.007129679962513936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.413,28415.85774058827,27.30504493605314,41.997215704265585,646018383.1787,1024.0,28498.04783297439,12.821083603667642,3514
822,0.012502217998874564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.413,28422.545351512592,27.188731218363934,42.109552542731166,646018383.1787,1024.0,28498.04783253684,12.288407628675627,3514
825,0.007706564558101547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.413,28402.47881908928,27.188731218363934,42.109552542731166,646018383.1787,1024.0,28498.04783253684,13.825267697050858,3514
826,0.006412939134313246,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.413,28413.310568869096,27.188731218363934,42.109552542731166,646018383.1787,1024.0,28498.04783253684,13.01823825774769,3514
831,0.012534576136651565,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.413,28421.389626719898,27.073329628068947,42.22160875537949,646018383.1787,1024.0,28498.047832530312,12.382100452703012,3514
834,0.0077413486610880015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.413,28401.019937432127,27.073329628068947,42.22160875537949,646018383.1787,1024.0,28498.047832530312,13.93039088455056,3514
835,0.006412939102132073,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.413,28412.544100078278,27.073329628068947,42.22160875537949,646018383.1787,1024.0,28498.047832530312,13.076982255247918,3514
843,0.007446010432523827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.413,28409.179256163527,26.958830403164814,42.33338300139,646018383.1787,1024.0,28498.047832784363,13.33180982618912,3514
844,0.006120512392806592,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.413,28421.171739119716,26.958830403164814,42.33338300139,646018383.1787,1024.0,28498.047832784363,12.399684968953586,3514
849,0.012904357965424856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.413,28417.958937327556,26.84522390488596,42.444873988618724,646018383.1787,1024.0,28498.04783248309,12.656136468570121,3514
852,0.007897180519221333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.413,28397.902202051162,26.84522390488596,42.444873988618724,646018383.1787,1024.0,28498.04783248309,14.152429503935288,3514
853,0.0065643731572573695,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.413,28409.390975683757,26.84522390488596,42.444873988618724,646018383.1787,1024.0,28498.04783248309,13.315919555129078,3514
861,0.007450643369587534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.413,28408.693186286044,26.73250061610439,42.556080472718456,646018383.1787,1024.0,28498.047832788867,13.368219515165288,3514
862,0.006098612304025318,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.413,28421.20917215874,26.73250061610439,42.556080472718456,646018383.1787,1024.0,28498.047832788867,12.396665731568977,3514
870,0.006964592379931649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.413,28420.729530233843,26.62065113974494,42.66700125627193,646018383.1787,1024.0,28498.04783313801,12.435296772025055,3514
879,0.0071806658637895105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.413,28415.448881856424,26.509666197216102,42.77763518793804,646018383.1787,1024.0,28498.04783297294,12.852933604163457,3514
888,0.0072157806361891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.413,28415.05103751409,26.39953662685663,42.88798116161065,646018383.1787,1024.0,28498.047832956883,12.883850002448186,3514
894,0.01279018639335391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.413,28419.91865883111,26.29025338239805,42.99803811559018,646018383.1787,1024.0,28498.04783249328,12.50033388851446,3514
897,0.007797591284041027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.413,28400.753053402397,26.29025338239805,42.99803811559018,646018383.1787,1024.0,28498.04783249328,13.949536127834776,3514
898,0.006533670603962325,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.413,28410.901466263473,26.29025338239805,42.99803811559018,646018383.1787,1024.0,28498.04783249328,13.20199729054724,3514
903,0.012049300705812732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.41000000000000003,28424.35341088936,27.07711501649589,42.010127402080414,646018383.1787,1024.0,28498.04783249756,12.140380686634261,3514
906,0.007487322356115093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.41000000000000003,28404.669764430113,27.07711501649589,42.010127402080414,646018383.1787,1024.0,28498.04783249756,13.665874876307502,3514
907,0.006191330856455897,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.41000000000000003,28415.4909762679,27.07711501649589,42.010127402080414,646018383.1787,1024.0,28498.04783249756,12.849658067797568,3514
912,0.012060484426159517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.41000000000000003,28425.06900125201,26.96175152102744,42.122646915214496,646018383.1787,1024.0,28498.047832435925,12.08129390288265,3514
915,0.0074783809509961045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.41000000000000003,28405.774765600476,26.96175152102744,42.122646915214496,646018383.1787,1024.0,28498.047832435925,13.584775804955255,3514
916,0.006241532106179944,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.41000000000000003,28414.951626519087,26.96175152102744,42.122646915214496,646018383.1787,1024.0,28498.047832435925,12.891563591499503,3514
924,0.007185785786137189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.41000000000000003,28412.61304466709,26.84729411334884,42.23488244451648,646018383.1787,1024.0,28498.04783277571,13.071709001398233,3514
925,0.005852180527977806,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.41000000000000003,28424.665966595825,26.84729411334884,42.23488244451648,646018383.1787,1024.0,28498.04783277571,12.114608221472391,3514
930,0.012019590209450873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.41000000000000003,28425.725183224753,26.733733063172515,42.34683269470443,646018383.1787,1024.0,28498.047832598222,12.026857392807914,3514
933,0.00750581651407302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.41000000000000003,28405.006889456694,26.733733063172515,42.34683269470443,646018383.1787,1024.0,28498.047832598222,13.64118346343368,3514
934,0.006174447221638345,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.41000000000000003,28416.877972219874,26.733733063172515,42.34683269470443,646018383.1787,1024.0,28498.047832598222,12.741260563880479,3514
939,0.012431100424761784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.41000000000000003,28421.281224492996,26.621058763845948,42.458496418651464,646018383.1787,1024.0,28498.047832493765,12.39085210958224,3514
942,0.007739582849267265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.41000000000000003,28399.390907015626,26.621058763845948,42.458496418651464,646018383.1787,1024.0,28498.047832493765,14.046844875497051,3514
943,0.006382426581707311,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.41000000000000003,28411.90380250895,26.621058763845948,42.458496418651464,646018383.1787,1024.0,28498.047832493765,13.125854637684705,3514
951,0.007110882697716148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.41000000000000003,28415.57076073759,26.50926173072403,42.56987241650945,646018383.1787,1024.0,28498.04783297958,12.843447531094519,3514
960,0.0069676102714329325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.41000000000000003,28419.70133569659,26.398332599557868,42.68095953484592,646018383.1787,1024.0,28498.047833059194,12.517707247144203,3514
969,0.007094874358036865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.41000000000000003,28416.375021219148,26.288262124900225,42.79175666579386,646018383.1787,1024.0,28498.047833010245,12.780673831304595,3514
978,0.0074040431655852034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.41000000000000003,28408.27599941088,26.179041178527715,42.90226274621441,646018383.1787,1024.0,28498.047832704335,13.3993905304276,3514
979,0.006090546732820946,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.41000000000000003,28420.211215586816,26.179041178527715,42.90226274621441,646018383.1787,1024.0,28498.047832704335,12.476908039856546,3514
984,0.01226051117209034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.41000000000000003,28424.922934096743,26.07066074787986,43.01247675687213,646018383.1787,1024.0,28498.047832573175,12.093378227478999,3514
987,0.007566522895228948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.41000000000000003,28404.98692733977,26.07066074787986,43.01247675687213,646018383.1787,1024.0,28498.047832573175,13.642646754453763,3514
988,0.006297878646118934,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.41000000000000003,28415.65203085198,26.07066074787986,43.01247675687213,646018383.1787,1024.0,28498.047832573175,12.837118190715183,3514
993,0.012210215496442915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.40700000000000003,28424.444242705325,26.96471630072535,41.91049970547982,646018383.1787,1024.0,28498.047832590393,12.132896594388974,3514
996,0.007570160003116864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.40700000000000003,28404.363600338555,26.96471630072535,41.91049970547982,646018383.1787,1024.0,28498.047832590393,13.688260097750824,3514
997,0.006256764256727045,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.40700000000000003,28415.863813741664,26.96471630072535,41.91049970547982,646018383.1787,1024.0,28498.047832590393,12.820609880089906,3514
1002,0.012925393500326662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.40700000000000003,28418.070886769343,26.849395143020427,42.02348416212467,646018383.1787,1024.0,28498.04783243548,12.64728790422183,3514
1003,0.008503260096884393,212.13203435596432,1.0240000486373901,0.6,0.8040000000000003,-0.40700000000000003,28426.17863121381,26.849395143020427,42.02348416212467,646018383.1787,1024.0,28498.04783243548,11.98909514698008,3514
1005,0.00789290283989031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.40700000000000003,28398.289086755074,26.849395143020427,42.02348416212467,646018383.1787,1024.0,28498.04783243548,14.125066065715,3514
1006,0.006602002310325896,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.40700000000000003,28408.76323855847,26.849395143020427,42.02348416212467,646018383.1787,1024.0,28498.04783243548,13.362978251648208,3514
1011,0.012313554508828834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.40700000000000003,28425.352591837007,26.73498378660702,42.13618260409037,646018383.1787,1024.0,28498.047832561533,12.057797537239232,3514
1014,0.007600338608200142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.40700000000000003,28405.656333093317,26.73498378660702,42.13618260409037,646018383.1787,1024.0,28498.047832561533,13.593491050367918,3514
1015,0.00634551856050129,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.40700000000000003,28415.506678250844,26.73498378660702,42.13618260409037,646018383.1787,1024.0,28498.047832561533,12.848436037953359,3514
1023,0.0074518364584627746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.40700000000000003,28408.008436420772,26.621472408976626,42.24859373304992,646018383.1787,1024.0,28498.047832719647,13.4193439704685,3514
1024,0.006123048775116474,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.40700000000000003,28420.027800015287,26.621472408976626,42.24859373304992,646018383.1787,1024.0,28498.047832719647,12.491599793810266,3514
1029,0.012592352514815053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.40700000000000003,28421.46279449851,26.508851313283856,42.360716299190074,646018383.1787,1024.0,28498.047832520537,12.376189883968765,3514
1032,0.007755257996114811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.40700000000000003,28401.019687925338,26.508851313283856,42.360716299190074,646018383.1787,1024.0,28498.047832520537,13.930408794805606,3514
1033,0.00644800742122772,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.40700000000000003,28412.196164252255,26.508851313283856,42.360716299190074,646018383.1787,1024.0,28498.047832520537,13.103561978964505,3514
1041,0.007448812250730007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.40700000000000003,28408.45301482014,26.39711092667489,42.47254910032557,646018383.1787,1024.0,28498.047832813074,13.386173313754218,3514
1042,0.0060855896146029135,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.40700000000000003,28421.628886181214,26.39711092667489,42.47254910032557,646018383.1787,1024.0,28498.047832813074,12.362762363797204,3514
1050,0.007322697660923735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.40700000000000003,28412.52325992621,26.28624179863325,42.58409098102662,646018383.1787,1024.0,28498.047832873715,13.078575835885678,3514
