,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.012512293525393304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6649999999999999,28212.50603173834,30.971360484187215,52.26554148506826,646018382.9226999,-2561024.0,28312.377048104576,14.133012160628484,3858
1039,0.013210369370352078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6649999999999999,28387.23846950419,30.971360484187215,52.26554148506826,646018383.1787,1024.0,28498.047834105495,14.886864317330495,3858
1040,0.013048442021667054,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6649999999999999,28212.122913293737,30.971360484187215,52.26554148506826,646018382.9226999,-2561024.0,28312.377048104576,14.160094265988407,3858
1041,0.013647315684462797,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6649999999999999,28389.233955495485,30.971360484187215,52.26554148506826,646018383.1787,1024.0,28498.047834105495,14.752211943299205,3858
1043,0.012643176976476152,460.57793515969075,1.0240000486373901,1.1,1.108,-0.6649999999999999,28398.653566546607,30.971360484187215,52.26554148506826,646018383.1787,1024.0,28498.047834105495,14.099238813417397,3858
1050,0.030087747889614724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6649999999999999,28214.86623172136,30.880334542757144,52.33905572450559,646018382.9226999,-2561024.0,28312.377048075545,13.965014597499316,3858
1051,0.03189942177751198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6649999999999999,28389.643698340446,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,14.724410730478134,3858
1053,0.024393182384167537,212.13203435596432,1.0240000486373901,0.6,1.112,-0.6649999999999999,28392.940925828698,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,14.498752235393056,3858
1055,0.017406058377845833,212.13203435596432,1.0240000486373901,1.1,1.112,-0.6649999999999999,28400.973707996156,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,13.933709199218947,3858
1056,0.012616613847486052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6649999999999999,28211.119396970815,30.880334542757144,52.33905572450559,646018382.9226999,-2561024.0,28312.377048075545,14.230787125435475,3858
1057,0.013463796126695793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6649999999999999,28383.281185609707,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,15.150356326545491,3858
1058,0.013214436515678723,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6649999999999999,28209.987248588015,30.880334542757144,52.33905572450559,646018382.9226999,-2561024.0,28312.377048075545,14.310122255769143,3858
1059,0.014045479320257055,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6649999999999999,28383.202854845033,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,15.155525670548204,3858
1060,0.012485445048900125,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6649999999999999,28214.65973372651,30.880334542757144,52.33905572450559,646018382.9226999,-2561024.0,28312.377048075545,13.979793585674742,3858
1061,0.013223261052408997,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6649999999999999,28389.588884331803,30.880334542757144,52.33905572450559,646018383.1787,1024.0,28498.047834020355,14.72813292230572,3858
1069,0.030360602995482946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.6649999999999999,28400.55081657912,30.789789683340377,52.41239569559039,646018383.1787,1024.0,28498.047834136378,13.964026464974648,3858
1075,0.01298186999416511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6649999999999999,28391.591562648697,30.789789683340377,52.41239569559039,646018383.1787,1024.0,28498.047834136378,14.59152298340931,3858
1077,0.013467973943043176,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6649999999999999,28392.946400456833,30.789789683340377,52.41239569559039,646018383.1787,1024.0,28498.047834136378,14.49837464542458,3858
1079,0.012576231513598152,460.57793515969075,1.0240000486373901,1.1,1.116,-0.6649999999999999,28400.622202128186,30.789789683340377,52.41239569559039,646018383.1787,1024.0,28498.047834136378,13.958913425348788,3858
1093,0.01262488247979143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.6619999999999999,28396.5796843063,31.459543223030032,51.74905725518091,646018383.1787,1024.0,28498.0478342218,14.245571235685937,3858
1095,0.012871446974534335,460.57793515969075,1.0240000486373901,0.6,1.082,-0.6619999999999999,28400.564985128272,31.459543223030032,51.74905725518091,646018383.1787,1024.0,28498.0478342218,13.963011787829213,3858
1111,0.012684290084163245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6619999999999999,28396.738605551323,31.365500289864777,51.82390263228452,646018383.1787,1024.0,28498.047834191817,14.234411026838696,3858
1113,0.013060517441075507,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6619999999999999,28399.000082434926,31.365500289864777,51.82390263228452,646018383.1787,1024.0,28498.047834191817,14.074640439946638,3858
1123,0.03038304513581975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.6619999999999999,28398.540760950378,31.271961087653494,51.8985744829308,646018383.1787,1024.0,28498.047834090656,14.107237372375748,3858
1129,0.013056543399596564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.6619999999999999,28389.81234087521,31.271961087653494,51.8985744829308,646018383.1787,1024.0,28498.047834090656,14.712953015315781,3858
1131,0.013505816363796748,460.57793515969075,1.0240000486373901,0.6,1.09,-0.6619999999999999,28390.965935769484,31.271961087653494,51.8985744829308,646018383.1787,1024.0,28498.047834090656,14.634336221446604,3858
1133,0.012519334971289249,460.57793515969075,1.0240000486373901,1.1,1.09,-0.6619999999999999,28398.825990394875,31.271961087653494,51.8985744829308,646018383.1787,1024.0,28498.047834090656,14.087004202156042,3858
1147,0.012844797669354027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.6619999999999999,28393.867184042287,31.17892207456641,51.973072451980464,646018383.1787,1024.0,28498.047834158584,14.434725499038583,3858
1149,0.013252605811665751,460.57793515969075,1.0240000486373901,0.6,1.094,-0.6619999999999999,28395.782494668947,31.17892207456641,51.973072451980464,646018383.1787,1024.0,28498.047834158584,14.301422271203446,3858
1165,0.012871609919238325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.6619999999999999,28392.507351666896,31.086379735999756,52.04739619988411,646018383.1787,1024.0,28498.04783414754,14.528625707935547,3858
1167,0.013263152896086846,460.57793515969075,1.0240000486373901,0.6,1.098,-0.6619999999999999,28394.90825568527,31.086379735999756,52.04739619988411,646018383.1787,1024.0,28498.04783414754,14.362421694287432,3858
1183,0.012955174112617533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6619999999999999,28391.271598427284,30.99433058440799,52.12154540244019,646018383.1787,1024.0,28498.047834137084,14.61343462090962,3858
1185,0.013351380039100417,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6619999999999999,28393.58539974286,30.99433058440799,52.12154540244019,646018383.1787,1024.0,28498.047834137084,14.454233593949091,3858
1195,0.030217252793374297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.6619999999999999,28399.94040001302,30.902771159135188,52.195519750555874,646018383.1787,1024.0,28498.04783412253,14.007671762967021,3858
1200,0.012408586893157408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6619999999999999,28213.79719529918,30.902771159135188,52.195519750555874,646018382.9226999,-2561024.0,28312.377048108807,14.04135697214678,3858
1201,0.013015517701901205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6619999999999999,28390.315755886844,30.902771159135188,52.195519750555874,646018383.1787,1024.0,28498.04783412253,14.678697369704668,3858
1202,0.012929432113598807,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6619999999999999,28213.514570441497,30.902771159135188,52.195519750555874,646018382.9226999,-2561024.0,28312.377048108807,14.061470596442577,3858
1203,0.013432000771753763,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6619999999999999,28392.32101628757,30.902771159135188,52.195519750555874,646018383.1787,1024.0,28498.04783412253,14.541445446375837,3858
1205,0.012425308292164098,460.57793515969075,1.0240000486373901,1.1,1.106,-0.6619999999999999,28401.144408158707,30.902771159135188,52.195519750555874,646018383.1787,1024.0,28498.04783412253,13.921452938815309,3858
1213,0.03030076890087344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.6619999999999999,28399.69870419115,30.811698026245754,52.269318950010586,646018383.1787,1024.0,28498.047834136218,14.024915682104393,3858
1218,0.012350398438509259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6619999999999999,28215.056030643704,30.811698026245754,52.269318950010586,646018382.9226999,-2561024.0,28312.377048139817,13.951416952848424,3858
1219,0.013042915313744189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6619999999999999,28389.903803496218,30.811698026245754,52.269318950010586,646018383.1787,1024.0,28498.047834136218,14.706735235258707,3858
1220,0.012858037277164109,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6619999999999999,28215.1534364954,30.811698026245754,52.269318950010586,646018382.9226999,-2561024.0,28312.377048139817,13.944433415841482,3858
1221,0.01344615089932221,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6619999999999999,28392.32215980031,30.811698026245754,52.269318950010586,646018383.1787,1024.0,28498.047834136218,14.541366808928702,3858
1231,0.03051392737981692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.6619999999999999,28397.8551743466,30.721107778354412,52.3429427212223,646018383.1787,1024.0,28498.047834064182,14.155752167764218,3858
1233,0.023321074012424742,212.13203435596432,1.0240000486373901,0.6,1.114,-0.6619999999999999,28400.447258860444,30.721107778354412,52.3429427212223,646018383.1787,1024.0,28498.047834064182,13.971440527285518,3858
1236,0.012343165190073361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6619999999999999,28214.92153392712,30.721107778354412,52.3429427212223,646018382.9226999,-2561024.0,28312.377048100447,13.961053984089121,3858
1237,0.013043943829628512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6619999999999999,28389.844920015137,30.721107778354412,52.3429427212223,646018383.1787,1024.0,28498.047834064182,14.710738530002152,3858
1238,0.012897553088497693,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6619999999999999,28213.995166459124,30.721107778354412,52.3429427212223,646018382.9226999,-2561024.0,28312.377048100447,14.027250738567572,3858
1239,0.01357147709552335,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6619999999999999,28389.98852835311,30.721107778354412,52.3429427212223,646018383.1787,1024.0,28498.047834064182,14.70097314541258,3858
1241,0.01272301301066551,460.57793515969075,1.0240000486373901,1.1,1.114,-0.6619999999999999,28395.89816402906,30.721107778354412,52.3429427212223,646018383.1787,1024.0,28498.047834064182,14.293332014273199,3858
1255,0.012768547204558485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.6619999999999999,28394.00874837714,30.6309970344557,52.416390799016554,646018383.1787,1024.0,28498.04783415802,14.424914958562603,3858
1257,0.01316386476767409,460.57793515969075,1.0240000486373901,0.6,1.118,-0.6619999999999999,28396.16576228808,30.6309970344557,52.416390799016554,646018383.1787,1024.0,28498.04783415802,14.274597848621793,3858
1267,0.030297958949366457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.6589999999999999,28397.706017781788,31.390923332442572,51.6771125627835,646018383.1787,1024.0,28498.047834091623,14.166285067711707,3858
1273,0.013089231138317644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.6589999999999999,28388.562457499436,31.390923332442572,51.6771125627835,646018383.1787,1024.0,28498.047834091623,14.797660395629242,3858
1275,0.013464943043931626,460.57793515969075,1.0240000486373901,0.6,1.08,-0.6589999999999999,28390.53454846733,31.390923332442572,51.6771125627835,646018383.1787,1024.0,28498.047834091623,14.663784342678571,3858
1277,0.012357116107644889,460.57793515969075,1.0240000486373901,1.1,1.08,-0.6589999999999999,28400.025337501185,31.390923332442572,51.6771125627835,646018383.1787,1024.0,28498.047834091623,14.001606807108825,3858
1285,0.030569818125172156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.6589999999999999,28396.167608150827,31.29682274371976,51.75225115242201,646018383.1787,1024.0,28498.047834076144,14.274468531284594,3858
1287,0.023074397082381667,212.13203435596432,1.0240000486373901,0.6,1.084,-0.6589999999999999,28401.039977215143,31.29682274371976,51.75225115242201,646018383.1787,1024.0,28498.047834076144,13.928952355507619,3858
1290,0.012352031944161068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6589999999999999,28214.813847916146,31.29682274371976,51.75225115242201,646018382.9226999,-2561024.0,28312.377048114708,13.968765170806,3858
1291,0.013171387095226642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6589999999999999,28387.326808550893,31.29682274371976,51.75225115242201,646018383.1787,1024.0,28498.047834076144,14.880929105754808,3858
1292,0.012826404182943717,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6589999999999999,28214.73419580003,31.29682274371976,51.75225115242201,646018382.9226999,-2561024.0,28312.377048114708,13.974466166167403,3858
1293,0.013573065924315559,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6589999999999999,28389.09757334813,31.29682274371976,51.75225115242201,646018383.1787,1024.0,28498.047834076144,14.761453907255584,3858
1295,0.012503892863477344,460.57793515969075,1.0240000486373901,1.1,1.084,-0.6589999999999999,28398.193621759212,31.29682274371976,51.75225115242201,646018383.1787,1024.0,28498.047834076144,14.13182311783811,3858
1303,0.031242314881036102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.6589999999999999,28392.55816928096,31.20322785773212,51.827215047230546,646018383.1787,1024.0,28498.047834043584,14.525127521823887,3858
1305,0.023670385727761777,212.13203435596432,1.0240000486373901,0.6,1.088,-0.6589999999999999,28396.901563531294,31.20322785773212,51.827215047230546,646018383.1787,1024.0,28498.047834043584,14.222958237461738,3858
1308,0.012360091757303383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6589999999999999,28215.0092651303,31.20322785773212,51.827215047230546,646018382.9226999,-2561024.0,28312.377048122096,13.95476857506407,3858
1309,0.013341387233335049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6589999999999999,28384.963125654715,31.20322785773212,51.827215047230546,646018383.1787,1024.0,28498.047834043584,15.038930040988244,3858
1310,0.012845512261365393,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6589999999999999,28214.876882474513,31.20322785773212,51.827215047230546,646018382.9226999,-2561024.0,28312.377048122096,13.96425190603373,3858
1311,0.013811154821511764,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6589999999999999,28385.899043063953,31.20322785773212,51.827215047230546,646018383.1787,1024.0,28498.047834043584,14.97656776298432,3858
1313,0.012808153664658699,460.57793515969075,1.0240000486373901,1.1,1.088,-0.6589999999999999,28394.067891952902,31.20322785773212,51.827215047230546,646018383.1787,1024.0,28498.047834043584,14.42081426901283,3858
1321,0.030611157026312546,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.6589999999999999,28396.920864795604,31.110135104386924,51.902003891855905,646018383.1787,1024.0,28498.047834095796,14.22160112646901,3858
1327,0.013151649877201013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6589999999999999,28388.182204126464,31.110135104386924,51.902003891855905,646018383.1787,1024.0,28498.047834095796,14.823334980316142,3858
1329,0.013567193991266067,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6589999999999999,28389.94542370498,31.110135104386924,51.902003891855905,646018383.1787,1024.0,28498.047834095796,14.703904950101974,3858
1331,0.01251851826668891,460.57793515969075,1.0240000486373901,1.1,1.092,-0.6589999999999999,28399.05210622455,31.110135104386924,51.902003891855905,646018383.1787,1024.0,28498.047834095796,14.07094366922463,3858
1345,0.01265133408540113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.6589999999999999,28397.41298742025,31.017540941190546,51.97661734665567,646018383.1787,1024.0,28498.047834214696,14.186955049935449,3858
1347,0.013015611561764793,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6589999999999999,28400.007831202223,31.017540941190546,51.97661734665567,646018383.1787,1024.0,28498.047834214696,14.00285706650417,3858
1357,0.03054537170107037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.6589999999999999,28398.60612884661,30.925441853076244,52.05105508745353,646018383.1787,1024.0,28498.047834123357,14.10260297085228,3858
1363,0.013110180733696998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6589999999999999,28389.158507236334,30.925441853076244,52.05105508745353,646018383.1787,1024.0,28498.047834123357,14.757325427530786,3858
1365,0.013542903794701192,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6589999999999999,28391.229043123374,30.925441853076244,52.05105508745353,646018383.1787,1024.0,28498.047834123357,14.616346397098239,3858
1367,0.01255356466790979,460.57793515969075,1.0240000486373901,1.1,1.1,-0.6589999999999999,28400.205948012077,30.925441853076244,52.05105508745353,646018383.1787,1024.0,28498.047834123357,13.988701591733271,3858
1375,0.030360905457807317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.6589999999999999,28400.107013557976,30.833834352231086,52.1253168052976,646018383.1787,1024.0,28498.047834131838,13.995772259783442,3858
1381,0.013022504865579843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6589999999999999,28390.909329318278,30.833834352231086,52.1253168052976,646018383.1787,1024.0,28498.047834131838,14.638203770515005,3858
1383,0.01347269640876809,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6589999999999999,28392.576076106496,30.833834352231086,52.1253168052976,646018383.1787,1024.0,28498.047834131838,14.523894658482059,3858
1385,0.012510131708920045,460.57793515969075,1.0240000486373901,1.1,1.104,-0.6589999999999999,28400.83359774831,30.833834352231086,52.1253168052976,646018383.1787,1024.0,28498.047834131838,13.943761069634437,3858
1399,0.012806786892168784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6589999999999999,28393.851262914824,30.74271497792227,52.199402206221386,646018383.1787,1024.0,28498.047834163244,14.435828431262252,3858
1401,0.013206662784590508,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6589999999999999,28396.086204024163,30.74271497792227,52.199402206221386,646018383.1787,1024.0,28498.047834163244,14.28017017679282,3858
1411,0.030294713127561,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6589999999999999,28399.722264010456,30.652080296322765,52.27331101100762,646018383.1787,1024.0,28498.04783411886,14.02323572563803,3858
1417,0.013000998622556674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6589999999999999,28390.630047096653,30.652080296322765,52.27331101100762,646018383.1787,1024.0,28498.04783411886,14.657270347660805,3858
1419,0.013456292657269315,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6589999999999999,28392.15988323797,30.652080296322765,52.27331101100762,646018383.1787,1024.0,28498.04783411886,14.552522178707687,3858
1421,0.012516125194514147,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6589999999999999,28400.18677161565,30.652080296322765,52.27331101100762,646018383.1787,1024.0,28498.04783411886,13.990072373166084,3858
1429,0.03023936707508347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.6589999999999999,28400.416045052243,30.561926900336505,52.34704295495476,646018383.1787,1024.0,28498.04783410862,13.973674467109706,3858
1435,0.012955069531033852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6589999999999999,28391.46576016563,30.561926900336505,52.34704295495476,646018383.1787,1024.0,28498.04783410862,14.600142050198757,3858
1437,0.013456191656525245,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6589999999999999,28392.357453358432,30.561926900336505,52.34704295495476,646018383.1787,1024.0,28498.04783410862,14.538939490223324,3858
1439,0.012598552851304156,460.57793515969075,1.0240000486373901,1.1,1.116,-0.6589999999999999,28398.94660027229,30.561926900336505,52.34704295495476,646018383.1787,1024.0,28498.04783410862,14.078439816707595,3858
1447,0.030062370897493015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.6559999999999999,28397.330953525165,31.227790513332625,51.68041196315698,646018383.1787,1024.0,28498.047834059613,14.192736207965547,3858
1453,0.013054360365167442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.6559999999999999,28388.064670449658,31.227790513332625,51.68041196315698,646018383.1787,1024.0,28498.047834059613,14.831261821568335,3858
1455,0.0134020034243555,460.57793515969075,1.0240000486373901,0.6,1.082,-0.6559999999999999,28389.97580729844,31.227790513332625,51.68041196315698,646018383.1787,1024.0,28498.047834059613,14.701838440220483,3858
1457,0.01225652404107951,460.57793515969075,1.0240000486373901,1.1,1.082,-0.6559999999999999,28399.4683327584,31.227790513332625,51.68041196315698,646018383.1787,1024.0,28498.047834059613,14.041331938332196,3858
1465,0.031105900748687684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.6559999999999999,28389.82185864591,31.134140883737004,51.7556691877463,646018383.1787,1024.0,28498.04783399608,14.712306097289273,3858
1467,0.023456762543288944,212.13203435596432,1.0240000486373901,0.6,1.086,-0.6559999999999999,28394.9565918359,31.134140883737004,51.7556691877463,646018383.1787,1024.0,28498.04783399608,14.359055829697077,3858
1470,0.012495401410661628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6559999999999999,28211.0274764242,31.134140883737004,51.7556691877463,646018382.9226999,-2561024.0,28312.377048056,14.237244932345792,3858
1471,0.013347855174823096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6559999999999999,28382.64537844045,31.134140883737004,51.7556691877463,646018383.1787,1024.0,28498.04783399608,15.19226484469172,3858
1472,0.012960196184542631,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6559999999999999,28210.801187553825,31.134140883737004,51.7556691877463,646018382.9226999,-2561024.0,28312.377048056,14.253130217757537,3858
1473,0.013760138870123402,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6559999999999999,28383.84239903321,31.134140883737004,51.7556691877463,646018383.1787,1024.0,28498.04783399608,15.113268009459148,3858
1475,0.012668466240082036,460.57793515969075,1.0240000486373901,1.1,1.086,-0.6559999999999999,28393.020586186074,31.134140883737004,51.7556691877463,646018383.1787,1024.0,28498.04783399608,14.493256901746072,3858
1483,0.030800591746850903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.6559999999999999,28394.714803167048,31.04099533607091,51.83075018539624,646018383.1787,1024.0,28498.04783406282,14.375884730740841,3858
1485,0.023265865019003747,212.13203435596432,1.0240000486373901,0.6,1.09,-0.6559999999999999,28399.422420433577,31.04099533607091,51.83075018539624,646018383.1787,1024.0,28498.04783406282,14.044601356339351,3858
1489,0.013199880375014872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.6559999999999999,28386.855220550486,31.04099533607091,51.83075018539624,646018383.1787,1024.0,28498.04783406282,14.912586195045835,3858
1491,0.013631026522872739,460.57793515969075,1.0240000486373901,0.6,1.09,-0.6559999999999999,28388.138904031104,31.04099533607091,51.83075018539624,646018383.1787,1024.0,28498.04783406282,14.826255766829151,3858
1493,0.012575784443843762,460.57793515969075,1.0240000486373901,1.1,1.09,-0.6559999999999999,28397.009943219382,31.04099533607091,51.83075018539624,646018383.1787,1024.0,28498.04783406282,14.215336143998814,3858
1507,0.012845068289401159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.6559999999999999,28393.27836534452,30.94835029971745,51.905654616393505,646018383.1787,1024.0,28498.04783413093,14.475459839771116,3858
1509,0.01324494538290624,460.57793515969075,1.0240000486373901,0.6,1.094,-0.6559999999999999,28394.960877637834,30.94835029971745,51.905654616393505,646018383.1787,1024.0,28498.04783413093,14.358757362188284,3858
1525,0.012737601765505951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.6559999999999999,28394.829574514024,30.856202231860284,51.98038215661008,646018383.1787,1024.0,28498.047834173292,14.367898918023357,3858
1527,0.013076599928750345,460.57793515969075,1.0240000486373901,0.6,1.098,-0.6559999999999999,28397.511381333356,30.856202231860284,51.98038215661008,646018383.1787,1024.0,28498.047834173292,14.180017830731867,3858
1537,0.03097901864734239,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.6559999999999999,28393.80348282021,30.76454761730616,52.05493249725874,646018383.1787,1024.0,28498.047834034307,14.439137869976603,3858
1539,0.02358058164345832,212.13203435596432,1.0240000486373901,0.6,1.102,-0.6559999999999999,28397.314135992605,30.76454761730616,52.05493249725874,646018383.1787,1024.0,28498.047834034307,14.193921096138457,3858
1542,0.01232157079382714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6559999999999999,28215.11226218469,30.76454761730616,52.05493249725874,646018382.9226999,-2561024.0,28312.37704810448,13.947385842500347,3858
1543,0.013236299883987196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6559999999999999,28386.076535357435,30.76454761730616,52.05493249725874,646018383.1787,1024.0,28498.047834034307,14.964711736406539,3858
1544,0.012842464655125016,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6559999999999999,28214.49295187883,30.76454761730616,52.05493249725874,646018382.9226999,-2561024.0,28312.37704810448,13.991718709697595,3858
1545,0.013736517461538141,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6559999999999999,28386.599379106614,30.76454761730616,52.05493249725874,646018383.1787,1024.0,28498.047834034307,14.929732410709383,3858
1547,0.012816428236955984,460.57793515969075,1.0240000486373901,1.1,1.102,-0.6559999999999999,28393.630275571395,30.76454761730616,52.05493249725874,646018383.1787,1024.0,28498.047834034307,14.451128569278731,3858
1555,0.03006909548409885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.6559999999999999,28399.592708791602,30.67338296830665,52.129305344651584,646018383.1787,1024.0,28498.04783407595,14.032471292281233,3858
1561,0.01292341629879008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6559999999999999,28391.36795547647,30.67338296830665,52.129305344651584,646018383.1787,1024.0,28498.04783407595,14.606839397999808,3858
1563,0.01339766513200402,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6559999999999999,28391.893685234536,30.67338296830665,52.129305344651584,646018383.1787,1024.0,28498.04783407595,14.570802918261919,3858
1565,0.012481139041769278,460.57793515969075,1.0240000486373901,1.1,1.106,-0.6559999999999999,28398.46789253946,30.67338296830665,52.129305344651584,646018383.1787,1024.0,28498.04783407595,14.112401747150816,3858
1579,0.012811987903931538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.6559999999999999,28393.366681159627,30.58270482437943,52.20350041996126,646018383.1787,1024.0,28498.04783412334,14.469357481499483,3858
1581,0.013250863115308195,460.57793515969075,1.0240000486373901,0.6,1.11,-0.6559999999999999,28394.6036255375,30.58270482437943,52.20350041996126,646018383.1787,1024.0,28498.04783412334,14.383616275877154,3858
1591,0.030355673331157337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.6559999999999999,28398.20997056261,30.492509752128935,52.27751745898505,646018383.1787,1024.0,28498.047834098455,14.130666193484709,3858
1597,0.013050034450894425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.6559999999999999,28388.928181483505,30.492509752128935,52.27751745898505,646018383.1787,1024.0,28498.047834098455,14.772924735132891,3858
1599,0.013481907463309763,460.57793515969075,1.0240000486373901,0.6,1.114,-0.6559999999999999,28390.744758354773,30.492509752128935,52.27751745898505,646018383.1787,1024.0,28498.047834098455,14.649442019659501,3858
1601,0.01250525635118887,460.57793515969075,1.0240000486373901,1.1,1.114,-0.6559999999999999,28399.300338974794,30.492509752128935,52.27751745898505,646018383.1787,1024.0,28498.047834098455,14.05329108242349,3858
1609,0.03030212643694743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.6559999999999999,28398.59182815983,30.4027943450667,52.35135621191168,646018383.1787,1024.0,28498.04783410871,14.10361697926312,3858
