,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2720,0.0034088280726396448,212.13203435596432,2.0479999780654907,1.1,0.54,-0.33899999999999997,45957.71033507066,32.11968885097513,32.52117672921086,646018382.6667,-5122048.0,46039.44034908268,12.78514872905439,3166
2724,0.00562414305152921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.33899999999999997,45914.44307066676,32.11968885097513,32.52117672921086,646018382.6667,-5122048.0,46039.44034908268,15.811216171814117,3166
2725,0.006603256787456674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.33899999999999997,28227.681186839844,32.11968885097513,32.52117672921086,646018382.9226999,-2561024.0,28312.37704611423,13.01505737785176,3166
2726,0.0069923222739649476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.33899999999999997,28403.841233991174,32.11968885097513,32.52117672921086,646018383.1787,1024.0,28498.047831891545,13.726368631241911,3166
2727,0.006775497897848048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.33899999999999997,28395.194617985548,32.11968885097513,32.52117672921086,646018383.4347,2561024.0,28483.492599812333,13.288941404550249,3166
2728,0.0045619284118973156,460.57793515969075,2.0479999780654907,0.6,0.54,-0.33899999999999997,45925.92498982179,32.11968885097513,32.52117672921086,646018382.6667,-5122048.0,46039.44034908268,15.06753856878364,3166
2729,0.005303005400177181,460.57793515969075,1.0240000486373901,0.6,0.54,-0.33899999999999997,28236.64673383462,32.11968885097513,32.52117672921086,646018382.9226999,-2561024.0,28312.37704611423,12.306934003204137,3166
2730,0.005647046595455721,460.57793515969075,1.0240000486373901,0.6,0.54,-0.33899999999999997,28413.10073453336,32.11968885097513,32.52117672921086,646018383.1787,1024.0,28498.047831891545,13.034346731477163,3166
2731,0.005495074956166598,460.57793515969075,1.0240000486373901,0.6,0.54,-0.33899999999999997,28403.404666556125,32.11968885097513,32.52117672921086,646018383.4347,2561024.0,28483.492599812333,12.656060465737921,3166
2732,0.003119415439213491,460.57793515969075,2.0479999780654907,1.1,0.54,-0.33899999999999997,45945.095203194076,32.11968885097513,32.52117672921086,646018382.6667,-5122048.0,46039.44034908268,13.736458487441714,3166
2736,0.016273499803404652,97.70333436489459,2.0479999780654907,0.09999999999999998,0.544,-0.33899999999999997,45964.59237739944,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,12.235029357707552,3166
2748,0.008817548869799597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.33899999999999997,45938.60907294637,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,14.20079407251937,3166
2750,0.010925228268821524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.33899999999999997,28422.45847636643,31.92958265099957,32.65911118765251,646018383.1787,1024.0,28498.04783189413,12.295475226903578,3166
2751,0.01093124061403351,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.33899999999999997,28407.74472190318,31.92958265099957,32.65911118765251,646018383.4347,2561024.0,28483.492599671434,12.30836120434036,3166
2752,0.005820883416256466,212.13203435596432,2.0479999780654907,0.6,0.544,-0.33899999999999997,45945.02681766463,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,13.741435982224816,3166
2756,0.0034732163516597073,212.13203435596432,2.0479999780654907,1.1,0.544,-0.33899999999999997,45956.01923956569,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,12.916741812525862,3166
2760,0.005612192964376908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.33899999999999997,45916.798588434875,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,15.661529979956917,3166
2761,0.006644846564136095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.33899999999999997,28227.948980721798,31.92958265099957,32.65911118765251,646018382.9226999,-2561024.0,28312.377046022633,12.994465383449636,3166
2762,0.006966972851471374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.33899999999999997,28405.9702267933,31.92958265099957,32.65911118765251,646018383.1787,1024.0,28498.04783189413,13.570379884206075,3166
2763,0.006965076177887488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.33899999999999997,28391.233400915935,31.92958265099957,32.65911118765251,646018383.4347,2561024.0,28483.492599671434,13.583754912063071,3166
2764,0.004582876282698227,460.57793515969075,2.0479999780654907,0.6,0.544,-0.33899999999999997,45926.72113412045,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,15.014607219036153,3166
2765,0.005408706915864128,460.57793515969075,1.0240000486373901,0.6,0.544,-0.33899999999999997,28234.951822985993,31.92958265099957,32.65911118765251,646018382.9226999,-2561024.0,28312.377046022633,12.443891918257735,3166
2766,0.005656718005139557,460.57793515969075,1.0240000486373901,0.6,0.544,-0.33899999999999997,28414.000973929822,31.92958265099957,32.65911118765251,646018383.1787,1024.0,28498.04783189413,12.965096063223697,3166
2767,0.005680062537551133,460.57793515969075,1.0240000486373901,0.6,0.544,-0.33899999999999997,28398.703517089834,31.92958265099957,32.65911118765251,646018383.4347,2561024.0,28483.492599671434,13.022218135294722,3166
2768,0.0031655100499384187,460.57793515969075,2.0479999780654907,1.1,0.544,-0.33899999999999997,45943.90009502612,31.92958265099957,32.65911118765251,646018382.6667,-5122048.0,46039.44034909142,13.823187336161025,3166
2784,0.008138739813257011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.33899999999999997,45954.6086808814,31.741479526337137,32.796903940492506,646018382.6667,-5122048.0,46039.440349704026,13.025488000272846,3166
2788,0.005353148483177575,212.13203435596432,2.0479999780654907,0.6,0.548,-0.33899999999999997,45960.56591909323,31.741479526337137,32.796903940492506,646018382.6667,-5122048.0,46039.440349704026,12.559811352946214,3166
2796,0.005279823505194429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.33899999999999997,45932.25271233164,31.741479526337137,32.796903940492506,646018382.6667,-5122048.0,46039.440349704026,14.641559846709383,3166
2798,0.006333477161488553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.33899999999999997,28423.08917136421,31.741479526337137,32.796903940492506,646018383.1787,1024.0,28498.047832416865,12.244072937765168,3166
2799,0.0065768687012579905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.33899999999999997,28402.120948432865,31.741479526337137,32.796903940492506,646018383.4347,2561024.0,28483.49260013501,12.75708835919433,3166
2800,0.004271709706049671,460.57793515969075,2.0479999780654907,0.6,0.548,-0.33899999999999997,45942.77600947876,31.741479526337137,32.796903940492506,646018382.6667,-5122048.0,46039.440349704026,13.904268425578287,3166
2804,0.0029215582252754098,460.57793515969075,2.0479999780654907,1.1,0.548,-0.33899999999999997,45959.10094649301,31.741479526337137,32.796903940492506,646018382.6667,-5122048.0,46039.440349704026,12.675914421533102,3166
2820,0.008007839180576334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.33899999999999997,45956.63796036903,31.555351975899267,32.934548308384436,646018382.6667,-5122048.0,46039.44034986494,12.868752037078924,3166
2824,0.0052191564058002285,212.13203435596432,2.0479999780654907,0.6,0.552,-0.33899999999999997,45963.99681720681,31.555351975899267,32.934548308384436,646018382.6667,-5122048.0,46039.44034986494,12.283609620801998,3166
2832,0.005231513196329204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.33899999999999997,45933.25658353123,31.555351975899267,32.934548308384436,646018382.6667,-5122048.0,46039.44034986494,14.572835436778508,3166
2834,0.006612994688751719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.33899999999999997,28415.417017164596,31.555351975899267,32.934548308384436,646018383.1787,1024.0,28498.047832326938,12.855412491424895,3166
2835,0.006540313933748853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.33899999999999997,28402.340462933404,31.555351975899267,32.934548308384436,646018383.4347,2561024.0,28483.49260022076,12.739869488135081,3166
2836,0.004195989789492672,460.57793515969075,2.0479999780654907,0.6,0.552,-0.33899999999999997,45945.47350474912,31.555351975899267,32.934548308384436,646018382.6667,-5122048.0,46039.44034986494,13.708890919094904,3166
2840,0.0028335429100868202,460.57793515969075,2.0479999780654907,1.1,0.552,-0.33899999999999997,45963.505514047305,31.555351975899267,32.934548308384436,646018382.6667,-5122048.0,46039.44034986494,12.323541359336264,3166
2856,0.008303797295938598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.33899999999999997,45951.802014998204,31.3711729064257,33.07203776754081,646018382.6667,-5122048.0,46039.44034972345,13.239209547797676,3166
2860,0.005420714483774956,212.13203435596432,2.0479999780654907,0.6,0.556,-0.33899999999999997,45959.26752895805,31.3711729064257,33.07203776754081,646018382.6667,-5122048.0,46039.44034972345,12.662765951039402,3166
2868,0.0053836216100414825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.33899999999999997,45928.50671195799,31.3711729064257,33.07203776754081,646018382.6667,-5122048.0,46039.44034972345,14.895209818291367,3166
2869,0.006368138847757764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.33899999999999997,28236.13874074408,31.3711729064257,33.07203776754081,646018382.9226999,-2561024.0,28312.377046406447,12.348142019135166,3166
2870,0.00667437900070666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.33899999999999997,28414.81943626667,31.3711729064257,33.07203776754081,646018383.1787,1024.0,28498.04783226326,12.901813515672115,3166
2871,0.006550311425612211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.33899999999999997,28403.444460380226,31.3711729064257,33.07203776754081,646018383.4347,2561024.0,28483.49260022187,12.652915856959218,3166
2872,0.004336428828618753,460.57793515969075,2.0479999780654907,0.6,0.556,-0.33899999999999997,45940.49186236797,31.3711729064257,33.07203776754081,646018382.6667,-5122048.0,46039.44034972345,14.06758595889735,3166
2876,0.0029374765529892218,460.57793515969075,2.0479999780654907,1.1,0.556,-0.33899999999999997,45958.97890565206,31.3711729064257,33.07203776754081,646018382.6667,-5122048.0,46039.44034972345,12.685538543663977,3166
2892,0.007918979477958901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.33599999999999997,45951.62685359421,32.76849907876982,31.831589303618316,646018382.6667,-5122048.0,46039.44034935668,13.252433418996798,3166
2896,0.0051758952720863975,212.13203435596432,2.0479999780654907,0.6,0.522,-0.33599999999999997,45958.38287812293,32.76849907876982,31.831589303618316,646018382.6667,-5122048.0,46039.44034935668,12.732436627271898,3166
2904,0.0051929355234678065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.33599999999999997,45928.51843191772,32.76849907876982,31.831589303618316,646018382.6667,-5122048.0,46039.44034935668,14.894422945448957,3166
2906,0.0063230062498448696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.33599999999999997,28417.6803896994,32.76849907876982,31.831589303618316,646018383.1787,1024.0,28498.047832201584,12.678126241853363,3166
2907,0.00629676255025784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.33599999999999997,28403.553976209714,32.76849907876982,31.831589303618316,646018383.4347,2561024.0,28483.492600020756,12.644257495878666,3166
2908,0.004156354431235164,460.57793515969075,2.0479999780654907,0.6,0.522,-0.33599999999999997,45940.10119103945,32.76849907876982,31.831589303618316,646018382.6667,-5122048.0,46039.44034935668,14.095329603611756,3166
2912,0.0028128076656172307,460.57793515969075,2.0479999780654907,1.1,0.522,-0.33599999999999997,45957.60407105573,32.76849907876982,31.831589303618316,646018382.6667,-5122048.0,46039.44034935668,12.793457570254466,3166
2928,0.007429741397888028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.33599999999999997,45961.47728347508,32.56975952135576,31.970638517400886,646018382.6667,-5122048.0,46039.44034992881,12.487038596379255,3166
2940,0.004992233488947258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.33599999999999997,45935.946597238115,32.56975952135576,31.970638517400886,646018382.6667,-5122048.0,46039.44034992881,14.38706034537245,3166
2942,0.006296297533351006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.33599999999999997,28417.237292831218,32.56975952135576,31.970638517400886,646018383.1787,1024.0,28498.04783236308,12.713027926647802,3166
2943,0.006585278934456362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.33599999999999997,28394.890139903204,32.56975952135576,31.970638517400886,646018383.4347,2561024.0,28483.492599917114,13.311833834142453,3166
2944,0.003908961314365216,460.57793515969075,2.0479999780654907,0.6,0.526,-0.33599999999999997,45950.99619224267,32.56975952135576,31.970638517400886,646018382.6667,-5122048.0,46039.44034992881,13.299936667980244,3166
2947,0.005172974421142606,460.57793515969075,1.0240000486373901,0.6,0.526,-0.33599999999999997,28407.253347288763,32.56975952135576,31.970638517400886,646018383.4347,2561024.0,28483.492599917114,12.348218707842124,3166
2964,0.007600070809063416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.33599999999999997,45958.70585337764,32.373155120186524,32.109573144730454,646018382.6667,-5122048.0,46039.44034986682,12.707045013627242,3166
2976,0.0050888070135768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.33599999999999997,45932.79494324527,32.373155120186524,32.109573144730454,646018382.6667,-5122048.0,46039.44034986682,14.604479218482574,3166
2977,0.0064231840208508065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.33599999999999997,28228.742879437752,32.373155120186524,32.109573144730454,646018382.9226999,-2561024.0,28312.37704618661,12.933225950926518,3166
2978,0.00663582406809683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.33599999999999997,28409.143771675997,32.373155120186524,32.109573144730454,646018383.1787,1024.0,28498.047832184784,13.334471156276626,3166
2979,0.0062614780656167915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.33599999999999997,28404.72197982692,32.373155120186524,32.109573144730454,646018383.4347,2561024.0,28483.49260023117,12.551543363606557,3166
2980,0.003989063101906205,460.57793515969075,2.0479999780654907,0.6,0.53,-0.33599999999999997,45948.19930488519,32.373155120186524,32.109573144730454,646018382.6667,-5122048.0,46039.44034986682,13.50859318964271,3166
2982,0.005183321930544014,460.57793515969075,1.0240000486373901,0.6,0.53,-0.33599999999999997,28422.419730705235,32.373155120186524,32.109573144730454,646018383.1787,1024.0,28498.047832184784,12.298626059812495,3166
3000,0.008363618121873818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.33599999999999997,45943.11990906083,32.17865620660107,32.24838580120389,646018382.6667,-5122048.0,46039.44034924031,13.87951297268598,3166
3002,0.010827220118227454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.33599999999999997,28419.25098350151,32.17865620660107,32.24838580120389,646018383.1787,1024.0,28498.04783185009,12.553632808759252,3166
3004,0.005419654319649802,212.13203435596432,2.0479999780654907,0.6,0.534,-0.33599999999999997,45952.465943091964,32.17865620660107,32.24838580120389,646018382.6667,-5122048.0,46039.44034924031,13.188965550667225,3166
3012,0.00547249959915494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.33599999999999997,45917.107218693825,32.17865620660107,32.24838580120389,646018382.6667,-5122048.0,46039.44034924031,15.64181131112901,3166
3013,0.006694967468488473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.33599999999999997,28222.53040075395,32.17865620660107,32.24838580120389,646018382.9226999,-2561024.0,28312.37704597807,13.404972601547739,3166
3014,0.0070293394919062014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.33599999999999997,28399.359603237197,32.17865620660107,32.24838580120389,646018383.1787,1024.0,28498.04783185009,14.049073180312856,3166
3015,0.006660464804024921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.33599999999999997,28395.065456250224,32.17865620660107,32.24838580120389,646018383.4347,2561024.0,28483.49259992466,13.298657351359555,3166
3016,0.004362332411312045,460.57793515969075,2.0479999780654907,0.6,0.534,-0.33599999999999997,45931.61484760343,32.17865620660107,32.24838580120389,646018382.6667,-5122048.0,46039.44034924031,14.685060547160061,3166
3017,0.005338344198066295,460.57793515969075,1.0240000486373901,0.6,0.534,-0.33599999999999997,28233.08951347374,32.17865620660107,32.24838580120389,646018382.9226999,-2561024.0,28312.37704597807,12.592659171464259,3166
3018,0.00558301395341624,460.57793515969075,1.0240000486373901,0.6,0.534,-0.33599999999999997,28411.563346033217,32.17865620660107,32.24838580120389,646018383.1787,1024.0,28498.04783185009,13.151766863571801,3166
3019,0.005269433259693888,460.57793515969075,1.0240000486373901,0.6,0.534,-0.33599999999999997,28406.594456570423,32.17865620660107,32.24838580120389,646018383.4347,2561024.0,28483.49259992466,12.401463087413179,3166
3020,0.002926868748476425,460.57793515969075,2.0479999780654907,1.1,0.534,-0.33599999999999997,45952.88872784015,32.17865620660107,32.24838580120389,646018382.6667,-5122048.0,46039.44034924031,13.156870554972755,3166
3036,0.008105467720284202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.33599999999999997,45948.97932668246,31.98623354986837,32.38706927144266,646018382.6667,-5122048.0,46039.44034943091,13.450726578772205,3166
3040,0.005258722189255474,212.13203435596432,2.0479999780654907,0.6,0.538,-0.33599999999999997,45957.459761809696,31.98623354986837,32.38706927144266,646018382.6667,-5122048.0,46039.44034943091,12.804732533029512,3166
3048,0.005307451772032344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.33599999999999997,45924.6077821671,31.98623354986837,32.38706927144266,646018382.6667,-5122048.0,46039.44034943091,15.15470667903601,3166
3050,0.006465271949445636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.33599999999999997,28415.012015068,31.98623354986837,32.38706927144266,646018383.1787,1024.0,28498.047832186374,12.886878374406464,3166
3051,0.0061967123941483815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.33599999999999997,28407.11209920314,31.98623354986837,32.38706927144266,646018383.4347,2561024.0,28483.49260017982,12.359652177685277,3166
3052,0.004232818628793588,460.57793515969075,2.0479999780654907,0.6,0.538,-0.33599999999999997,45937.956012198534,31.98623354986837,32.38706927144266,646018382.6667,-5122048.0,46039.44034943091,14.246707495584651,3166
3056,0.002840730662569973,460.57793515969075,2.0479999780654907,1.1,0.538,-0.33599999999999997,45957.77869235464,31.98623354986837,32.38706927144266,646018382.6667,-5122048.0,46039.44034943091,12.779801021633379,3166
3060,0.01590269643550083,97.70333436489459,2.0479999780654907,0.09999999999999998,0.542,-0.33599999999999997,45963.204715625376,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,12.347925597530471,3166
3072,0.008650427670625778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.33599999999999997,45936.72401523115,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,14.332922498590447,3166
3074,0.011106533778536003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.542,-0.33599999999999997,28415.20672051821,31.795858352631193,32.52561650609909,646018383.1787,1024.0,28498.047831622836,12.871760649159553,3166
3076,0.005675768102590548,212.13203435596432,2.0479999780654907,0.6,0.542,-0.33599999999999997,45944.16027114647,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,13.804352774395245,3166
3078,0.007233256677284316,212.13203435596432,1.0240000486373901,0.6,0.542,-0.33599999999999997,28421.98950713046,31.795858352631193,32.52561650609909,646018383.1787,1024.0,28498.047831622836,12.333557839680845,3166
3080,0.0033580539259824385,212.13203435596432,2.0479999780654907,1.1,0.542,-0.33599999999999997,45956.56003579883,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,12.874805870972981,3166
3084,0.005539500219513546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.33599999999999997,45914.73798520895,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,15.792552909362001,3166
3085,0.006486179688297424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.33599999999999997,28228.589962663387,31.795858352631193,32.52561650609909,646018382.9226999,-2561024.0,28312.37704601286,12.945044097991664,3166
3086,0.007075112340450299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.33599999999999997,28398.638562419586,31.795858352631193,32.52561650609909,646018383.1787,1024.0,28498.047831622836,14.10030277712149,3166
3087,0.006593411176288089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.33599999999999997,28397.25688635306,31.795858352631193,32.52561650609909,646018383.4347,2561024.0,28483.492599764842,13.132837729278545,3166
3088,0.004488246242208132,460.57793515969075,2.0479999780654907,0.6,0.542,-0.33599999999999997,45925.59456194638,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,15.089452406238467,3166
3089,0.005207772820537422,460.57793515969075,1.0240000486373901,0.6,0.542,-0.33599999999999997,28236.96062633497,31.795858352631193,32.52561650609909,646018382.9226999,-2561024.0,28312.37704601286,12.281402173847342,3166
3090,0.005714566992484185,460.57793515969075,1.0240000486373901,0.6,0.542,-0.33599999999999997,28407.519212477262,31.795858352631193,32.52561650609909,646018383.1787,1024.0,28498.047831622836,13.455751123261335,3166
3091,0.005321230730543292,460.57793515969075,1.0240000486373901,0.6,0.542,-0.33599999999999997,28405.271838910172,31.795858352631193,32.52561650609909,646018383.4347,2561024.0,28483.492599764842,12.507658522255117,3166
3092,0.0030690921496046544,460.57793515969075,2.0479999780654907,1.1,0.542,-0.33599999999999997,45944.26583177691,31.795858352631193,32.52561650609909,646018382.6667,-5122048.0,46039.44034890645,13.796703746151877,3166
3094,0.0038779744577609005,460.57793515969075,1.0240000486373901,1.1,0.542,-0.33599999999999997,28423.23028054438,31.795858352631193,32.52561650609909,646018383.1787,1024.0,28498.047831622836,12.232542751076469,3166
3108,0.008298021471399887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.33599999999999997,45947.3203925401,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,13.573500410460925,3166
3112,0.005482412192054374,212.13203435596432,2.0479999780654907,0.6,0.546,-0.33599999999999997,45952.76512888162,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,13.16626145531638,3166
3116,0.0032748049540493626,212.13203435596432,2.0479999780654907,1.1,0.546,-0.33599999999999997,45962.36617352012,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,12.415649456744323,3166
3120,0.0053494305725031496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.33599999999999997,45925.54033984951,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,15.093045377721726,3166
3122,0.006537989768155982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.33599999999999997,28414.64229521669,31.6075022462489,32.66402061890745,646018383.1787,1024.0,28498.047832044966,12.915536135079737,3166
3123,0.006637815479847461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.33599999999999997,28397.367878650366,31.6075022462489,32.66402061890745,646018383.4347,2561024.0,28483.492599879984,13.124383507778067,3166
3124,0.004347342506300349,460.57793515969075,2.0479999780654907,0.6,0.546,-0.33599999999999997,45935.14156576346,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,14.442907150088411,3166
3126,0.005267367513387104,460.57793515969075,1.0240000486373901,0.6,0.546,-0.33599999999999997,28422.637234306985,31.6075022462489,32.66402061890745,646018383.1787,1024.0,28498.047832044966,12.280928119485141,3166
3127,0.005317539339142703,460.57793515969075,1.0240000486373901,0.6,0.546,-0.33599999999999997,28406.619056542626,31.6075022462489,32.66402061890745,646018383.4347,2561024.0,28483.492599879984,12.399479290466884,3166
3128,0.0029929649938313227,460.57793515969075,2.0479999780654907,1.1,0.546,-0.33599999999999997,45950.98749484621,31.6075022462489,32.66402061890745,646018382.6667,-5122048.0,46039.440349236495,13.300590542549998,3166
3144,0.0076518866407267435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.33599999999999997,45960.84965945677,31.421137286050662,32.80227488377978,646018382.6667,-5122048.0,46039.44034984828,12.537199878083564,3166
3156,0.0050302156631688525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.33599999999999997,45938.731231794416,31.421137286050662,32.80227488377978,646018382.6667,-5122048.0,46039.44034984828,14.192189264089087,3166
3160,0.004028234737958351,460.57793515969075,2.0479999780654907,0.6,0.55,-0.33599999999999997,45949.77923074973,31.421137286050662,32.80227488377978,646018382.6667,-5122048.0,46039.44034984828,13.391125352153907,3166
3180,0.008025116279976426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.33599999999999997,45952.21224184095,31.23673594651026,32.94037273194607,646018382.6667,-5122048.0,46039.44034956192,13.20818743968831,3166
3184,0.005217640323529368,212.13203435596432,2.0479999780654907,0.6,0.554,-0.33599999999999997,45960.09862465826,31.23673594651026,32.94037273194607,646018382.6667,-5122048.0,46039.44034956192,12.596961927675851,3166
3192,0.00526227909156554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.33599999999999997,45927.985208233964,31.23673594651026,32.94037273194607,646018382.6667,-5122048.0,46039.44034956192,14.930180262003207,3166
3193,0.006442461779864699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.33599999999999997,28230.06609418329,31.23673594651026,32.94037273194607,646018382.9226999,-2561024.0,28312.37704613143,12.830506766931729,3166
3194,0.006663242527195226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.33599999999999997,28411.082420488634,31.23673594651026,32.94037273194607,646018383.1787,1024.0,28498.047832102176,13.188283558791305,3166
3195,0.006395281894028293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.33599999999999997,28402.852352263908,31.23673594651026,32.94037273194607,646018383.4347,2561024.0,28483.492600132853,12.699625810939876,3166
3196,0.004203318653090318,460.57793515969075,2.0479999780654907,0.6,0.554,-0.33599999999999997,45940.89634401501,31.23673594651026,32.94037273194607,646018382.6667,-5122048.0,46039.44034956192,14.038803762921399,3166
3198,0.005303800962698133,460.57793515969075,1.0240000486373901,0.6,0.554,-0.33599999999999997,28421.553096917756,31.23673594651026,32.94037273194607,646018383.1787,1024.0,28498.047832102176,12.368891234417115,3166
3200,0.002827777947688578,460.57793515969075,2.0479999780654907,1.1,0.554,-0.33599999999999997,45959.85437541287,31.23673594651026,32.94037273194607,646018382.6667,-5122048.0,46039.44034956192,12.616336564078294,3166
3216,0.008088388213977777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.33599999999999997,45953.19606884105,31.054271116352776,33.078307749138624,646018382.6667,-5122048.0,46039.44034961904,13.133490075223364,3166
3220,0.005288878824305874,212.13203435596432,2.0479999780654907,0.6,0.558,-0.33599999999999997,45960.045347078914,31.054271116352776,33.078307749138624,646018382.6667,-5122048.0,46039.44034961904,12.60119062153479,3166
3228,0.0052724734703446605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.33599999999999997,45930.2880994576,31.054271116352776,33.078307749138624,646018382.6667,-5122048.0,46039.44034961904,14.775131144016651,3166
3229,0.006236099433563199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.33599999999999997,28237.23117199852,31.054271116352776,33.078307749138624,646018382.9226999,-2561024.0,28312.37704635677,12.259353519517381,3166
3230,0.0065568386368027995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.33599999999999997,28415.512196086365,31.054271116352776,33.078307749138624,646018383.1787,1024.0,28498.047832203836,12.84800654712402,3166
3231,0.006582258498445421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.33599999999999997,28400.018031933927,31.054271116352776,33.078307749138624,646018383.4347,2561024.0,28483.492600022335,12.920879853044681,3166
3232,0.0042389903367161105,460.57793515969075,2.0479999780654907,0.6,0.558,-0.33599999999999997,45941.76084646224,31.054271116352776,33.078307749138624,646018382.6667,-5122048.0,46039.44034961904,13.97708862079679,3166
