,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.015451301070466293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.11099999999999999,45919.52770720621,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,15.486293553760495,4022
1095,0.019084003463975874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.11099999999999999,28394.39714539827,5.284821092509014,50.31441974329862,646018383.4347,2561024.0,28483.492601068672,13.348816851721493,4022
1096,0.010784778715572048,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.11099999999999999,45924.974324654424,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,15.130500756313848,4022
1100,0.006805513545675906,212.13203435596432,2.0479999780654907,1.1,1.2000000000000002,-0.11099999999999999,45936.21748390472,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,14.368219605651142,4022
1104,0.008266076593118376,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.11099999999999999,45900.63915726186,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,16.661404140166063,4022
1105,0.009631266001613877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.11099999999999999,28219.76751589535,5.284821092509014,50.31441974329862,646018382.9226999,-2561024.0,28312.37704736539,13.609521040068946,4022
1106,0.010236195299413907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.11099999999999999,28394.09985271402,5.284821092509014,50.31441974329862,646018383.1787,1024.0,28498.047833271867,14.418597751366011,4022
1107,0.010283068431201699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.11099999999999999,28378.040718586228,5.284821092509014,50.31441974329862,646018383.4347,2561024.0,28483.492601068672,14.522526122024672,4022
1108,0.007615670426029008,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.11099999999999999,45905.29002167466,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,16.379885808403813,4022
1110,0.009325702774718824,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.11099999999999999,28400.0678360086,5.284821092509014,50.31441974329862,646018383.1787,1024.0,28498.047833271867,13.998571160176896,4022
1111,0.009377793758377053,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.11099999999999999,28383.911567021445,5.284821092509014,50.31441974329862,646018383.4347,2561024.0,28483.492601068672,14.112479161878479,4022
1112,0.005933521485087624,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.11099999999999999,45920.23643004288,5.284821092509014,50.31441974329862,646018382.6667,-5122048.0,46039.44035122283,15.440461209429545,4022
1128,0.01545919994824269,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.11099999999999999,45920.33405708686,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,15.4341371101636,4022
1130,0.019639861906228934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.11099999999999999,28404.875646233166,5.267362470118371,50.40729750606347,646018383.1787,1024.0,28498.047833173903,13.65080121756503,4022
1132,0.010783774204969652,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.11099999999999999,45925.87982264285,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,15.070536062906124,4022
1136,0.006801455140593696,212.13203435596432,2.0479999780654907,1.1,1.2040000000000002,-0.11099999999999999,45937.119132968925,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,14.305328957112485,4022
1140,0.008272455802082562,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.11099999999999999,45901.212208731784,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,16.62697462094299,4022
1141,0.009895016024030437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.11099999999999999,28215.043175110444,5.267362470118371,50.40729750606347,646018382.9226999,-2561024.0,28312.377047239934,13.952338307931718,4022
1142,0.010450795266118432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.11099999999999999,28390.44423532888,5.267362470118371,50.40729750606347,646018383.1787,1024.0,28498.047833173903,14.669941911611213,4022
1143,0.010102718782299902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.11099999999999999,28382.27688773106,5.267362470118371,50.40729750606347,646018383.4347,2561024.0,28483.492601146118,14.227839851155087,4022
1144,0.007619876857359301,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.11099999999999999,45906.02445472142,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,16.334986778880968,4022
1145,0.009118787775944397,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.11099999999999999,28218.334087038667,5.267362470118371,50.40729750606347,646018382.9226999,-2561024.0,28312.377047239934,13.714442037594267,4022
1146,0.00959257716917624,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.11099999999999999,28394.959950840588,5.267362470118371,50.40729750606347,646018383.1787,1024.0,28498.047833173903,14.358821841175903,4022
1147,0.00918243442934483,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.11099999999999999,28388.41077034082,5.267362470118371,50.40729750606347,646018383.4347,2561024.0,28483.492601146118,13.789984104798563,4022
1148,0.005934235439988622,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.11099999999999999,45921.07254432477,5.267362470118371,50.40729750606347,646018382.6667,-5122048.0,46039.440351254525,15.386215059575438,4022
1150,0.00740963464810674,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.11099999999999999,28408.167826591183,5.267362470118371,50.40729750606347,646018383.1787,1024.0,28498.047833173903,13.407461100649888,4022
1164,0.015289906632375914,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.11099999999999999,45922.11633877333,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,15.318225260109095,4022
1166,0.019629057923816737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.11099999999999999,28402.988855941563,5.2500184965067405,50.49981519750683,646018383.1787,1024.0,28498.0478331776,13.788326746638717,4022
1168,0.010599649250228736,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.11099999999999999,45929.1708652938,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,14.850554605081333,4022
1172,0.0066331555798712725,212.13203435596432,2.0479999780654907,1.1,1.2080000000000002,-0.11099999999999999,45941.91301180388,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,13.966197730891063,4022
1176,0.008227908190919063,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.11099999999999999,45901.71322384377,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,16.596814603368,4022
1177,0.009823610765570572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.11099999999999999,28215.6005184555,5.2500184965067405,50.49981519750683,646018382.9226999,-2561024.0,28312.377047321086,13.912334733292356,4022
1178,0.010505540743078155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.11099999999999999,28387.62292790424,5.2500184965067405,50.49981519750683,646018383.1787,1024.0,28498.0478331776,14.861016470844623,4022
1179,0.010163070849678442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.11099999999999999,28380.147576280182,5.2500184965067405,50.49981519750683,646018383.4347,2561024.0,28483.49260109984,14.376719015106111,4022
1180,0.0075331992222258575,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.11099999999999999,45908.23605491466,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,16.199030614107308,4022
1181,0.008940406727495721,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.11099999999999999,28221.010215228802,5.2500184965067405,50.49981519750683,646018382.9226999,-2561024.0,28312.377047321086,13.517901619133372,4022
1182,0.009557145498435778,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.11099999999999999,28393.909345509866,5.2500184965067405,50.49981519750683,646018383.1787,1024.0,28498.0478331776,14.431804299375251,4022
1183,0.009247399979778321,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.11099999999999999,28386.135484122955,5.2500184965067405,50.49981519750683,646018383.4347,2561024.0,28483.49260109984,13.954004226521063,4022
1184,0.005816623558781312,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.11099999999999999,45925.33902565964,5.2500184965067405,50.49981519750683,646018382.6667,-5122048.0,46039.440351333054,15.106377836755902,4022
1200,0.014807733668829644,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.11099999999999999,45929.71522741833,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,14.81385324982966,4022
1204,0.01028297288475381,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.11099999999999999,45935.98780704498,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,14.384195801441141,4022
1208,0.006447902306569768,212.13203435596432,2.0479999780654907,1.1,1.2120000000000002,-0.11099999999999999,45947.62528633804,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,13.551019528731624,4022
1212,0.008011755634331114,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.11099999999999999,45909.405810696284,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,16.12665748230502,4022
1214,0.010048060474127265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.11099999999999999,28397.291403881984,5.232788049189403,50.59197440242567,646018383.1787,1024.0,28498.04783335936,14.1955224967154,4022
1215,0.009745618729824858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.11099999999999999,28388.643784146716,5.232788049189403,50.59197440242567,646018383.4347,2561024.0,28483.492601302733,13.773076428744348,4022
1216,0.007331083055334085,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.11099999999999999,45915.6991632438,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,15.731572599602105,4022
1218,0.009074013959346336,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.11099999999999999,28404.44575218274,5.232788049189403,50.59197440242567,646018383.1787,1024.0,28498.04783335936,13.682257209731231,4022
1220,0.005661628538961162,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.11099999999999999,45931.785142318615,5.232788049189403,50.59197440242567,646018382.6667,-5122048.0,46039.440351472076,14.673459657044846,4022
1236,0.014964010714755397,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.11099999999999999,45929.68020856667,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,14.816216991724994,4022
1240,0.01035353640464425,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.11099999999999999,45936.89203920379,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,14.321194945661539,4022
1244,0.006461187702786201,212.13203435596432,2.0479999780654907,1.1,1.2160000000000002,-0.11099999999999999,45949.42911247361,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,13.417245549366658,4022
1248,0.008118397833822833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.11099999999999999,45907.56047403116,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,16.240682098264873,4022
1250,0.01017631859107218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.11099999999999999,28396.487016637846,5.215670020246184,50.6837767013072,646018383.1787,1024.0,28498.047833355264,14.252074706330848,4022
1251,0.00980511587051902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.11099999999999999,28389.108033731496,5.215670020246184,50.6837767013072,646018383.4347,2561024.0,28483.492601344828,13.739328048586033,4022
1252,0.007408606671035221,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.11099999999999999,45915.177084950265,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,15.7647243292959,4022
1254,0.009248519482045182,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.11099999999999999,28403.10363665402,5.215670020246184,50.6837767013072,646018383.1787,1024.0,28498.047833355264,13.77999976061267,4022
1256,0.0056954710379689315,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.11099999999999999,45932.80002045395,5.215670020246184,50.6837767013072,646018382.6667,-5122048.0,46039.44035153961,14.604131681525073,4022
1272,0.014254450259505952,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.11099999999999999,45940.4472320268,5.1986633160866464,50.77522367026875,646018382.6667,-5122048.0,46039.44035172608,14.070758309293538,4022
1274,0.019345161706308806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.11099999999999999,28408.6823624275,5.1986633160866464,50.77522367026875,646018383.1787,1024.0,28498.047833256616,13.369029196551097,4022
1276,0.009881077947055191,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,-0.11099999999999999,45946.58086167086,5.1986633160866464,50.77522367026875,646018382.6667,-5122048.0,46039.44035172608,13.627875113547217,4022
1284,0.007827642252667986,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.11099999999999999,45917.43825464557,5.1986633160866464,50.77522367026875,646018382.6667,-5122048.0,46039.44035172608,15.620633603059295,4022
1286,0.010378115216509777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.11099999999999999,28392.615279091893,5.1986633160866464,50.77522367026875,646018383.1787,1024.0,28498.047833256616,14.52119514122189,4022
1287,0.009898423011755829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.11099999999999999,28387.88332592985,5.1986633160866464,50.77522367026875,646018383.4347,2561024.0,28483.492601283335,13.828179587601769,4022
1288,0.007126457842456431,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.11099999999999999,45925.14169953127,5.1986633160866464,50.77522367026875,646018382.6667,-5122048.0,46039.44035172608,15.11943465839986,4022
1290,0.009495422412630721,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.11099999999999999,28398.178583617104,5.1986633160866464,50.77522367026875,646018383.1787,1024.0,28498.047833256616,14.13288715298558,4022
1291,0.008988617080998844,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.11099999999999999,28394.49999203774,5.1986633160866464,50.77522367026875,646018383.4347,2561024.0,28483.492601283335,13.341110092162008,4022
1292,0.005479788912091601,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.11099999999999999,45941.25460203537,5.1986633160866464,50.77522367026875,646018382.6667,-5122048.0,46039.44035172608,14.013261554021641,4022
1308,0.01397197952232187,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.11099999999999999,45944.60470439052,5.181766857219814,50.866316880999634,646018382.6667,-5122048.0,46039.4403518158,13.772120201717643,4022
1312,0.009688275376290736,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.11099999999999999,45950.507715652646,5.181766857219814,50.866316880999634,646018382.6667,-5122048.0,46039.4403518158,13.336613975305262,4022
1320,0.007692329807509102,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.11099999999999999,45921.800012548294,5.181766857219814,50.866316880999634,646018382.6667,-5122048.0,46039.4403518158,15.338861709234203,4022
1322,0.01004961670359676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.11099999999999999,28399.624052202562,5.181766857219814,50.866316880999634,646018383.1787,1024.0,28498.047833399836,14.03023743186653,4022
1324,0.006999775652529808,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.11099999999999999,45929.464303235094,5.181766857219814,50.866316880999634,646018382.6667,-5122048.0,46039.4403518158,14.830782081920397,4022
1326,0.009150287237369666,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.11099999999999999,28405.885147353463,5.181766857219814,50.866316880999634,646018383.1787,1024.0,28498.047833399836,13.576648043340667,4022
1328,0.005380212753211985,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.11099999999999999,45945.11364690833,5.181766857219814,50.866316880999634,646018382.6667,-5122048.0,46039.4403518158,13.735115937440874,4022
1344,0.0139941602654386,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.11099999999999999,45943.383337244486,5.164979578028302,50.957057900704676,646018382.6667,-5122048.0,46039.44035178494,13.860520519840248,4022
1348,0.00967865830484786,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.11099999999999999,45949.82815772445,5.164979578028302,50.957057900704676,646018382.6667,-5122048.0,46039.44035178494,13.387471311677459,4022
1356,0.0077317886023051926,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.11099999999999999,45919.63596447674,5.164979578028302,50.957057900704676,646018382.6667,-5122048.0,46039.44035178494,15.479301489938026,4022
1358,0.00996660939851176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.11099999999999999,28400.328826921777,5.164979578028302,50.957057900704676,646018383.1787,1024.0,28498.047833458106,13.979914630377996,4022
1359,0.009648666892508383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.11099999999999999,28392.215260169396,5.164979578028302,50.957057900704676,646018383.4347,2561024.0,28483.492601411283,13.511279824049716,4022
1360,0.007015068499145808,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.11099999999999999,45928.02953513055,5.164979578028302,50.957057900704676,646018382.6667,-5122048.0,46039.44035178494,14.927211169833138,4022
1362,0.008984328758055347,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.11099999999999999,28408.269197651673,5.164979578028302,50.957057900704676,646018383.1787,1024.0,28498.047833458106,13.399898194123205,4022
1364,0.005373521294630866,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.11099999999999999,45944.56824266771,5.164979578028302,50.957057900704676,646018382.6667,-5122048.0,46039.44035178494,13.774767447563953,4022
1380,0.013457435694698944,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.11099999999999999,45950.724757753575,5.148300426546769,51.04744829204964,646018382.6667,-5122048.0,46039.44035197363,13.320329892315371,4022
1392,0.007492338506867531,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.11099999999999999,45927.18343874179,5.148300426546769,51.04744829204964,646018382.6667,-5122048.0,46039.44035197363,14.983785451736724,4022
1394,0.009747552448844777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.11099999999999999,28404.634696751375,5.148300426546769,51.04744829204964,646018383.1787,1024.0,28498.047833550685,13.668440788861798,4022
1396,0.006764845034227489,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.11099999999999999,45936.08455188301,5.148300426546769,51.04744829204964,646018382.6667,-5122048.0,46039.44035197363,14.377468490010305,4022
1416,0.014280725637413925,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.11099999999999999,45939.92517339625,5.131728364244582,51.13748961310819,646018382.6667,-5122048.0,46039.440351753605,14.107811903860418,4022
1420,0.00986783452326708,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.11099999999999999,45946.94290204699,5.131728364244582,51.13748961310819,646018382.6667,-5122048.0,46039.440351753605,13.601283006144246,4022
1428,0.007836460235826244,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.11099999999999999,45916.69596460137,5.131728364244582,51.13748961310819,646018382.6667,-5122048.0,46039.440351753605,15.668081385557945,4022
1430,0.009877616501900796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.11099999999999999,28402.455009484635,5.131728364244582,51.13748961310819,646018383.1787,1024.0,28498.04783347352,13.826989837913771,4022
1431,0.009656339326840275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.11099999999999999,28391.925500392925,5.131728364244582,51.13748961310819,646018383.4347,2561024.0,28483.492601380676,13.532708597154635,4022
1432,0.007122083789625938,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.11099999999999999,45925.10521544127,5.131728364244582,51.13748961310819,646018382.6667,-5122048.0,46039.440351753605,15.121847526829288,4022
1434,0.008956440206841911,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.11099999999999999,28409.497128307223,5.131728364244582,51.13748961310819,646018383.1787,1024.0,28498.04783347352,13.307945383589242,4022
1436,0.0054560935666259445,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.11099999999999999,45942.38820061521,5.131728364244582,51.13748961310819,646018382.6667,-5122048.0,46039.440351753605,13.93213200758536,4022
1452,0.01517768662646474,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.108,45919.281813278394,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,15.50216358210925,4022
1454,0.018987915958631238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.108,28406.50877568752,5.134253317468556,50.35455642756531,646018383.1787,1024.0,28498.047833150344,13.530636161158531,4022
1456,0.010562695168875313,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.108,45925.27190762093,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,15.11082019750741,4022
1460,0.006649029549693241,212.13203435596432,2.0479999780654907,1.1,1.2020000000000002,-0.108,45936.84787994874,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,14.324278075553352,4022
1464,0.008195676708834164,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.108,45899.271409842295,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,16.743293660408423,4022
1465,0.00967609274773149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.108,28216.1847495521,5.134253317468556,50.35455642756531,646018382.9226999,-2561024.0,28312.377047261903,13.870277409612529,4022
1466,0.010250655363659832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.108,28390.604811983343,5.134253317468556,50.35455642756531,646018383.1787,1024.0,28498.047833150344,14.658991859401556,4022
1467,0.009998192674779888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.108,28381.09101344559,5.134253317468556,50.35455642756531,646018383.4347,2561024.0,28483.4926010559,14.310945993211464,4022
1468,0.00750856683638315,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.108,45904.82143438417,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,16.408468347622396,4022
1469,0.008796729117124306,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.108,28221.331566260356,5.134253317468556,50.35455642756531,646018382.9226999,-2561024.0,28312.377047261903,13.494108418235506,4022
1470,0.00932619941352186,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.108,28396.46509810503,5.134253317468556,50.35455642756531,646018383.1787,1024.0,28498.047833150344,14.253612527728865,4022
1471,0.009087138336433659,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.108,28386.986544629628,5.134253317468556,50.35455642756531,646018383.4347,2561024.0,28483.4926010559,13.892879933712178,4022
1472,0.005817198323931281,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.108,45920.574635120465,5.134253317468556,50.35455642756531,646018382.6667,-5122048.0,46039.44035114163,15.41854182607201,4022
1488,0.015424275714602033,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.108,45917.08487737711,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,15.643239672979718,4022
1489,0.018739218058678574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28223.596375095,5.117314849972638,50.44729954249577,646018382.9226999,-2561024.0,28312.37704714886,13.325214598936938,4022
1490,0.02000625708302736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28397.034763244057,5.117314849972638,50.44729954249577,646018383.1787,1024.0,28498.0478330073,14.21358995913708,4022
1491,0.01927627165928431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28389.557153110847,5.117314849972638,50.44729954249577,646018383.4347,2561024.0,28483.492600934685,13.70660044094365,4022
1492,0.010764044453742612,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.108,45922.51245408106,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,15.292344295705124,4022
1494,0.01380735082684636,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.108,28403.4305699757,5.117314849972638,50.44729954249577,646018383.1787,1024.0,28498.0478330073,13.756254070901685,4022
1496,0.006795539748884361,212.13203435596432,2.0479999780654907,1.1,1.2060000000000002,-0.108,45933.68242755093,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,14.543584397205668,4022
1500,0.008278642579444658,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.108,45897.906765639906,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,16.824600171792756,4022
1501,0.009949819339647083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28211.830183622926,5.117314849972638,50.44729954249577,646018382.9226999,-2561024.0,28312.37704714886,14.180751991762277,4022
1502,0.010638975835051547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28383.14773570671,5.117314849972638,50.44729954249577,646018383.1787,1024.0,28498.0478330073,15.159162067910584,4022
1503,0.010351219292972828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.108,28374.33406469144,5.117314849972638,50.44729954249577,646018383.4347,2561024.0,28483.492600934685,14.775556588043997,4022
1504,0.007615733386509787,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.108,45902.56914507905,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,16.545162799513502,4022
1505,0.009132796746822913,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.108,28215.315223885307,5.117314849972638,50.44729954249577,646018382.9226999,-2561024.0,28312.37704714886,13.932826221808222,4022
1506,0.009740749503372913,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.108,28387.74201079339,5.117314849972638,50.44729954249577,646018383.1787,1024.0,28498.0478330073,14.853001192614775,4022
1507,0.009459790436760207,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.108,28379.382519847946,5.117314849972638,50.44729954249577,646018383.4347,2561024.0,28483.492600934685,14.42983583321302,4022
1508,0.0059278119728684246,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.108,45917.53496261986,5.117314849972638,50.44729954249577,646018382.6667,-5122048.0,46039.44035111025,15.614441295825571,4022
1510,0.007499289287668051,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.108,28401.997037027395,5.117314849972638,50.44729954249577,646018383.1787,1024.0,28498.0478330073,13.860071859835601,4022
1511,0.007289212347767554,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.108,28392.86476416493,5.117314849972638,50.44729954249577,646018383.4347,2561024.0,28483.492600934685,13.463122726155024,4022
1524,0.014998777438430042,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.108,45922.95327486472,5.1004874842909365,50.53968296993042,646018382.6667,-5122048.0,46039.44035124896,15.263490844773415,4022
1526,0.019329955726660037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.108,28403.155063800263,5.1004874842909365,50.53968296993042,646018383.1787,1024.0,28498.047833132194,13.776267225335827,4022
