,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1006,0.002376264083088342,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.14500000000000007,45949.95305642322,20.885801460693052,22.132790994522885,646018382.6667,-5122048.0,46039.44034758925,13.378138223686262,2971
1008,0.013597147362731916,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.14500000000000007,45952.094106306526,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,13.217128322626506,2971
1010,0.006976984322595044,97.70333436489459,2.0479999780654907,0.6,0.3839999999999999,-0.14500000000000007,45954.84779779211,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,13.007117210420374,2971
1014,0.0073193872655456784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.14500000000000007,45928.19262732691,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,14.916281006202635,2971
1016,0.004814629330498643,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.14500000000000007,45933.67723760417,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,14.543940954964276,2971
1018,0.002862004555781229,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.14500000000000007,45944.26650493584,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,13.79665480608059,2971
1020,0.004754128242729661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.14500000000000007,45908.362703892606,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,16.19121014392114,2971
1021,0.005443786185034466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.14500000000000007,28399.293052808476,20.686745373859875,22.316403041039518,646018383.4347,2561024.0,28483.492598953064,12.97686758386535,2971
1022,0.003806712361344169,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.14500000000000007,45917.17406448186,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,15.637537042197984,2971
1024,0.0025984037150830123,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.14500000000000007,45933.1666438613,20.686745373859875,22.316403041039518,646018382.6667,-5122048.0,46039.44034685491,14.57900565838498,2971
1032,0.006893073957126417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.14500000000000007,45940.66159477532,20.49128595977589,22.499771228280505,646018382.6667,-5122048.0,46039.44034754278,14.05551512876416,2971
1034,0.004484051543095034,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.14500000000000007,45947.75746063987,20.49128595977589,22.499771228280505,646018382.6667,-5122048.0,46039.44034754278,13.541261898575943,2971
1038,0.004553785811600852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.14500000000000007,45919.163375881864,20.49128595977589,22.499771228280505,646018382.6667,-5122048.0,46039.44034754278,15.509801524256732,2971
1039,0.005526690735344876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.14500000000000007,28396.851327096978,20.49128595977589,22.499771228280505,646018383.4347,2561024.0,28483.492598952675,13.163682756409521,2971
1040,0.0035935971628938577,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.14500000000000007,45930.539363483185,20.49128595977589,22.499771228280505,646018382.6667,-5122048.0,46039.44034754278,14.758115330867776,2971
1042,0.002410845806320333,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.14500000000000007,45948.19215243829,20.49128595977589,22.499771228280505,646018382.6667,-5122048.0,46039.44034754278,13.509122481085894,2971
1050,0.0065568039923185415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.14500000000000007,45949.66202072044,20.299331039312253,22.68288545224289,646018382.6667,-5122048.0,46039.44034795163,13.399875165925506,2971
1052,0.004248213891507063,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.14500000000000007,45956.8159556215,20.299331039312253,22.68288545224289,646018382.6667,-5122048.0,46039.44034795163,12.854912860858288,2971
1056,0.004387166669689042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.14500000000000007,45927.34598774626,20.299331039312253,22.68288545224289,646018382.6667,-5122048.0,46039.44034795163,14.972932926142024,2971
1057,0.005431864783794622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.14500000000000007,28399.467163009147,20.299331039312253,22.68288545224289,646018383.4347,2561024.0,28483.492598984303,12.963443676365948,2971
1058,0.003435417979435573,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.14500000000000007,45939.540155350885,20.299331039312253,22.68288545224289,646018382.6667,-5122048.0,46039.44034795163,14.13507641300518,2971
1060,0.002286900110901905,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.14500000000000007,45957.049499445,20.299331039312253,22.68288545224289,646018382.6667,-5122048.0,46039.44034795163,12.836732333941915,2971
1074,0.00410404949683603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.14500000000000007,45941.235834838146,20.11079139452948,22.865735928222588,646018382.6667,-5122048.0,46039.440348587035,14.01460051153007,2971
1076,0.0031830832087859358,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.14500000000000007,45953.43784281584,20.11079139452948,22.865735928222588,646018382.6667,-5122048.0,46039.440348587035,13.11506811047486,2971
1080,0.012988067977885338,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.14200000000000007,45956.89447409316,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,12.848803282670294,2971
1086,0.007077758312675274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.14200000000000007,45932.16550799944,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,14.64751439610854,2971
1088,0.00462186419259384,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.14200000000000007,45938.829085711724,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,14.185292473531659,2971
1090,0.0027239790897509455,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.14200000000000007,45950.48816567587,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,13.338079420641337,2971
1092,0.004645237049763898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.14200000000000007,45911.49012381184,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,15.996888646215014,2971
1093,0.005665262468309869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.14200000000000007,28390.230305492267,21.418348855150132,21.248805367410526,646018383.4347,2561024.0,28483.492598544068,13.657400415291407,2971
1094,0.003682362360440047,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.14200000000000007,45921.863796341146,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,15.334702517518611,2971
1095,0.004454210365291292,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.14200000000000007,28398.885694146782,21.418348855150132,21.248805367410526,646018383.4347,2561024.0,28483.492598544068,13.008220815875298,2971
1096,0.0024848428959211915,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.14200000000000007,45939.30932234095,21.418348855150132,21.248805367410526,646018382.6667,-5122048.0,46039.44034699154,14.151397432804231,2971
1104,0.006754499638449108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.14200000000000007,45940.14281323673,21.20516462012222,21.434038640297867,646018382.6667,-5122048.0,46039.440347320255,14.092376242743843,2971
1106,0.004388964045765386,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.14200000000000007,45947.14453957174,21.20516462012222,21.434038640297867,646018382.6667,-5122048.0,46039.440347320255,13.586449701707682,2971
1110,0.004474605063227395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.14200000000000007,45919.07916130199,21.20516462012222,21.434038640297867,646018382.6667,-5122048.0,46039.440347320255,15.515230324959058,2971
1111,0.005416183009627133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.14200000000000007,28397.532868750804,21.20516462012222,21.434038640297867,646018383.4347,2561024.0,28483.492598796583,13.111806133845862,2971
1112,0.00352134806037737,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.14200000000000007,45930.240157871274,21.20516462012222,21.434038640297867,646018382.6667,-5122048.0,46039.440347320255,14.778375380871903,2971
1114,0.0023552214908628597,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.14200000000000007,45947.896237621906,21.20516462012222,21.434038640297867,646018382.6667,-5122048.0,46039.440347320255,13.5310095483189,2971
1122,0.006258607193319577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.14200000000000007,45953.20557129414,20.9959923518824,21.619066979374818,646018382.6667,-5122048.0,46039.44034788571,13.132766394905266,2971
1128,0.004195796015453288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.14200000000000007,45932.74459944312,20.9959923518824,21.619066979374818,646018382.6667,-5122048.0,46039.44034788571,14.607925824195219,2971
1130,0.0032806878635806376,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.14200000000000007,45943.69641873649,20.9959923518824,21.619066979374818,646018382.6667,-5122048.0,46039.44034788571,13.837913798635,2971
1140,0.006530656023802361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.14200000000000007,45946.54365037131,20.79072527441473,21.803878935111342,646018382.6667,-5122048.0,46039.440347654025,13.630605069673987,2971
1142,0.004227600662850203,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.14200000000000007,45953.79228227752,20.79072527441473,21.803878935111342,646018382.6667,-5122048.0,46039.440347654025,13.088014775091212,2971
1146,0.004369192603026363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.14200000000000007,45924.51988277557,20.79072527441473,21.803878935111342,646018382.6667,-5122048.0,46039.440347654025,15.160505590412082,2971
1148,0.003416544575095584,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.14200000000000007,45936.590512506,20.79072527441473,21.803878935111342,646018382.6667,-5122048.0,46039.440347654025,14.342233797287156,2971
1150,0.0022679164186102337,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.14200000000000007,45954.63257066109,20.79072527441473,21.803878935111342,646018382.6667,-5122048.0,46039.440347654025,13.023653634286875,2971
1158,0.006169428667861443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.14200000000000007,45956.484844109415,20.589260160507965,21.98846342586586,646018382.6667,-5122048.0,46039.44034820799,12.880644712014412,2971
1164,0.004173169969532138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.14200000000000007,45934.74875133499,20.589260160507965,21.98846342586586,646018382.6667,-5122048.0,46039.44034820799,14.470079258455735,2971
1166,0.003233129620317724,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.14200000000000007,45947.45359858979,20.589260160507965,21.98846342586586,646018382.6667,-5122048.0,46039.44034820799,13.563683099969403,2971
1176,0.006587069175932636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14200000000000007,45946.204959015886,20.39149719548552,22.172809724837638,646018382.6667,-5122048.0,46039.44034754138,13.655430313651229,2971
1178,0.004310748692345714,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.14200000000000007,45951.7204727745,20.39149719548552,22.172809724837638,646018382.6667,-5122048.0,46039.44034754138,13.245367096980047,2971
1182,0.0043715205267878185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14200000000000007,45925.72456762801,20.39149719548552,22.172809724837638,646018382.6667,-5122048.0,46039.44034754138,15.08083418868937,2971
1184,0.003455737155401851,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.14200000000000007,45935.64907904225,20.39149719548552,22.172809724837638,646018382.6667,-5122048.0,46039.44034754138,14.407724907085889,2971
1186,0.002330794091190726,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.14200000000000007,45951.1633462439,20.39149719548552,22.172809724837638,646018382.6667,-5122048.0,46039.44034754138,13.287362514621156,2971
1194,0.006477097009777407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.14200000000000007,45949.83188413028,20.19733984658254,22.356907447623957,646018382.6667,-5122048.0,46039.440347799755,13.387192660858531,2971
1196,0.004214177189509505,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.14200000000000007,45956.08210581284,20.19733984658254,22.356907447623957,646018382.6667,-5122048.0,46039.440347799755,12.911873759211915,2971
1200,0.004330829686045675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.14200000000000007,45928.52570221043,20.19733984658254,22.356907447623957,646018382.6667,-5122048.0,46039.440347799755,14.89393471110491,2971
1202,0.003399993399119436,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.14200000000000007,45939.572104980914,20.19733984658254,22.356907447623957,646018382.6667,-5122048.0,46039.440347799755,14.132815913245341,2971
1204,0.0022720487518026675,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.14200000000000007,45956.044799718555,20.19733984658254,22.356907447623957,646018382.6667,-5122048.0,46039.440347799755,12.914762721877635,2971
1218,0.004184198703979116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.14200000000000007,45935.581128925965,20.00669473774028,22.540746540349662,646018382.6667,-5122048.0,46039.44034828097,14.412440414794897,2971
1220,0.0032421617438956277,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.14200000000000007,45948.30203196466,20.00669473774028,22.540746540349662,646018382.6667,-5122048.0,46039.44034828097,13.500986357767482,2971
1230,0.006228978249485821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.14200000000000007,45956.31406170776,19.819471529595187,22.724317268338606,646018382.6667,-5122048.0,46039.440348292934,12.893896741107785,2971
1236,0.004237918963868863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.14200000000000007,45932.768772122625,19.819471529595187,22.724317268338606,646018382.6667,-5122048.0,46039.440348292934,14.606270993673162,2971
1238,0.0032668042142099726,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.14200000000000007,45946.905756816384,19.819471529595187,22.724317268338606,646018382.6667,-5122048.0,46039.440348292934,13.604013486949313,2971
1254,0.003974252974477138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.14200000000000007,45946.40768628836,19.63558280444706,22.907610205298067,646018382.6667,-5122048.0,46039.440348869946,13.64057642342045,2971
1266,0.007130233273138119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.13900000000000007,45933.042676613826,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,14.587506333793991,2971
1268,0.004656674933620968,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.13900000000000007,45939.69112890997,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,14.124391542512026,2971
1270,0.002743969631907831,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.13900000000000007,45951.34151184527,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,13.27394706090073,2971
1272,0.004677262841954258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.13900000000000007,45912.07028429535,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,15.960580367750989,2971
1273,0.0057974046092665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.13900000000000007,28388.07012162879,21.112128742602554,21.10174302997848,646018383.4347,2561024.0,28483.49259854148,13.814664448526589,2971
1274,0.0037101901840311184,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.13900000000000007,45922.5669302718,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,15.288781302724201,2971
1275,0.004578091344082504,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.13900000000000007,28396.530667019102,21.112128742602554,21.10174302997848,646018383.4347,2561024.0,28483.49259854148,13.188019678661313,2971
1276,0.0025038886458790544,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.13900000000000007,45940.10128966354,21.112128742602554,21.10174302997848,646018382.6667,-5122048.0,46039.440347133066,14.095322448921097,2971
1284,0.007029320712692305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.13900000000000007,45936.12517556641,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,14.37464237353289,2971
1286,0.004599305565212566,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.13900000000000007,45942.29979512501,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,13.93847567884587,2971
1288,0.0027158751492358,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.13900000000000007,45953.29406797841,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,13.126025999630528,2971
1290,0.004601369228487643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.13900000000000007,45916.18558035433,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,15.700622082934593,2971
1291,0.005653494343285123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.13900000000000007,28392.577317117997,20.90026324414062,21.287729353474916,646018383.4347,2561024.0,28483.492598690013,13.484456353299185,2971
1292,0.0036580357322213023,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.13900000000000007,45925.944208051704,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,15.066262920724064,2971
1293,0.0044517405319789575,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.13900000000000007,28401.012299977552,20.90026324414062,21.287729353474916,646018383.4347,2561024.0,28483.492598690013,12.843698743933567,2971
1294,0.002475496004794432,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.13900000000000007,45942.49371137094,20.90026324414062,21.287729353474916,646018382.6667,-5122048.0,46039.440347249896,13.924556429485124,2971
1302,0.00685582063072291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.13900000000000007,45940.4628443725,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,14.069648399278204,2971
1304,0.0044840850277355635,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.13900000000000007,45946.473117423666,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,13.63577867145778,2971
1306,0.0026480212168374004,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.13900000000000007,45956.996652517286,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,12.84084848402717,2971
1308,0.004497272198318672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.13900000000000007,45921.02256054835,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,15.389463074701933,2971
1309,0.005545956414823443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.13900000000000007,28395.38961226082,20.692422896011205,21.473505723475597,646018383.4347,2561024.0,28483.492598805413,13.274259794398525,2971
1310,0.0035709527478331093,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.13900000000000007,45930.60063819322,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,14.753962804544459,2971
1312,0.002415100569464577,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.13900000000000007,45946.56643035541,20.692422896011205,21.473505723475597,646018382.6667,-5122048.0,46039.44034741216,13.628933711538085,2971
1320,0.006906088436666137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.13900000000000007,45939.361430464036,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,14.147714792233108,2971
1322,0.004511352160872812,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.13900000000000007,45945.74785998351,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,13.688863166948025,2971
1324,0.002661714670024379,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.13900000000000007,45956.50265598399,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,12.879261733595747,2971
1326,0.004550801664602487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.13900000000000007,45918.24733767816,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,15.568751376205999,2971
1327,0.005343761971762285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.13900000000000007,28401.217627499438,20.488499386433016,21.659060745451825,646018383.4347,2561024.0,28483.492599034365,12.827702174195293,2971
1328,0.0036047373719028694,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.13900000000000007,45928.83934319395,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,14.872861472579789,2971
1330,0.0024324587894487435,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.13900000000000007,45945.59856055756,20.488499386433016,21.659060745451825,646018382.6667,-5122048.0,46039.44034738522,13.699765459865306,2971
1338,0.006779820529566868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.13900000000000007,45943.06239379397,20.288388050645644,21.844383392952185,646018382.6667,-5122048.0,46039.4403477365,13.88365614256781,2971
1340,0.00437405144361907,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.13900000000000007,45951.514075992585,20.288388050645644,21.844383392952185,646018382.6667,-5122048.0,46039.4403477365,13.260940520484388,2971
1344,0.004516663425390168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.13900000000000007,45920.18172329927,20.288388050645644,21.844383392952185,646018382.6667,-5122048.0,46039.4403477365,15.444003654313782,2971
1345,0.005358290939470581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.13900000000000007,28401.23243355489,20.288388050645644,21.844383392952185,646018383.4347,2561024.0,28483.492599192694,12.826547909535352,2971
1346,0.0035318676373726522,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.13900000000000007,45933.412802875915,20.288388050645644,21.844383392952185,646018382.6667,-5122048.0,46039.4403477365,14.562111444470034,2971
1348,0.0023413519269078983,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.13900000000000007,45952.77562443358,20.288388050645644,21.844383392952185,646018382.6667,-5122048.0,46039.4403477365,13.165464162186941,2971
1356,0.006814909264514497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.13900000000000007,45942.16617491328,20.09198772859026,22.02946299440859,646018382.6667,-5122048.0,46039.440347691525,13.948058845462429,2971
1358,0.00440660561260938,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.13900000000000007,45950.22572032856,20.09198772859026,22.02946299440859,646018382.6667,-5122048.0,46039.440347691525,13.357741378164375,2971
1362,0.004519107067817947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.13900000000000007,45920.42191739557,20.09198772859026,22.02946299440859,646018382.6667,-5122048.0,46039.440347691525,15.428443232935285,2971
1363,0.005510692500138816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.13900000000000007,28396.524193844984,20.09198772859026,22.02946299440859,646018383.4347,2561024.0,28483.49259904935,13.188510545498815,2971
1364,0.003545044150154525,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.13900000000000007,45932.77133760602,20.09198772859026,22.02946299440859,646018382.6667,-5122048.0,46039.440347691525,14.606095308843145,2971
1366,0.002355360589048868,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.13900000000000007,45951.80586722961,20.09198772859026,22.02946299440859,646018382.6667,-5122048.0,46039.440347691525,13.238918419713507,2971
1374,0.006528812025316215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.13900000000000007,45952.36276462105,19.899200628618818,22.214289220562954,646018382.6667,-5122048.0,46039.4403480124,13.19678622933253,2971
1380,0.004356458092622167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.13900000000000007,45931.31406921307,19.899200628618818,22.214289220562954,646018382.6667,-5122048.0,46039.4403480124,14.70552813055912,2971
1382,0.003435381562320579,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.13900000000000007,45941.560467931085,19.899200628618818,22.214289220562954,646018382.6667,-5122048.0,46039.4403480124,13.991417375042209,2971
1384,0.002308084650153509,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.13900000000000007,45956.9311025635,19.899200628618818,22.214289220562954,646018382.6667,-5122048.0,46039.4403480124,12.845952315721757,2971
1392,0.006411632583920998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.13900000000000007,45954.78870787252,19.70993219697747,22.398852072480686,646018382.6667,-5122048.0,46039.44034831454,13.011659420844474,2971
1398,0.004331769777230801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.13900000000000007,45931.88428749054,19.70993219697747,22.398852072480686,646018382.6667,-5122048.0,46039.44034831454,14.666701116747747,2971
1400,0.0033622652704115427,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.13900000000000007,45945.09494300333,19.70993219697747,22.398852072480686,646018382.6667,-5122048.0,46039.44034831454,13.736477373126966,2971
1410,0.006488435056590637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.13900000000000007,45952.20110095278,19.52409099281854,22.583141870119203,646018382.6667,-5122048.0,46039.44034810494,13.209030785955479,2971
1416,0.0043392295746049955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.13900000000000007,45930.82017850013,19.52409099281854,22.583141870119203,646018382.6667,-5122048.0,46039.44034810494,14.739075249472629,2971
1417,0.005406344853467154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.13900000000000007,28400.585976455288,19.52409099281854,22.583141870119203,646018383.4347,2561024.0,28483.492599182453,12.876849205233793,2971
1418,0.0033977194551596803,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.13900000000000007,45942.47987754153,19.52409099281854,22.583141870119203,646018382.6667,-5122048.0,46039.44034810494,13.92554993983395,2971
1434,0.004172980193193187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.13900000000000007,45939.259350568325,19.341588568503965,22.767149241421414,646018382.6667,-5122048.0,46039.440348628785,14.154928333302108,2971
1436,0.0032277571436410838,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.13900000000000007,45952.29669643372,19.341588568503965,22.767149241421414,646018382.6667,-5122048.0,46039.440348628785,13.201791711360036,2971
1446,0.006154187277447035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.13600000000000007,45956.8249554805,20.590727890597382,21.14168666913424,646018382.6667,-5122048.0,46039.440348067124,12.854212740313876,2971
1452,0.0041450657164388525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.13600000000000007,45936.09091156607,20.590727890597382,21.14168666913424,646018382.6667,-5122048.0,46039.440348067124,14.377025874711057,2971
1454,0.003237977954576471,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.13600000000000007,45947.035668111756,20.590727890597382,21.14168666913424,646018382.6667,-5122048.0,46039.440348067124,13.594460633314506,2971
1464,0.006153648631700247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.13600000000000007,45956.300886685276,20.384295795418733,21.32821020261535,646018382.6667,-5122048.0,46039.4403478582,12.894918469918801,2971
