,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.0053953939247312135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.185,28223.886821494372,97.39168360995285,10.567078319581183,646018382.9226999,-2561024.0,28312.377044928704,13.303399823679037,2470
493,0.00416636756662874,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.185,28234.810458017873,97.39168360995285,10.567078319581183,646018382.9226999,-2561024.0,28312.377044928704,12.455246839049853,2470
498,0.007739033611537126,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.185,28246.67592384861,96.17017509502962,10.54092422497269,646018382.9226999,-2561024.0,28312.377045158708,11.463081724396766,2470
501,0.005204681088656576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.185,28230.552674017228,96.17017509502962,10.54092422497269,646018382.9226999,-2561024.0,28312.377045158708,12.792526813845635,2470
502,0.004010054307083299,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.185,28240.907933538652,96.17017509502962,10.54092422497269,646018382.9226999,-2561024.0,28312.377045158708,11.9556774479789,2470
507,0.007661347350445583,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.185,28247.954722836388,94.94301071861355,10.519472621958608,646018382.9226999,-2561024.0,28312.37704518284,11.3509754952119,2470
510,0.005160900118492444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.185,28231.874738334096,94.94301071861355,10.519472621958608,646018382.9226999,-2561024.0,28312.37704518284,12.68875934429703,2470
511,0.003974816522627277,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.185,28242.040706114498,94.94301071861355,10.519472621958608,646018382.9226999,-2561024.0,28312.37704518284,11.860551342019539,2470
516,0.00788914103432324,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.185,28243.248012294058,93.71128380802091,10.502754987404225,646018382.9226999,-2561024.0,28312.377044959707,11.758318984076677,2470
519,0.005232294979474892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.185,28228.973305709544,93.71128380802091,10.502754987404225,646018382.9226999,-2561024.0,28312.377044959707,12.915396954810426,2470
520,0.004067032389386596,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.185,28237.883451466856,93.71128380802091,10.502754987404225,646018382.9226999,-2561024.0,28312.377044959707,12.206030762934425,2470
525,0.008097757773573772,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.185,28239.301434129902,92.47611267370873,10.490796027130779,646018382.9226999,-2561024.0,28312.37704489215,12.089301945294226,2470
526,0.005136349032708076,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.185,28247.24158001019,92.47611267370873,10.490796027130779,646018382.9226999,-2561024.0,28312.37704489215,11.413629123285713,2470
528,0.005380211065762963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.185,28223.772407025226,92.47611267370873,10.490796027130779,646018382.9226999,-2561024.0,28312.37704489215,13.311997435916478,2470
529,0.00415552757524841,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.185,28234.304535012227,92.47611267370873,10.490796027130779,646018382.9226999,-2561024.0,28312.37704489215,12.495800084822342,2470
534,0.007743631712093007,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.185,28245.87278332145,91.2386346708969,10.483613509417257,646018382.9226999,-2561024.0,28312.377045209145,11.532932141280824,2470
537,0.005222121467975407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.185,28229.327249541228,91.2386346708969,10.483613509417257,646018382.9226999,-2561024.0,28312.377045209145,12.887963040598569,2470
538,0.0039859649315562825,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.185,28240.964095667492,91.2386346708969,10.483613509417257,646018382.9226999,-2561024.0,28312.377045209145,11.950979001040272,2470
546,0.0049685806919849826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.182,28236.40836729194,101.79342968491049,10.532438666243095,646018382.9226999,-2561024.0,28312.377045277797,12.326287193300068,2470
547,0.0038098811231959432,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.182,28246.184913316658,101.79342968491049,10.532438666243095,646018382.9226999,-2561024.0,28312.377045277797,11.505836080975536,2470
555,0.004996958880354468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.182,28235.16467157902,100.5816355209438,10.48944971356839,646018382.9226999,-2561024.0,28312.377045249075,12.426775420040064,2470
556,0.003827645448530685,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.182,28245.381971775918,100.5816355209438,10.48944971356839,646018382.9226999,-2561024.0,28312.377045249075,11.575411307867846,2470
564,0.004614333048178217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.182,28246.36740947367,99.36019080191335,10.45107537054504,646018382.9226999,-2561024.0,28312.37704569271,11.489963987675326,2470
570,0.007568084405733298,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.182,28247.990284051797,98.130102354156,10.417371405393052,646018382.9226999,-2561024.0,28312.37704508739,11.347842176871506,2470
573,0.005104099042597641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.182,28231.95777801379,98.130102354156,10.417371405393052,646018382.9226999,-2561024.0,28312.37704508739,12.68221329844262,2470
574,0.003940362868134899,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.182,28241.77037306334,98.130102354156,10.417371405393052,646018382.9226999,-2561024.0,28312.37704508739,11.883322096455078,2470
579,0.007778224519035457,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.182,28244.63763616166,96.89242312248516,10.388387466433496,646018382.9226999,-2561024.0,28312.377044950077,11.639536828277727,2470
582,0.005227426259342604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.182,28228.41281857135,96.89242312248516,10.388387466433496,646018382.9226999,-2561024.0,28312.377044950077,12.95872110809768,2470
583,0.004045296924309453,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.182,28238.20094102219,96.89242312248516,10.388387466433496,646018382.9226999,-2561024.0,28312.377044950077,12.179992112303381,2470
591,0.00496348758763707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.182,28236.51203015274,95.64824737373529,10.364166756315585,646018382.9226999,-2561024.0,28312.377045318808,12.317874424272192,2470
592,0.003793860182925984,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.182,28246.790346191017,95.64824737373529,10.364166756315585,646018382.9226999,-2561024.0,28312.377045318808,11.453095575239978,2470
600,0.005034440815239644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.182,28233.718501329426,94.39870535499556,10.344745742545854,646018382.9226999,-2561024.0,28312.377045150864,12.542610878237337,2470
601,0.003873123866112712,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.182,28243.41572078112,94.39870535499556,10.344745742545854,646018382.9226999,-2561024.0,28312.377045150864,11.744047374712506,2470
609,0.005035492911353043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.182,28233.554194013483,93.14495746469804,10.330153908780934,646018382.9226999,-2561024.0,28312.377045172558,12.555703975410943,2470
610,0.003866258938456051,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.182,28243.461397650397,93.14495746469804,10.330153908780934,646018382.9226999,-2561024.0,28312.377045172558,11.740157368805644,2470
618,0.005020828753081535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.182,28234.03733109757,91.88818800674093,10.320413550815873,646018382.9226999,-2561024.0,28312.377045227393,12.517165344423859,2470
619,0.0038373104280185,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.182,28244.535800815458,91.88818800674093,10.320413550815873,646018382.9226999,-2561024.0,28312.377045227393,11.64828265556214,2470
624,0.007749496005948391,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.182,28244.389394446465,90.62959860841028,10.315539620560237,646018382.9226999,-2561024.0,28312.3770450475,11.660844789382391,2470
627,0.005221568538028389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.182,28228.017975066698,90.62959860841028,10.315539620560237,646018382.9226999,-2561024.0,28312.3770450475,12.989154705430296,2470
628,0.003998284471994432,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.182,28239.094128287208,90.62959860841028,10.315539620560237,646018382.9226999,-2561024.0,28312.3770450475,12.106437689121469,2470
636,0.0048795816615288925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.17900000000000002,28240.32456539894,102.59657323581851,10.393375345071156,646018382.9226999,-2561024.0,28312.377045669597,12.004372559251633,2470
642,0.00765507133559731,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.17900000000000002,28247.512781885776,101.37147464102202,10.347327380100655,646018382.9226999,-2561024.0,28312.37704522932,11.389843137071269,2470
645,0.005134506273859426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.17900000000000002,28232.29591593366,101.37147464102202,10.347327380100655,646018382.9226999,-2561024.0,28312.37704522932,12.6555228493856,2470
646,0.003945737490292973,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.17900000000000002,28242.53787741315,101.37147464102202,10.347327380100655,646018382.9226999,-2561024.0,28312.37704522932,11.818558949057328,2470
654,0.004640743401191207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.17900000000000002,28248.004266175238,100.1357497255446,10.305936744737823,646018382.9226999,-2561024.0,28312.37704584802,11.3466100376089,2470
672,0.0050144390797615184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.17900000000000002,28236.673131074243,97.63657221548885,10.237367141847116,646018382.9226999,-2561024.0,28312.377045322144,12.304788844015219,2470
673,0.0038607376625298053,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.17900000000000002,28246.255642986518,97.63657221548885,10.237367141847116,646018382.9226999,-2561024.0,28312.377045322144,11.499687155364361,2470
681,0.004936627385825329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.17900000000000002,28238.993602602004,96.37532097480852,10.210292164303011,646018382.9226999,-2561024.0,28312.37704556363,12.114738376178448,2470
690,0.004781045806715755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.17900000000000002,28242.82638557915,95.1078358560128,10.18808179330442,646018382.9226999,-2561024.0,28312.377045602465,11.794122266901985,2470
699,0.005059307251959643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.17900000000000002,28234.872987900264,93.83531909713331,10.17077066107737,646018382.9226999,-2561024.0,28312.37704530379,12.450225492217122,2470
700,0.003889542518549272,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.17900000000000002,28244.72613889626,93.83531909713331,10.17077066107737,646018382.9226999,-2561024.0,28312.37704530379,11.631930743219629,2470
708,0.005122850379474495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.17900000000000002,28233.01695666161,92.55900231769945,10.158385966996065,646018382.9226999,-2561024.0,28312.37704526501,12.598419631318848,2470
709,0.003930523590447722,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.17900000000000002,28243.383419367867,92.55900231769945,10.158385966996065,646018382.9226999,-2561024.0,28312.37704526501,11.746797512270561,2470
717,0.004999309800711546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.17900000000000002,28236.99738601516,91.28013955960493,10.150947281896526,646018382.9226999,-2561024.0,28312.377045383608,12.278408640247253,2470
718,0.003838716853394908,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.17900000000000002,28246.785367932822,91.28013955960493,10.150947281896526,646018382.9226999,-2561024.0,28312.377045383608,11.453530237510698,2470
726,0.004957648456079236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.17600000000000002,28235.76406603796,102.1836565859874,10.207056419299624,646018382.9226999,-2561024.0,28312.37704528804,12.3784473380213,2470
727,0.0037923331023875253,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.17600000000000002,28245.940375429644,102.1836565859874,10.207056419299624,646018382.9226999,-2561024.0,28312.37704528804,11.527069866917445,2470
762,0.004948836850980126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.17600000000000002,28235.63944627986,97.12501634890181,10.057929939645371,646018382.9226999,-2561024.0,28312.37704505415,12.388510707448972,2470
763,0.003836106880450206,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.17600000000000002,28243.913997717747,97.12501634890181,10.057929939645371,646018382.9226999,-2561024.0,28312.37704505415,11.701542405717406,2470
771,0.004656965990824244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.17600000000000002,28244.851550159554,95.83949231151746,10.032841837324577,646018382.9226999,-2561024.0,28312.37704572638,11.62114414047325,2470
780,0.004587162603191201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.17600000000000002,28245.980385760344,94.54804240912543,10.01272234252748,646018382.9226999,-2561024.0,28312.37704579486,11.523598399329583,2470
789,0.0049017998895468365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.17600000000000002,28236.964659716257,93.25194560036388,9.99760395735646,646018382.9226999,-2561024.0,28312.377045302994,12.28107369790903,2470
790,0.0037449632481310695,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.17600000000000002,28247.15411663447,93.25194560036388,9.99760395735646,646018382.9226999,-2561024.0,28312.377045302994,11.421289652970467,2470
798,0.004954797707971159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.17600000000000002,28235.546101993685,91.95250904939962,9.987511274322852,646018382.9226999,-2561024.0,28312.377045292025,12.396043183075845,2470
799,0.0037769367907392946,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.17600000000000002,28246.18460507119,91.95250904939962,9.987511274322852,646018382.9226999,-2561024.0,28312.377045292025,11.50586287253895,2470
807,0.005016884516170416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.17600000000000002,28233.973553633303,90.6510603802295,9.98246079236838,646018382.9226999,-2561024.0,28312.37704514366,12.522259501412549,2470
808,0.0038562871411227497,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.17600000000000002,28243.757573678246,90.6510603802295,9.98246079236838,646018382.9226999,-2561024.0,28312.37704514366,11.714902600142752,2470
816,0.005042611345892381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.17300000000000001,28235.249704365302,103.01880242978481,10.068728292627886,646018382.9226999,-2561024.0,28312.377045393623,12.41993083944682,2470
817,0.0038523841396964783,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.17300000000000001,28245.99993752914,103.01880242978481,10.068728292627886,646018382.9226999,-2561024.0,28312.377045393623,11.52190156740477,2470
825,0.004781731316786715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.17300000000000001,28243.02500690862,101.75506275969947,10.02105837538122,646018382.9226999,-2561024.0,28312.377045513003,11.777269514143077,2470
834,0.004945389173667587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.17300000000000001,28238.863867975455,100.47961698776221,9.978197296984574,646018382.9226999,-2561024.0,28312.377045408302,12.125442460615401,2470
835,0.0038166236421363978,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.17300000000000001,28247.815934120586,100.47961698776221,9.978197296984574,646018382.9226999,-2561024.0,28312.377045408302,11.363195966603401,2470
843,0.004829194383761624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.17300000000000001,28241.707799070682,99.19358224861308,9.94021261183846,646018382.9226999,-2561024.0,28312.377045697314,11.888586680226732,2470
849,0.00813634648351411,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.17300000000000001,28239.448087451427,97.89813690285779,9.907165148968186,646018382.9226999,-2561024.0,28312.37704473132,12.077165005074267,2470
850,0.00526021041226554,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.17300000000000001,28244.822750734067,97.89813690285779,9.907165148968186,646018382.9226999,-2561024.0,28312.37704473132,11.623621982605483,2470
852,0.005354789646901781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.17300000000000001,28225.460505250354,97.89813690285779,9.907165148968186,646018382.9226999,-2561024.0,28312.37704473132,13.184577314496503,2470
853,0.004207655735127193,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.17300000000000001,28233.206091187873,97.89813690285779,9.907165148968186,646018382.9226999,-2561024.0,28312.37704473132,12.583398073926556,2470
854,0.0027994405161562977,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.17300000000000001,28246.029839116636,97.89813690285779,9.907165148968186,646018382.9226999,-2561024.0,28312.37704473132,11.519306022038451,2470
858,0.00789378857675038,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.17300000000000001,28242.94722803111,96.594515032228,9.879108579114927,646018382.9226999,-2561024.0,28312.377045040837,11.783871775416443,2470
861,0.005268814462102728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.17300000000000001,28227.473185100112,96.594515032228,9.879108579114927,646018382.9226999,-2561024.0,28312.377045040837,13.031029118279564,2470
862,0.004056584649272542,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.17300000000000001,28238.00224207769,96.594515032228,9.879108579114927,646018382.9226999,-2561024.0,28312.377045040837,12.196294762192824,2470
870,0.004961268492894558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.17300000000000001,28237.266973867114,95.28400014197732,9.856089023133636,646018382.9226999,-2561024.0,28312.377045463585,12.2564327270598,2470
871,0.0037749504288145303,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.17300000000000001,28248.143491439074,95.28400014197732,9.856089023133636,646018382.9226999,-2561024.0,28312.377045463585,11.334333154139351,2470
879,0.004866371813297959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.17300000000000001,28240.335483293537,93.96791813798693,9.83814470821243,646018382.9226999,-2561024.0,28312.37704562971,12.00346302832422,2470
885,0.0078022979386175905,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.17300000000000001,28245.198643186715,92.64762966529223,9.825305677812262,646018382.9226999,-2561024.0,28312.37704510642,11.59123823581449,2470
888,0.005214835876472183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.17300000000000001,28230.05158401118,92.64762966529223,9.825305677812262,646018382.9226999,-2561024.0,28312.37704510642,12.831637549061227,2470
889,0.0040205435826112974,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.17300000000000001,28239.992710530663,92.64762966529223,9.825305677812262,646018382.9226999,-2561024.0,28312.37704510642,12.031985253960041,2470
894,0.0077439771413631295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.17300000000000001,28246.4533911789,91.32452191229122,9.817593560432345,646018382.9226999,-2561024.0,28312.37704515242,11.48247830161426,2470
897,0.005205614848015831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.17300000000000001,28230.21046163406,91.32452191229122,9.817593560432345,646018382.9226999,-2561024.0,28312.37704515242,12.819249862481271,2470
898,0.004004103645354775,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.17300000000000001,28240.788778214213,91.32452191229122,9.817593560432345,646018382.9226999,-2561024.0,28312.37704515242,11.96563971864506,2470
906,0.004742493184394492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.17,28241.31710852444,102.60015982608068,9.881503119010816,646018382.9226999,-2561024.0,28312.377045511115,11.921404026932054,2470
912,0.007432626088944005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.17,28247.90927546314,101.30993247402023,9.835417927898646,646018382.9226999,-2561024.0,28312.377045127243,11.354978614167859,2470
915,0.005017031160072503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.17,28232.490093967535,101.30993247402023,9.835417927898646,646018382.9226999,-2561024.0,28312.377045127243,12.640170185540041,2470
916,0.003833091726810004,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.17,28243.0668641886,101.30993247402023,9.835417927898646,646018382.9226999,-2561024.0,28312.377045127243,11.773714871580896,2470
924,0.004748014332625193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.17,28241.85566956189,100.00797980144135,9.794256737807249,646018382.9226999,-2561024.0,28312.37704545289,11.876142125370468,2470
933,0.004896419850919941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.17,28237.97139525883,98.69550287742477,9.75808700196857,646018382.9226999,-2561024.0,28312.37704518741,12.198823707930188,2470
934,0.0037911164530323544,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.17,28246.22357292012,98.69550287742477,9.75808700196857,646018382.9226999,-2561024.0,28312.37704518741,11.502475582872703,2470
939,0.007784734156971205,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.17,28242.110830464604,97.37376636133023,9.7269689206838,646018382.9226999,-2561024.0,28312.377044850375,11.854637437371974,2470
942,0.005195708335807864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.17,28226.970836382236,97.37376636133023,9.7269689206838,646018382.9226999,-2561024.0,28312.377044850375,13.069522444843889,2470
943,0.00401418472415596,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.17,28236.815930318677,97.37376636133023,9.7269689206838,646018382.9226999,-2561024.0,28312.377044850375,12.293178151454404,2470
951,0.004762238553558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.17,28240.63410359455,96.04409216224113,9.700954993102537,646018382.9226999,-2561024.0,28312.377045468344,11.978559335228256,2470
960,0.0049704367430054245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.17,28234.448097136872,94.70785224437223,9.680089616862762,646018382.9226999,-2561024.0,28312.377045091023,12.48430598424688,2470
961,0.0038283935489076782,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.17,28243.592487467904,94.70785224437223,9.680089616862762,646018382.9226999,-2561024.0,28312.377045091023,11.728986113310846,2470
969,0.0048447556442700775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.17,28238.459066442385,93.36646066342982,9.664408742578416,646018382.9226999,-2561024.0,28312.377045338013,12.1587810980894,2470
975,0.0077531860799578585,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.17,28243.087526027597,92.02136494035602,9.653939589382848,646018382.9226999,-2561024.0,28312.377044915258,11.77195981030015,2470
978,0.005183251067658489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.17,28227.80313934437,92.02136494035602,9.653939589382848,646018382.9226999,-2561024.0,28312.377044915258,13.005683801391397,2470
979,0.0039959844046187736,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.17,28237.891857491766,92.02136494035602,9.653939589382848,646018382.9226999,-2561024.0,28312.377044915258,12.20534206185897,2470
984,0.007567010491044855,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.17,28246.16220803604,90.67403689798452,9.648700426761515,646018382.9226999,-2561024.0,28312.377044995003,11.507809257974616,2470
987,0.005099417258201612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.17,28230.02080814704,90.67403689798452,9.648700426761515,646018382.9226999,-2561024.0,28312.377044995003,12.834035752479542,2470
988,0.003924090691949892,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.17,28240.3289788202,90.67403689798452,9.648700426761515,646018382.9226999,-2561024.0,28312.377044995003,12.004004846283948,2470
993,0.007732847445578465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.167,28245.118281490446,103.46977822956418,9.74399989395041,646018382.9226999,-2561024.0,28312.377045092602,11.598169131561779,2470
996,0.005184237300490948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.167,28229.333684814817,103.46977822956418,9.74399989395041,646018382.9226999,-2561024.0,28312.377045092602,12.88746369754614,2470
997,0.003982449523406946,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.167,28239.993322344893,103.46977822956418,9.74399989395041,646018382.9226999,-2561024.0,28312.377045092602,12.031934403719863,2470
1002,0.0078138337053993,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.167,28243.71608736237,102.16502987028696,9.69460269742344,646018382.9226999,-2561024.0,28312.37704498614,11.718443379883826,2470
1005,0.0052044710340033405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.167,28228.931629439503,102.16502987028696,9.69460269742344,646018382.9226999,-2561024.0,28312.37704498614,12.918623420987034,2470
1006,0.004024415224649744,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.167,28238.493972404507,102.16502987028696,9.69460269742344,646018382.9226999,-2561024.0,28312.37704498614,12.155909886276167,2470
1014,0.004915789082653876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.167,28238.758374704954,100.84734684295348,9.650174250725327,646018382.9226999,-2561024.0,28312.377045333607,12.134139493895189,2470
1015,0.0037976243849494854,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.167,28247.438577398832,100.84734684295348,9.650174250725327,646018382.9226999,-2561024.0,28312.377045333607,11.396356254064276,2470
1023,0.00476420427928951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.167,28243.530327231936,99.51794916094877,9.610789019515607,646018382.9226999,-2561024.0,28312.377045349866,11.734284649515658,2470
1029,0.007646557000347141,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.167,28247.776668675193,98.17812898122564,9.576514153266885,646018382.9226999,-2561024.0,28312.37704510858,11.366650908107214,2470
1032,0.005080474637454681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.167,28234.06812617659,98.17812898122564,9.576514153266885,646018382.9226999,-2561024.0,28312.37704510858,12.514704865236796,2470
1033,0.003954303633936615,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.167,28242.22240701325,98.17812898122564,9.576514153266885,646018382.9226999,-2561024.0,28312.37704510858,11.845221660680696,2470
1041,0.005019185758034881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.167,28235.04447641732,96.82924430319808,9.547408975789532,646018382.9226999,-2561024.0,28312.377045160847,12.436443924492893,2470
1042,0.00388846254286532,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.167,28243.741761687448,96.82924430319808,9.547408975789532,646018382.9226999,-2561024.0,28312.377045160847,11.716252256877954,2470
1050,0.0048381193557955554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.167,28240.202385673238,95.47271167125051,9.523524522937008,646018382.9226999,-2561024.0,28312.377045301295,12.01454615273147,2470
1056,0.007683296354301951,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.167,28246.627810490576,94.10999796127479,9.504903135678799,646018382.9226999,-2561024.0,28312.377045113466,11.467278196929739,2470
