,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1065,0.009151078566951675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1530000000000001,28410.42075158939,347.8722732635331,36.06410612541055,646018383.4347,2561024.0,28483.492599183268,12.088990660421363,3378
1066,0.005896297956251726,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,0.1530000000000001,28416.734212920954,347.8722732635331,36.06410612541055,646018383.4347,2561024.0,28483.492599183268,11.554945803621422,3378
1068,0.00609852114807571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1530000000000001,28392.870990709827,347.8722732635331,36.06410612541055,646018383.4347,2561024.0,28483.492599183268,13.462660099210748,3378
1069,0.00476960087836914,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.1530000000000001,28402.819520860983,347.8722732635331,36.06410612541055,646018383.4347,2561024.0,28483.492599183268,12.702210699109404,3378
1074,0.009245221182721395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1530000000000001,28409.807479947907,347.93803645914545,36.210267803983285,646018383.4347,2561024.0,28483.492599168338,12.13961442719087,3378
1075,0.00596198988179997,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,0.1530000000000001,28416.023763596386,347.93803645914545,36.210267803983285,646018383.4347,2561024.0,28483.492599168338,11.61626752205301,3378
1077,0.006158742485763971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1530000000000001,28391.86894717376,347.93803645914545,36.210267803983285,646018383.4347,2561024.0,28483.492599168338,13.536886790882003,3378
1078,0.004822451043149632,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.1530000000000001,28401.864432711613,347.93803645914545,36.210267803983285,646018383.4347,2561024.0,28483.492599168338,12.777180162831312,3378
1079,0.003201980065876201,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,0.1530000000000001,28416.422495449322,347.93803645914545,36.210267803983285,646018383.4347,2561024.0,28483.492599168338,11.58189135841082,3378
1086,0.005470240774618805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.1560000000000001,28408.75237411417,347.1158741822414,34.97718133959937,646018383.4347,2561024.0,28483.49259966855,12.226219820891362,3378
1095,0.005491330010146693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.1560000000000001,28407.828494426038,347.1885142044701,35.126924403810534,646018383.4347,2561024.0,28483.492599733105,12.301553178933714,3378
1104,0.005727154698080516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.1560000000000001,28401.780734304433,347.2603532075179,35.276161543454116,646018383.4347,2561024.0,28483.492599462414,12.783729124006058,3378
1105,0.00442484290291407,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,0.1560000000000001,28412.354144681074,347.2603532075179,35.276161543454116,646018383.4347,2561024.0,28483.492599462414,11.927988496082609,3378
1113,0.00572384815389273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.1560000000000001,28402.366007091434,347.3314041460977,35.4248925851798,646018383.4347,2561024.0,28483.49259942948,12.73786421171502,3378
1114,0.004432151390366989,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.1560000000000001,28412.19137813922,347.3314041460977,35.4248925851798,646018383.4347,2561024.0,28483.49259942948,11.941626462945294,3378
1122,0.005637139453556751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.1560000000000001,28404.107314072608,347.4016797019475,35.57311740479563,646018383.4347,2561024.0,28483.492599720987,12.600419488920126,3378
1123,0.004274660929119579,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.1560000000000001,28416.845744907656,347.4016797019475,35.57311740479563,646018383.4347,2561024.0,28483.492599720987,11.545289499473864,3378
1128,0.008690267750536931,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.1560000000000001,28415.880675245953,347.4711922908485,35.720835926168284,646018383.4347,2561024.0,28483.492599386867,11.628578945074432,3378
1131,0.005907577841309809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.1560000000000001,28396.36602379051,347.4711922908485,35.720835926168284,646018383.4347,2561024.0,28483.492599386867,13.200498141839779,3378
1132,0.004545741396074979,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.1560000000000001,28408.464041262378,347.4711922908485,35.720835926168284,646018383.4347,2561024.0,28483.492599386867,12.249780253089424,3378
1137,0.008697781329645634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.1560000000000001,28415.583145149434,347.5399540694331,35.86804812014577,646018383.4347,2561024.0,28483.492599204917,11.654136952643329,3378
1140,0.005837383067325926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.1560000000000001,28398.63565382301,347.5399540694331,35.86804812014577,646018383.4347,2561024.0,28483.492599204917,13.027428401791912,3378
1141,0.004571478118141646,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,0.1560000000000001,28407.42462490352,347.5399540694331,35.86804812014577,646018383.4347,2561024.0,28483.492599204917,12.334340217571189,3378
1146,0.008783786130547156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1560000000000001,28414.170928605206,347.60797694178837,36.01475400350164,646018383.4347,2561024.0,28483.49259923348,11.774690707468528,3378
1149,0.005890116877472066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.1560000000000001,28397.210599891107,347.60797694178837,36.01475400350164,646018383.4347,2561024.0,28483.49259923348,13.136361698915932,3378
1150,0.004588546929339404,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,0.1560000000000001,28406.79486334578,347.60797694178837,36.01475400350164,646018383.4347,2561024.0,28483.49259923348,12.385292559136218,3378
1155,0.00862069338450954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.1560000000000001,28416.884619927663,347.67527256586266,36.1609536379005,646018383.4347,2561024.0,28483.492599261655,11.541921792664535,3378
1158,0.005812677367631836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.1560000000000001,28399.551488147616,347.67527256586266,36.1609536379005,646018383.4347,2561024.0,28483.492599261655,12.956937224054133,3378
1159,0.0045350362264802635,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.1560000000000001,28408.690689935815,347.67527256586266,36.1609536379005,646018383.4347,2561024.0,28483.492599261655,12.231263984220178,3378
1164,0.008818937785655359,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.1560000000000001,28414.506559648584,347.7418523596822,36.30664712888392,646018383.4347,2561024.0,28483.492599247893,11.746151676128582,3378
1167,0.005962167986464022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.1560000000000001,28395.80242457261,347.7418523596822,36.30664712888392,646018383.4347,2561024.0,28483.492599247893,13.243124606774993,3378
1168,0.0046317686433874645,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.1560000000000001,28406.22623718374,347.7418523596822,36.30664712888392,646018383.4347,2561024.0,28483.492599247893,12.431119182451292,3378
1173,0.008673385806159487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.1590000000000001,28416.992151482347,346.83934459948085,34.92819941258398,646018383.4347,2561024.0,28483.492599411366,11.53260143497713,3378
1176,0.005841793458591294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.1590000000000001,28399.219988998655,346.83934459948085,34.92819941258398,646018383.4347,2561024.0,28483.492599411366,12.98249671001002,3378
1177,0.0045345026395990865,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.1590000000000001,28409.647792663243,346.83934459948085,34.92819941258398,646018383.4347,2561024.0,28483.492599411366,12.152761558437836,3378
1182,0.00915308054461902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1590000000000001,28410.29490060641,346.91365133078904,35.07795575342003,646018383.4347,2561024.0,28483.492599178157,12.099396561130504,3378
1183,0.0058674088588984395,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,0.1590000000000001,28417.04076611478,346.91365133078904,35.07795575342003,646018383.4347,2561024.0,28483.492599178157,11.528385235008102,3378
1185,0.006154031506098945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.1590000000000001,28391.08285138459,346.91365133078904,35.07795575342003,646018383.4347,2561024.0,28483.492599178157,13.594833415203347,3378
1186,0.004780319596942739,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.1590000000000001,28402.16133153105,346.91365133078904,35.07795575342003,646018383.4347,2561024.0,28483.492599178157,12.753922349387805,3378
1191,0.008971015229057876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1590000000000001,28412.451497535632,346.987138082011,35.22720901948497,646018383.4347,2561024.0,28483.49259927668,11.919823970264654,3378
1194,0.006049889248601165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.1590000000000001,28393.37626734261,346.987138082011,35.22720901948497,646018383.4347,2561024.0,28483.49259927668,13.425075935283965,3378
1195,0.004680953327313572,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.1590000000000001,28404.87161389907,346.987138082011,35.22720901948497,646018383.4347,2561024.0,28483.49259927668,12.539616052942693,3378
1200,0.008930320964306992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1590000000000001,28414.476175754655,347.05981811365376,35.37595897348389,646018383.4347,2561024.0,28483.492599195528,11.748738097419062,3378
1203,0.005941361137898345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.1590000000000001,28398.269958105055,347.05981811365376,35.37595897348389,646018383.4347,2561024.0,28483.492599195528,13.055469435487426,3378
1204,0.00469378917174666,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.1590000000000001,28405.935815907418,347.05981811365376,35.37595897348389,646018383.4347,2561024.0,28483.492599195528,12.454459706314822,3378
1209,0.009265676380952234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1590000000000001,28409.245152810374,347.1317044070602,35.524205428542004,646018383.4347,2561024.0,28483.492599096327,12.185848044839032,3378
1210,0.006000998778896023,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,0.1590000000000001,28414.77874728541,347.1317044070602,35.524205428542004,646018383.4347,2561024.0,28483.492599096327,11.722956266310714,3378
1212,0.0061829471691183194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.1590000000000001,28391.235074352397,347.1317044070602,35.524205428542004,646018383.4347,2561024.0,28483.492599096327,13.583631675213432,3378
1213,0.004850252145067075,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.1590000000000001,28400.731827351894,347.1317044070602,35.524205428542004,646018383.4347,2561024.0,28483.492599096327,12.865517614494447,3378
1214,0.003233877176690961,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,0.1590000000000001,28414.75098951966,347.1317044070602,35.524205428542004,646018383.4347,2561024.0,28483.492599096327,11.725323840019733,3378
1221,0.0058044128128953995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.1590000000000001,28401.303736728973,347.202809671573,35.67194824707738,646018383.4347,2561024.0,28483.49259968431,12.820987711977258,3378
1222,0.004425706830148788,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.1590000000000001,28414.09785744284,347.202809671573,35.67194824707738,646018383.4347,2561024.0,28483.49259968431,11.780894893128247,3378
1230,0.005971522684940219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.1590000000000001,28395.915354647652,347.27314635148406,35.81918733969679,646018383.4347,2561024.0,28483.49259955615,13.234594433415628,3378
1231,0.004543855328151951,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.1590000000000001,28409.87999971522,347.27314635148406,35.81918733969679,646018383.4347,2561024.0,28483.49259955615,12.13363917717432,3378
1239,0.0058015709526089984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.1590000000000001,28401.85563113351,347.3427266327767,35.965922664113876,646018383.4347,2561024.0,28483.492599496723,12.777869021336437,3378
1240,0.0044904399464659045,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.1590000000000001,28412.152023449373,347.3427266327767,35.965922664113876,646018383.4347,2561024.0,28483.492599496723,11.94492160270218,3378
1248,0.005815598783867737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.1590000000000001,28400.949289990618,347.4115624496669,36.11215422408925,646018383.4347,2561024.0,28483.4925994511,12.848603773210645,3378
1249,0.004513963647833704,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.1590000000000001,28410.960195861804,347.4115624496669,36.11215422408925,646018383.4347,2561024.0,28483.4925994511,12.044285249801701,3378
1254,0.009001766119535832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1590000000000001,28413.317861282347,347.47966549095133,36.25788206839174,646018383.4347,2561024.0,28483.49259929739,11.846918419153951,3378
1257,0.006056527915079627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.1590000000000001,28394.539592708854,347.47966549095133,36.25788206839174,646018383.4347,2561024.0,28483.49259929739,13.338141293938776,3378
1258,0.0047112734343065805,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.1590000000000001,28405.261612121212,347.47966549095133,36.25788206839174,646018383.4347,2561024.0,28483.49259929739,12.508476100323255,3378
