,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2336,0.004014913590917654,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.6619999999999999,45946.46975708301,88.44249246763357,33.51430498459392,646018382.6667,-5122048.0,46039.440350525096,13.636025333071611,2508
2352,0.010086041490620729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.6619999999999999,45957.69140022048,88.09661115007573,33.519115592927875,646018382.6667,-5122048.0,46039.44035116521,12.786629809667067,2508
2364,0.006478831424436375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.6619999999999999,45927.68542037543,88.09661115007573,33.519115592927875,646018382.6667,-5122048.0,46039.44035116521,14.950246204647344,2508
2365,0.007788210389940134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6619999999999999,28233.020439074913,88.09661115007573,33.519115592927875,646018382.9226999,-2561024.0,28312.377047224927,12.598143367180255,2508
2366,0.008487839585813773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6619999999999999,28403.746144249522,88.09661115007573,33.519115592927875,646018383.1787,1024.0,28498.047833027307,13.733294490236847,2508
2367,0.008228068097640411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.6619999999999999,28395.434930870757,88.09661115007573,33.519115592927875,646018383.4347,2561024.0,28483.492600910275,13.270845492244847,2508
2368,0.005253126004314386,460.57793515969075,2.0479999780654907,0.6,0.022,-0.6619999999999999,45944.379089812355,88.09661115007573,33.519115592927875,646018382.6667,-5122048.0,46039.44035116521,13.788492401481562,2508
2370,0.006836150129880213,460.57793515969075,1.0240000486373901,0.6,0.022,-0.6619999999999999,28418.896319303978,88.09661115007573,33.519115592927875,646018383.1787,1024.0,28498.047833027307,12.581853100662805,2508
2388,0.010105058867114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6619999999999999,45960.28723630104,87.75086855497521,33.524886459198946,646018382.6667,-5122048.0,46039.44035128106,12.581980367177593,2508
2400,0.0064763156237089125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.6619999999999999,45931.014357525244,87.75086855497521,33.524886459198946,646018382.6667,-5122048.0,46039.44035128106,14.725895134477653,2508
2402,0.008100769521666487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6619999999999999,28414.60187328871,87.75086855497521,33.524886459198946,646018383.1787,1024.0,28498.047833371587,12.91866557217716,2508
2403,0.007944137671037355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.6619999999999999,28403.797341379883,87.75086855497521,33.524886459198946,646018383.4347,2561024.0,28483.492601214322,12.624995828469777,2508
2404,0.005271427689894066,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.6619999999999999,45946.8364244329,87.75086855497521,33.524886459198946,646018382.6667,-5122048.0,46039.44035128106,13.60910921759112,2508
2424,0.010792619033031955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.6619999999999999,45949.63091798488,87.40528976120505,33.531616568559976,646018382.6667,-5122048.0,46039.440350923294,13.402196307949767,2508
2428,0.007010944879465037,212.13203435596432,2.0479999780654907,0.6,0.03,-0.6619999999999999,45959.126148818985,87.40528976120505,33.531616568559976,646018382.6667,-5122048.0,46039.440350923294,12.673926156034641,2508
2436,0.006762006897901355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.6619999999999999,45921.42220476391,87.40528976120505,33.531616568559976,646018382.6667,-5122048.0,46039.440350923294,15.363472664692837,2508
2437,0.008330140049001676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6619999999999999,28225.391153103796,87.40528976120505,33.531616568559976,646018382.9226999,-2561024.0,28312.377046937232,13.189836529194471,2508
2438,0.0086328740090311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6619999999999999,28404.865710860948,87.40528976120505,33.531616568559976,646018383.1787,1024.0,28498.047832959426,13.651529005827767,2508
2439,0.008451651350039351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.6619999999999999,28393.307545689764,87.40528976120505,33.531616568559976,646018383.4347,2561024.0,28483.492600886817,13.430193981998388,2508
2440,0.0055885421157284626,460.57793515969075,2.0479999780654907,0.6,0.03,-0.6619999999999999,45935.64629639623,87.40528976120505,33.531616568559976,646018382.6667,-5122048.0,46039.440350923294,14.407918276216119,2508
2441,0.006963977765912401,460.57793515969075,1.0240000486373901,0.6,0.03,-0.6619999999999999,28234.373024113764,87.40528976120505,33.531616568559976,646018382.9226999,-2561024.0,28312.377046937232,12.490318076291604,2508
2442,0.0071115956306837215,460.57793515969075,1.0240000486373901,0.6,0.03,-0.6619999999999999,28416.748463018834,87.40528976120505,33.531616568559976,646018383.1787,1024.0,28498.047832959426,12.751421092614928,2508
2444,0.003808029037269355,460.57793515969075,2.0479999780654907,1.1,0.03,-0.6619999999999999,45957.77522332738,87.40528976120505,33.531616568559976,646018382.6667,-5122048.0,46039.440350923294,12.780072581633931,2508
2460,0.011033926541131656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.6619999999999999,45944.051944034065,87.05989977621662,33.539304738463436,646018382.6667,-5122048.0,46039.440350708894,13.812197991256042,2508
2461,0.014656898846670943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.6619999999999999,28230.646183670146,87.05989977621662,33.539304738463436,646018382.9226999,-2561024.0,28312.37704660558,12.785215128063651,2508
2462,0.01468245600549679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.6619999999999999,28417.074119029337,87.05989977621662,33.539304738463436,646018383.1787,1024.0,28498.047832656077,12.725856641243409,2508
2464,0.007189971590699819,212.13203435596432,2.0479999780654907,0.6,0.034,-0.6619999999999999,45953.49628892381,87.05989977621662,33.539304738463436,646018382.6667,-5122048.0,46039.440350708894,13.110611105900828,2508
2472,0.006862359557025344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.6619999999999999,45916.379034303005,87.05989977621662,33.539304738463436,646018382.6667,-5122048.0,46039.440350708894,15.688296045516775,2508
2473,0.008759912245485538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6619999999999999,28214.212322307336,87.05989977621662,33.539304738463436,646018382.9226999,-2561024.0,28312.37704660558,14.011761081194864,2508
2474,0.008978558695385875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6619999999999999,28396.302082041995,87.05989977621662,33.539304738463436,646018383.1787,1024.0,28498.047832656077,14.265044732778216,2508
2475,0.008612673554646488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.6619999999999999,28388.911247042568,87.05989977621662,33.539304738463436,646018383.4347,2561024.0,28483.492600709807,13.753643420362435,2508
2476,0.005693607502686701,460.57793515969075,2.0479999780654907,0.6,0.034,-0.6619999999999999,45930.06041503116,87.05989977621662,33.539304738463436,646018382.6667,-5122048.0,46039.440350708894,14.790533166707062,2508
2477,0.007391796526380125,460.57793515969075,1.0240000486373901,0.6,0.034,-0.6619999999999999,28222.210359538796,87.05989977621662,33.539304738463436,646018382.9226999,-2561024.0,28312.37704660558,13.428826238117999,2508
2478,0.007500543180895165,460.57793515969075,1.0240000486373901,0.6,0.034,-0.6619999999999999,28406.39738752204,87.05989977621662,33.539304738463436,646018383.1787,1024.0,28498.047832656077,13.538865915137574,2508
2479,0.007088162131202448,460.57793515969075,1.0240000486373901,0.6,0.034,-0.6619999999999999,28400.704321245772,87.05989977621662,33.539304738463436,646018383.4347,2561024.0,28483.492600709807,12.867655533471156,2508
2480,0.0039021343705191737,460.57793515969075,2.0479999780654907,1.1,0.034,-0.6619999999999999,45952.19249769788,87.05989977621662,33.539304738463436,646018382.6667,-5122048.0,46039.440350708894,13.209682283160072,2508
2496,0.011363877126645787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.6619999999999999,45938.32900283384,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,14.220502639081584,2508
2498,0.014475300158314998,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6619999999999999,28418.666369073806,86.71472352526158,33.54794961932312,646018383.1787,1024.0,28498.04783270747,12.60011616086651,2508
2500,0.007458953335541419,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.6619999999999999,45946.99079234667,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,13.597761443799039,2508
2504,0.0044036347518687045,212.13203435596432,2.0479999780654907,1.1,0.038000000000000006,-0.6619999999999999,45960.054646611854,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,12.600452680443432,2508
2508,0.0070110386405215054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.6619999999999999,45910.722450361405,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,16.044806021045925,2508
2509,0.008405581755495682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6619999999999999,28221.690091084718,86.71472352526158,33.54794961932312,646018382.9226999,-2561024.0,28312.377046780643,13.467513185137378,2508
2510,0.008910462214586556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6619999999999999,28396.967874910428,86.71472352526158,33.54794961932312,646018383.1787,1024.0,28498.04783270747,14.218295101526264,2508
2511,0.008582857403502358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.6619999999999999,28389.063394168348,86.71472352526158,33.54794961932312,646018383.4347,2561024.0,28483.492600756363,13.742576657091238,2508
2512,0.005861245474601958,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.6619999999999999,45923.408005782,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,15.233669597696947,2508
2513,0.007033088162673812,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.6619999999999999,28230.382617901003,86.71472352526158,33.54794961932312,646018382.9226999,-2561024.0,28312.377046780643,12.805813436064076,2508
2514,0.007402832898599019,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.6619999999999999,28408.04605168037,86.71472352526158,33.54794961932312,646018383.1787,1024.0,28498.04783270747,13.416540614264317,2508
2515,0.007029950356974401,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.6619999999999999,28401.755678207723,86.71472352526158,33.54794961932312,646018383.4347,2561024.0,28483.492600756363,12.785689074010833,2508
2516,0.004062331213631221,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.6619999999999999,45944.76067544622,86.71472352526158,33.54794961932312,646018382.6667,-5122048.0,46039.4403504879,13.76079031463552,2508
2532,0.01061538533151615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.6589999999999999,45950.28964560767,90.0,33.38488214707781,646018382.6667,-5122048.0,46039.44035092487,13.352955127401774,2508
2536,0.006861343347236634,212.13203435596432,2.0479999780654907,0.6,0.0,-0.6589999999999999,45960.48518157332,90.0,33.38488214707781,646018382.6667,-5122048.0,46039.44035092487,12.56623804895906,2508
2544,0.006695983193335315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.6589999999999999,45920.88382098971,90.0,33.38488214707781,646018382.6667,-5122048.0,46039.44035092487,15.398475894397185,2508
2545,0.007821084205767192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6589999999999999,28233.165299636756,90.0,33.38488214707781,646018382.9226999,-2561024.0,28312.377047139507,12.586639543798151,2508
2546,0.008648133983802722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6589999999999999,28400.97687779716,90.0,33.38488214707781,646018383.1787,1024.0,28498.04783292846,13.93348162745415,2508
2547,0.008493595422123128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.6589999999999999,28389.90837580329,90.0,33.38488214707781,646018383.4347,2561024.0,28483.492600875485,13.680952092028857,2508
2548,0.00550023983423173,460.57793515969075,2.0479999780654907,0.6,0.0,-0.6589999999999999,45936.30135061551,90.0,33.38488214707781,646018382.6667,-5122048.0,46039.44035092487,14.362381439675108,2508
2550,0.0070482745035835665,460.57793515969075,1.0240000486373901,0.6,0.0,-0.6589999999999999,28415.0186714139,90.0,33.38488214707781,646018383.1787,1024.0,28498.04783292846,12.886361900440164,2508
2551,0.006879194169038372,460.57793515969075,1.0240000486373901,0.6,0.0,-0.6589999999999999,28404.55227202273,90.0,33.38488214707781,646018383.4347,2561024.0,28483.492600875485,12.565057011629811,2508
2552,0.0037216175278505393,460.57793515969075,2.0479999780654907,1.1,0.0,-0.6589999999999999,45959.37664477895,90.0,33.38488214707781,646018382.6667,-5122048.0,46039.44035092487,12.654146051466306,2508
2568,0.011045778986997407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.6589999999999999,45943.86476586109,89.65223019187486,33.3853670854352,646018382.6667,-5122048.0,46039.440350687975,13.825743005486672,2508
2572,0.007220234249418068,212.13203435596432,2.0479999780654907,0.6,0.004,-0.6589999999999999,45952.89689375904,89.65223019187486,33.3853670854352,646018382.6667,-5122048.0,46039.440350687975,13.156249992223124,2508
2580,0.006861078854674766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.6589999999999999,45916.108507462035,89.65223019187486,33.3853670854352,646018382.6667,-5122048.0,46039.440350687975,15.705530441595423,2508
2581,0.008355901047204543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6589999999999999,28223.21877723022,89.65223019187486,33.3853670854352,646018382.9226999,-2561024.0,28312.377046829686,13.353521602893052,2508
2582,0.008645390061793238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6589999999999999,28402.655342712984,89.65223019187486,33.3853670854352,646018383.1787,1024.0,28498.047832878652,13.812493631902118,2508
2583,0.008498672150684186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.6589999999999999,28390.282192391805,89.65223019187486,33.3853670854352,646018383.4347,2561024.0,28483.492600821075,13.653600875173522,2508
2584,0.005706087843631826,460.57793515969075,2.0479999780654907,0.6,0.004,-0.6589999999999999,45929.48486782219,89.65223019187486,33.3853670854352,646018382.6667,-5122048.0,46039.440350687975,14.82939532589145,2508
2585,0.007004184254476168,460.57793515969075,1.0240000486373901,0.6,0.004,-0.6589999999999999,28231.83886971276,89.65223019187486,33.3853670854352,646018382.9226999,-2561024.0,28312.377046829686,12.691585962118904,2508
2586,0.007123576723912042,460.57793515969075,1.0240000486373901,0.6,0.004,-0.6589999999999999,28414.59986875557,89.65223019187486,33.3853670854352,646018383.1787,1024.0,28498.047832878652,12.918820698738935,2508
2587,0.006929369293230005,460.57793515969075,1.0240000486373901,0.6,0.004,-0.6589999999999999,28403.581095161622,89.65223019187486,33.3853670854352,646018383.4347,2561024.0,28483.492600821075,12.642112612965668,2508
2588,0.003931835451871264,460.57793515969075,2.0479999780654907,1.1,0.004,-0.6589999999999999,45951.005989800025,89.65223019187486,33.3853670854352,646018382.6667,-5122048.0,46039.440350687975,13.299200042705568,2508
2604,0.01070322102189338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.6589999999999999,45950.867534274454,89.3044860066543,33.38682181445706,646018382.6667,-5122048.0,46039.44035094332,13.309606806278246,2508
2608,0.006961143302986673,212.13203435596432,2.0479999780654907,0.6,0.008,-0.6589999999999999,45960.182657418794,89.3044860066543,33.38682181445706,646018382.6667,-5122048.0,46039.44035094332,12.590289394968119,2508
2616,0.006736014938688024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.6589999999999999,45921.66555831812,89.3044860066543,33.38682181445706,646018382.6667,-5122048.0,46039.44035094332,15.347624742949492,2508
2617,0.008307625540654326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6589999999999999,28224.431768334616,89.3044860066543,33.38682181445706,646018382.9226999,-2561024.0,28312.377046908594,13.262373737304925,2508
2618,0.008468629033119074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6589999999999999,28407.232829380075,89.3044860066543,33.38682181445706,646018383.1787,1024.0,28498.04783304695,13.47701774628749,2508
2619,0.00860500961129631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.6589999999999999,28388.819987970906,89.3044860066543,33.38682181445706,646018383.4347,2561024.0,28483.492600799036,13.760277092277596,2508
2620,0.005562436788472879,460.57793515969075,2.0479999780654907,0.6,0.008,-0.6589999999999999,45936.26843455315,89.3044860066543,33.38682181445706,646018382.6667,-5122048.0,46039.44035094332,14.364673082960522,2508
2621,0.006922362176202629,460.57793515969075,1.0240000486373901,0.6,0.008,-0.6589999999999999,28233.891533562284,89.3044860066543,33.38682181445706,646018382.9226999,-2561024.0,28312.377046908594,12.528807871965293,2508
2622,0.006929992409177506,460.57793515969075,1.0240000486373901,0.6,0.008,-0.6589999999999999,28419.994695132733,89.3044860066543,33.38682181445706,646018383.1787,1024.0,28498.04783304695,12.49424971050409,2508
2623,0.007043766171636908,460.57793515969075,1.0240000486373901,0.6,0.008,-0.6589999999999999,28401.910908566228,89.3044860066543,33.38682181445706,646018383.4347,2561024.0,28483.492600799036,12.773542361679361,2508
2624,0.0037974733834349487,460.57793515969075,2.0479999780654907,1.1,0.008,-0.6589999999999999,45958.1957577571,89.3044860066543,33.38682181445706,646018382.6667,-5122048.0,46039.44035094332,12.747124631556456,2508
2640,0.010195446204084961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.6589999999999999,45958.324381969614,88.95679305591769,33.38924607604129,646018382.6667,-5122048.0,46039.44035114126,12.737030201082645,2508
2652,0.006517773614943957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.6589999999999999,45928.49193553987,88.95679305591769,33.38924607604129,646018382.6667,-5122048.0,46039.44035114126,14.896201905277278,2508
2653,0.00812874967668155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6589999999999999,28227.642472676936,88.95679305591769,33.38924607604129,646018382.9226999,-2561024.0,28312.377046988473,13.018031672379397,2508
2654,0.008188411935716193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6589999999999999,28412.282399757238,88.95679305591769,33.38924607604129,646018383.1787,1024.0,28498.0478331676,13.096979301377921,2508
2655,0.008079583830919822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.6589999999999999,28399.612678093443,88.95679305591769,33.38924607604129,646018383.4347,2561024.0,28483.49260110043,12.952213942565107,2508
2656,0.005337540341577744,460.57793515969075,2.0479999780654907,0.6,0.012,-0.6589999999999999,45943.69704125915,88.95679305591769,33.38924607604129,646018382.6667,-5122048.0,46039.44035114126,13.837869047083293,2508
2676,0.01140430614699558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.6589999999999999,45938.31767168362,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,14.221299435619132,2508
2680,0.007503519877390472,212.13203435596432,2.0479999780654907,0.6,0.016,-0.6589999999999999,45946.65189301908,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,13.622661816495913,2508
2684,0.004444150560910791,212.13203435596432,2.0479999780654907,1.1,0.016,-0.6589999999999999,45959.38086784963,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,12.6538122834788,2508
2688,0.007009854716815182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.6589999999999999,45911.28090544157,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,16.009962214872164,2508
2689,0.008446158444144283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6589999999999999,28221.396698273493,88.60917692860649,33.39263944018036,646018382.9226999,-2561024.0,28312.377046739606,13.489280815974835,2508
2690,0.00854869076615781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6589999999999999,28405.001736845414,88.60917692860649,33.39263944018036,646018383.1787,1024.0,28498.04783293826,13.641561207783125,2508
2691,0.00838164348299881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.6589999999999999,28394.13039803465,88.60917692860649,33.39263944018036,646018383.4347,2561024.0,28483.492600922084,13.36878475310559,2508
2692,0.005877224992552125,460.57793515969075,2.0479999780654907,0.6,0.016,-0.6589999999999999,45923.44953703844,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,15.230943074146666,2508
2693,0.0071133979067870634,460.57793515969075,1.0240000486373901,0.6,0.016,-0.6589999999999999,28229.129730355755,88.60917692860649,33.39263944018036,646018382.9226999,-2561024.0,28312.377046739606,12.903279922860799,2508
2694,0.0070215788504117615,460.57793515969075,1.0240000486373901,0.6,0.016,-0.6589999999999999,28417.209942903413,88.60917692860649,33.39263944018036,646018383.1787,1024.0,28498.04783293826,12.71517912062957,2508
2696,0.004090492691391141,460.57793515969075,2.0479999780654907,1.1,0.016,-0.6589999999999999,45944.23783845905,88.60917692860649,33.39263944018036,646018382.6667,-5122048.0,46039.44035050239,13.79873269857338,2508
2712,0.011107389255901132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.6589999999999999,45943.30392180351,88.26166317973644,33.397001305205045,646018382.6667,-5122048.0,46039.44035071019,13.866248873193996,2508
2714,0.014618473659896361,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.6589999999999999,28417.09688979949,88.26166317973644,33.397001305205045,646018383.1787,1024.0,28498.047832757395,12.724067192364615,2508
2716,0.007244571788654376,212.13203435596432,2.0479999780654907,0.6,0.02,-0.6589999999999999,45952.82309446253,88.26166317973644,33.397001305205045,646018382.6667,-5122048.0,46039.44035071019,13.161858246285497,2508
2724,0.006903820960372172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.6589999999999999,45914.94229262304,88.26166317973644,33.397001305205045,646018382.6667,-5122048.0,46039.44035071019,15.779610773853,2508
2725,0.008615850505299888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6589999999999999,28217.159406339513,88.26166317973644,33.397001305205045,646018382.9226999,-2561024.0,28312.377046747366,13.79982901400251,2508
2726,0.009023779713855306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6589999999999999,28393.90838402892,88.26166317973644,33.397001305205045,646018383.1787,1024.0,28498.047832757395,14.431870892470888,2508
2727,0.008536964071891579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.6589999999999999,28390.594965451903,88.26166317973644,33.397001305205045,646018383.4347,2561024.0,28483.492600820053,13.630673891495613,2508
2728,0.005733757179083113,460.57793515969075,2.0479999780654907,0.6,0.02,-0.6589999999999999,45928.90971192293,88.26166317973644,33.397001305205045,646018382.6667,-5122048.0,46039.44035071019,14.86812959233692,2508
2729,0.0072066062746526,460.57793515969075,1.0240000486373901,0.6,0.02,-0.6589999999999999,28226.672169726673,88.26166317973644,33.397001305205045,646018382.9226999,-2561024.0,28312.377046747366,13.092354793595607,2508
2730,0.0074380041472214675,460.57793515969075,1.0240000486373901,0.6,0.02,-0.6589999999999999,28407.088931108334,88.26166317973644,33.397001305205045,646018383.1787,1024.0,28498.047832757395,13.487690806736405,2508
2731,0.006986152162372215,460.57793515969075,1.0240000486373901,0.6,0.02,-0.6589999999999999,28403.466881191307,88.26166317973644,33.397001305205045,646018383.4347,2561024.0,28483.492600820053,12.651143792459694,2508
2732,0.003936254463506251,460.57793515969075,2.0479999780654907,1.1,0.02,-0.6589999999999999,45951.26476704699,88.26166317973644,33.397001305205045,646018382.6667,-5122048.0,46039.44035071019,13.27972768268989,2508
2748,0.010847699942970348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.6589999999999999,45948.96914702022,87.91427731914742,33.40233089812517,646018382.6667,-5122048.0,46039.44035101634,13.451483486672831,2508
2752,0.006976607531868121,212.13203435596432,2.0479999780654907,0.6,0.024,-0.6589999999999999,45960.32341058647,87.91427731914742,33.40233089812517,646018382.6667,-5122048.0,46039.44035101634,12.579104930786668,2508
2760,0.006824632910759151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.6589999999999999,45919.12243201838,87.91427731914742,33.40233089812517,646018382.6667,-5122048.0,46039.44035101634,15.512441393794623,2508
2761,0.008254618441524874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6589999999999999,28225.749880348663,87.91427731914742,33.40233089812517,646018382.9226999,-2561024.0,28312.377047074657,13.162611194287663,2508
2762,0.008503167058917026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6589999999999999,28406.459224146223,87.91427731914742,33.40233089812517,646018383.1787,1024.0,28498.047833197084,13.534297842951522,2508
2763,0.008119615398364812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.6589999999999999,28400.68089680646,87.91427731914742,33.40233089812517,646018383.4347,2561024.0,28483.492601180773,12.869475853686613,2508
2764,0.005597346509934881,460.57793515969075,2.0479999780654907,0.6,0.024,-0.6589999999999999,45935.514728990056,87.91427731914742,33.40233089812517,646018382.6667,-5122048.0,46039.44035101634,14.417046994879584,2508
2768,0.003767189723500133,460.57793515969075,2.0479999780654907,1.1,0.024,-0.6589999999999999,45960.06318975219,87.91427731914742,33.40233089812517,646018382.6667,-5122048.0,46039.44035101634,12.599774701489734,2508
2784,0.010636290492620572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.6589999999999999,45954.78966592214,87.56704480030281,33.40862727506708,646018382.6667,-5122048.0,46039.44035111146,13.011586005504551,2508
2796,0.006714709938521482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.6589999999999999,45925.46537042474,87.56704480030281,33.40862727506708,646018382.6667,-5122048.0,46039.44035111146,15.098011835120444,2508
2797,0.008011182740846333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6589999999999999,28233.373581188465,87.56704480030281,33.40862727506708,646018382.9226999,-2561024.0,28312.377047217924,12.570080829450433,2508
2798,0.008380411679885548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6589999999999999,28411.42483837066,87.56704480030281,33.40862727506708,646018383.1787,1024.0,28498.047833230274,13.162294242236946,2508
2799,0.008209683025309849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.6589999999999999,28399.910209887756,87.56704480030281,33.40862727506708,646018383.4347,2561024.0,28483.492601110396,12.92922203557821,2508
2800,0.005540631539838048,460.57793515969075,2.0479999780654907,0.6,0.028,-0.6589999999999999,45940.02389399368,87.56704480030281,33.40862727506708,646018382.6667,-5122048.0,46039.44035111146,14.100812538132352,2508
2804,0.0037732309844273953,460.57793515969075,2.0479999780654907,1.1,0.028,-0.6589999999999999,45961.514684434056,87.56704480030281,33.40862727506708,646018382.6667,-5122048.0,46039.44035111146,12.484043149348832,2508
2820,0.01117829406712935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.6589999999999999,45944.385938328385,87.21999100915117,33.415889321807185,646018382.6667,-5122048.0,46039.44035074054,13.787995678281277,2508
2824,0.007330009911224576,212.13203435596432,2.0479999780654907,0.6,0.032,-0.6589999999999999,45952.85268737284,87.21999100915117,33.415889321807185,646018382.6667,-5122048.0,46039.44035074054,13.159609672607788,2508
2832,0.006921657380876141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.6589999999999999,45916.70193862499,87.21999100915117,33.415889321807185,646018382.6667,-5122048.0,46039.44035074054,15.667700030033014,2508
2833,0.008260025490473645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6589999999999999,28227.048465708078,87.21999100915117,33.415889321807185,646018382.9226999,-2561024.0,28312.377046905982,13.063581530185662,2508
2834,0.008739717280036892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.6589999999999999,28402.751086368065,87.21999100915117,33.415889321807185,646018383.1787,1024.0,28498.047832836317,13.805560218133238,2508
