,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.009423958677198634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.825,28237.24515092599,88.33368363814675,39.53452790489068,646018382.9226999,-2561024.0,28312.377048057642,12.25821333895364,2504
1021,0.009635824264650792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.825,28405.079446519063,88.33368363814675,39.53452790489068,646018383.4347,2561024.0,28483.492601974198,12.523031218928985,2504
1023,0.008816129821666909,460.57793515969075,1.0240000486373901,0.6,0.024,-0.825,28415.154962453285,88.33368363814675,39.53452790489068,646018383.4347,2561024.0,28483.492601974198,11.690820289518824,2504
1038,0.00959536259690589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.825,28235.50812899395,88.05616209651741,39.538821673944426,646018382.9226999,-2561024.0,28312.377048053128,12.399106343537492,2504
1039,0.009810772027241182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.825,28402.861167746614,88.05616209651741,39.538821673944426,646018383.4347,2561024.0,28483.492601966438,12.698931783407915,2504
1040,0.008973975058882843,460.57793515969075,1.0240000486373901,0.6,0.028,-0.825,28242.663169832074,88.05616209651741,39.538821673944426,646018382.9226999,-2561024.0,28312.377048053128,11.807953101283317,2504
1041,0.009026662479081822,460.57793515969075,1.0240000486373901,0.6,0.028,-0.825,28413.024996495238,88.05616209651741,39.538821673944426,646018383.4347,2561024.0,28483.492601966438,11.871613662110128,2504
1050,0.0194323502668691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.825,28243.462642118997,87.77873176829675,39.5437745487447,646018382.9226999,-2561024.0,28312.37704788987,11.740051598768439,2504
1056,0.009966003980110402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.825,28227.73437507923,87.77873176829675,39.5437745487447,646018382.9226999,-2561024.0,28312.37704788987,13.010970202920152,2504
1057,0.01008190526190352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.825,28397.08300921693,87.77873176829675,39.5437745487447,646018383.4347,2561024.0,28483.49260181537,13.14607109355797,2504
1058,0.009341138959136774,460.57793515969075,1.0240000486373901,0.6,0.032,-0.825,28234.54338516039,87.77873176829675,39.5437745487447,646018382.9226999,-2561024.0,28312.37704788987,12.476671249133814,2504
1059,0.009325661606612325,460.57793515969075,1.0240000486373901,0.6,0.032,-0.825,28406.37083591506,87.77873176829675,39.5437745487447,646018383.4347,2561024.0,28483.49260181537,12.419481945742529,2504
1068,0.020404411338418076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.825,28235.98170239542,87.50140561058132,39.54938589863266,646018382.9226999,-2561024.0,28312.377047723672,12.360853152452869,2504
1069,0.019319239726630296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.825,28415.32010571083,87.50140561058132,39.54938589863266,646018383.4347,2561024.0,28483.49260173216,11.676685833003189,2504
1070,0.01433976950463176,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.825,28241.942742659543,87.50140561058132,39.54938589863266,646018382.9226999,-2561024.0,28312.377047723672,11.868808285934115,2504
1074,0.010261556925874847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.825,28222.44264524964,87.50140561058132,39.54938589863266,646018382.9226999,-2561024.0,28312.377047723672,13.411517622851727,2504
1075,0.010085369487222853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.825,28397.169148360244,87.50140561058132,39.54938589863266,646018383.4347,2561024.0,28483.49260173216,13.139516990507307,2504
1076,0.009748584889571855,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.825,28227.14592417083,87.50140561058132,39.54938589863266,646018382.9226999,-2561024.0,28312.377047723672,13.056119144128795,2504
1077,0.009409334996355625,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.825,28404.541933821394,87.50140561058132,39.54938589863266,646018383.4347,2561024.0,28483.49260173216,12.565879826798069,2504
1078,0.007829867756404202,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.825,28239.72538631237,87.50140561058132,39.54938589863266,646018382.9226999,-2561024.0,28312.377047723672,12.054182793644909,2504
1086,0.018814451537936937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.822,28243.96680423706,89.86059448552018,39.420287890149154,646018382.9226999,-2561024.0,28312.377047779093,11.697028985347675,2504
1092,0.009795253647413274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.822,28228.128944969434,89.86059448552018,39.420287890149154,646018382.9226999,-2561024.0,28312.377047779093,12.980608830841412,2504
1093,0.009997008069298575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.822,28395.914885764523,89.86059448552018,39.420287890149154,646018383.4347,2561024.0,28483.49260173172,13.234630026351029,2504
1094,0.009157094979902875,460.57793515969075,1.0240000486373901,0.6,0.002,-0.822,28234.039275716725,89.86059448552018,39.420287890149154,646018382.9226999,-2561024.0,28312.377047779093,12.517010191125392,2504
1095,0.009173562937253434,460.57793515969075,1.0240000486373901,0.6,0.002,-0.822,28405.36860456328,89.86059448552018,39.420287890149154,646018383.4347,2561024.0,28483.49260173172,12.499919773217814,2504
1104,0.018841840870267017,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.822,28242.579483274894,89.58179005850292,39.42095341927102,646018382.9226999,-2561024.0,28312.37704773436,11.815038252961031,2504
1110,0.009794254960251379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.822,28227.388796739844,89.58179005850292,39.42095341927102,646018382.9226999,-2561024.0,28312.37704773436,13.037503671678595,2504
1111,0.009529656911596225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.822,28404.11725670903,89.58179005850292,39.42095341927102,646018383.4347,2561024.0,28483.49260192157,12.599630567008067,2504
1112,0.009162390893612817,460.57793515969075,1.0240000486373901,0.6,0.006,-0.822,28232.90806844522,89.58179005850292,39.42095341927102,646018382.9226999,-2561024.0,28312.37704773436,12.607059870496403,2504
1113,0.008605446066673248,460.57793515969075,1.0240000486373901,0.6,0.006,-0.822,28415.006587229036,89.58179005850292,39.42095341927102,646018383.4347,2561024.0,28483.49260192157,11.703505004274131,2504
1122,0.01951653917182938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.822,28237.519517399094,89.30300543543692,39.422284392115344,646018382.9226999,-2561024.0,28312.3770476643,12.235810579214288,2504
1124,0.013603268864527361,212.13203435596432,1.0240000486373901,0.6,0.01,-0.822,28243.53521718068,89.30300543543692,39.422284392115344,646018382.9226999,-2561024.0,28312.3770476643,11.733868116151601,2504
1128,0.01001911026306064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.822,28223.603800810888,89.30300543543692,39.422284392115344,646018382.9226999,-2561024.0,28312.3770476643,13.324657357952006,2504
1129,0.00964172495520788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.822,28402.142764768156,89.30300543543692,39.422284392115344,646018383.4347,2561024.0,28483.49260184491,12.755378244235304,2504
1130,0.009408601185006856,460.57793515969075,1.0240000486373901,0.6,0.01,-0.822,28228.625330073464,89.30300543543692,39.422284392115344,646018382.9226999,-2561024.0,28312.3770476643,12.942311817510506,2504
1131,0.008762717849334583,460.57793515969075,1.0240000486373901,0.6,0.01,-0.822,28412.0882010706,89.30300543543692,39.422284392115344,646018383.4347,2561024.0,28483.49260184491,11.950263660213567,2504
1132,0.007430094023338514,460.57793515969075,1.0240000486373901,1.1,0.01,-0.822,28241.511494362814,89.30300543543692,39.422284392115344,646018382.9226999,-2561024.0,28312.3770476643,11.905087425255324,2504
1146,0.009642162873763346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.822,28231.453023409973,89.0242538127052,39.42428063791635,646018382.9226999,-2561024.0,28312.377047827827,12.72195145548469,2504
1147,0.009555038074520432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.822,28404.658109827087,89.0242538127052,39.42428063791635,646018383.4347,2561024.0,28483.49260189757,12.5566310824587,2504
1148,0.009013568250266944,460.57793515969075,1.0240000486373901,0.6,0.014,-0.822,28236.9627475367,89.0242538127052,39.42428063791635,646018382.9226999,-2561024.0,28312.377047827827,12.28122960384065,2504
1149,0.008679987699368563,460.57793515969075,1.0240000486373901,0.6,0.014,-0.822,28414.433735800172,89.0242538127052,39.42428063791635,646018383.4347,2561024.0,28483.49260189757,11.752350071147388,2504
1164,0.00944593413202337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.822,28234.161472517415,88.74554837731847,39.42694190060813,646018382.9226999,-2561024.0,28312.3770479172,12.507243933000328,2504
1165,0.00963234419821678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.822,28402.488578234163,88.74554837731847,39.42694190060813,646018383.4347,2561024.0,28483.492601832764,12.728238181193943,2504
1166,0.008719509951045883,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.822,28241.18092286786,88.74554837731847,39.42694190060813,646018382.9226999,-2561024.0,28312.3770479172,11.932822386119764,2504
1167,0.008776674050816054,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.822,28412.002481049873,88.74554837731847,39.42694190060813,646018383.4347,2561024.0,28483.492601832764,11.957434572925047,2504
1182,0.009467473758100697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.822,28233.042435054856,88.4669023031757,39.43026783892375,646018382.9226999,-2561024.0,28312.377047919177,12.59639733132618,2504
1183,0.009765286937030465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.822,28399.505290217032,88.4669023031757,39.43026783892375,646018383.4347,2561024.0,28483.492601808153,12.96050242784757,2504
1184,0.008698265766692869,460.57793515969075,1.0240000486373901,0.6,0.022,-0.822,28240.855442450047,88.4669023031757,39.43026783892375,646018382.9226999,-2561024.0,28312.377047919177,11.96006734672761,2504
1185,0.008879271482371652,460.57793515969075,1.0240000486373901,0.6,0.022,-0.822,28409.694663315342,88.4669023031757,39.43026783892375,646018383.4347,2561024.0,28483.492601808153,12.14890435329962,2504
1200,0.009277307733887265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.822,28237.629005440267,88.18832874733378,39.434258026527395,646018382.9226999,-2561024.0,28312.377048031693,12.226859170811242,2504
1201,0.009600047856401568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.822,28403.657230333763,88.18832874733378,39.434258026527395,646018383.4347,2561024.0,28483.492601925638,12.636088919588586,2504
1203,0.008705131307295876,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.822,28414.350861530624,88.18832874733378,39.434258026527395,646018383.4347,2561024.0,28483.492601925638,11.759399678131064,2504
1218,0.00923964206955034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.822,28238.14483772406,87.90984084628933,39.43891195217929,646018382.9226999,-2561024.0,28312.37704807736,12.184597683411678,2504
1219,0.00991278589037911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.822,28397.525214211808,87.90984084628933,39.43891195217929,646018383.4347,2561024.0,28483.492601788315,13.112390138834908,2504
1221,0.009046330175843945,460.57793515969075,1.0240000486373901,0.6,0.03,-0.822,28407.668012233375,87.90984084628933,39.43891195217929,646018383.4347,2561024.0,28483.492601788315,12.314592121133428,2504
1230,0.018943086826609102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.822,28242.883269604114,87.63145171227465,39.444229019933296,646018382.9226999,-2561024.0,28312.377047806112,11.789298384721526,2504
1231,0.01933230059711676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.822,28410.806465302772,87.63145171227465,39.444229019933296,646018383.4347,2561024.0,28483.492601658603,12.057042452926089,2504
1236,0.009863794897234941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.822,28226.92644139497,87.63145171227465,39.444229019933296,646018382.9226999,-2561024.0,28312.377047806112,13.072919062790916,2504
1237,0.0102555986688319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.822,28390.84576774105,87.63145171227465,39.444229019933296,646018383.4347,2561024.0,28483.492601658603,13.612261672297642,2504
1238,0.009163443841301489,460.57793515969075,1.0240000486373901,0.6,0.034,-0.822,28233.815399152176,87.63145171227465,39.444229019933296,646018382.9226999,-2561024.0,28312.377047806112,12.534883218756892,2504
1239,0.009395947935039221,460.57793515969075,1.0240000486373901,0.6,0.034,-0.822,28400.640069067427,87.63145171227465,39.444229019933296,646018383.4347,2561024.0,28483.492601658603,12.872647947580637,2504
1248,0.01901934048848512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.822,28241.893602816817,87.35317442957144,39.45020854936703,646018382.9226999,-2561024.0,28312.377047784186,11.872947819928209,2504
1254,0.009898675213975156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.822,28226.08404212561,87.35317442957144,39.45020854936703,646018382.9226999,-2561024.0,28312.377047784186,13.13719952338211,2504
1255,0.009925926561355002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.822,28396.822241359147,87.35317442957144,39.45020854936703,646018383.4347,2561024.0,28483.49260176098,13.16589232842446,2504
1256,0.009191760603575553,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.822,28232.983958791105,87.35317442957144,39.45020854936703,646018382.9226999,-2561024.0,28312.377047784186,12.601038766155877,2504
1257,0.009049433995896791,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.822,28406.779733063297,87.35317442957144,39.45020854936703,646018383.4347,2561024.0,28483.49260176098,12.386514335977092,2504
1266,0.01940240406287672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.819,28238.57163891639,90.0,39.31747620953449,646018382.9226999,-2561024.0,28312.377047710597,12.149519232809777,2504
1267,0.019566548833298517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.819,28408.307749194715,90.0,39.31747620953449,646018383.4347,2561024.0,28483.492601599828,12.26253256102612,2504
1272,0.01005830927219411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.819,28222.850480426456,90.0,39.31747620953449,646018382.9226999,-2561024.0,28312.377047710597,13.381073744968413,2504
1273,0.010369174258560364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.819,28388.123343770865,90.0,39.31747620953449,646018383.4347,2561024.0,28483.492601599828,13.810811549576865,2504
1274,0.009384791206207421,460.57793515969075,1.0240000486373901,0.6,0.0,-0.819,28229.183636944785,90.0,39.31747620953449,646018382.9226999,-2561024.0,28312.377047710597,12.899101578467594,2504
1275,0.009532814113159543,460.57793515969075,1.0240000486373901,0.6,0.0,-0.819,28397.641164169007,90.0,39.31747620953449,646018383.4347,2561024.0,28483.492601599828,13.103544362562484,2504
1276,0.007348572873359436,460.57793515969075,1.0240000486373901,1.1,0.0,-0.819,28243.31064389082,90.0,39.31747620953449,646018382.9226999,-2561024.0,28312.377047710597,11.752991433654293,2504
1277,0.0073149598143359106,460.57793515969075,1.0240000486373901,1.1,0.0,-0.819,28415.36026032937,90.0,39.31747620953449,646018383.4347,2561024.0,28483.492601599828,11.673246443938268,2504
1290,0.009699998172553848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.819,28229.515284953955,89.72016935799151,39.31781118247,646018382.9226999,-2561024.0,28312.377047840295,12.873364974732862,2504
1291,0.009699434816443045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.819,28401.439324480656,89.72016935799151,39.31781118247,646018383.4347,2561024.0,28483.492601856342,12.810408063421388,2504
1292,0.008984554119613372,460.57793515969075,1.0240000486373901,0.6,0.004,-0.819,28236.450680265283,89.72016935799151,39.31781118247,646018382.9226999,-2561024.0,28312.377047840295,12.322854180344072,2504
1293,0.008798089683794277,460.57793515969075,1.0240000486373901,0.6,0.004,-0.819,28411.746449537466,89.72016935799151,39.31781118247,646018383.4347,2561024.0,28483.492601856342,11.978827348190292,2504
1302,0.019392093946044357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.819,28236.38127479488,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,28312.377047636364,12.328485133339353,2504
1303,0.018646281612343996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.819,28414.08672506161,89.4403520650164,39.31881605806091,646018383.4347,2561024.0,28483.49260165613,11.781839974683004,2504
1304,0.013441499146239953,212.13203435596432,1.0240000486373901,0.6,0.008,-0.819,28243.06534582402,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,28312.377047636364,11.77384404621913,2504
1308,0.010034599136943252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.819,28222.009507487735,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,28312.377047636364,13.443774778582755,2504
1309,0.010002222639062976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.819,28394.381585924184,89.4403520650164,39.31881605806091,646018383.4347,2561024.0,28483.49260165613,13.349982451819582,2504
1310,0.00936074883036376,460.57793515969075,1.0240000486373901,0.6,0.008,-0.819,28227.68956352441,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,28312.377047636364,13.014413864016571,2504
1311,0.00915181490884751,460.57793515969075,1.0240000486373901,0.6,0.008,-0.819,28403.48349994495,89.4403520650164,39.31881605806091,646018383.4347,2561024.0,28483.49260165613,12.649830173656945,2504
1312,0.007327951187006098,460.57793515969075,1.0240000486373901,1.1,0.008,-0.819,28241.487304861654,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,28312.377047636364,11.907119112086736,2504
1320,0.018997848590442564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.819,28240.61348854156,89.16056146628767,39.320490706677106,646018382.9226999,-2561024.0,28312.37704769286,11.980280393321266,2504
1326,0.009864702514190393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.819,28226.32410213946,89.16056146628767,39.320490706677106,646018382.9226999,-2561024.0,28312.37704769286,13.118913488044495,2504
1327,0.009873276302630418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.819,28398.047656237264,89.16056146628767,39.320490706677106,646018383.4347,2561024.0,28483.492601707192,13.072486027525745,2504
1328,0.009216208590916476,460.57793515969075,1.0240000486373901,0.6,0.012,-0.819,28231.508522763914,89.16056146628767,39.320490706677106,646018382.9226999,-2561024.0,28312.37704769286,12.717588209164871,2504
1329,0.009054420770252165,460.57793515969075,1.0240000486373901,0.6,0.012,-0.819,28406.550236592182,89.16056146628767,39.320490706677106,646018383.4347,2561024.0,28483.492601707192,12.405028425200003,2504
1330,0.007238210545654831,460.57793515969075,1.0240000486373901,1.1,0.012,-0.819,28244.178081448634,89.16056146628767,39.320490706677106,646018382.9226999,-2561024.0,28312.37704769286,11.67895254243502,2504
1344,0.00953043205130677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.819,28232.850722945637,88.88081089938021,39.322834912324595,646018382.9226999,-2561024.0,28312.37704787182,12.611607742566711,2504
1345,0.00972065558846424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.819,28400.8866800875,88.88081089938021,39.322834912324595,646018383.4347,2561024.0,28483.49260178011,12.853475926192996,2504
1346,0.008804410815219365,460.57793515969075,1.0240000486373901,0.6,0.016,-0.819,28239.486831066642,88.88081089938021,39.322834912324595,646018382.9226999,-2561024.0,28312.37704787182,12.073956833215785,2504
1347,0.008853287347124768,460.57793515969075,1.0240000486373901,0.6,0.016,-0.819,28410.071021345575,88.88081089938021,39.322834912324595,646018383.4347,2561024.0,28483.49260178011,12.11788599010048,2504
1356,0.018584152097580152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.819,28244.13784155727,88.60111369041854,39.32584837272964,646018382.9226999,-2561024.0,28312.377047812835,11.682397549781157,2504
1362,0.009762049013061614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.819,28228.148064539528,88.60111369041854,39.32584837272964,646018382.9226999,-2561024.0,28312.377047812835,12.979135816633377,2504
1363,0.009909834662115142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.819,28396.94461275936,88.60111369041854,39.32584837272964,646018383.4347,2561024.0,28483.492601731432,13.156594466051894,2504
1364,0.009022026013802222,460.57793515969075,1.0240000486373901,0.6,0.02,-0.819,28235.19270210887,88.60111369041854,39.32584837272964,646018382.9226999,-2561024.0,28312.377047812835,12.424519765686313,2504
1365,0.009028708354138326,460.57793515969075,1.0240000486373901,0.6,0.02,-0.819,28406.495943081416,88.60111369041854,39.32584837272964,646018383.4347,2561024.0,28483.492601731432,12.40940438941498,2504
1380,0.009693701730773066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.819,28229.90298846921,88.3214831502729,39.32953069945657,646018382.9226999,-2561024.0,28312.377047832222,12.843212944042639,2504
1381,0.009855630294669664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.819,28398.378399397996,88.3214831502729,39.32953069945657,646018383.4347,2561024.0,28483.49260175904,13.047160791608617,2504
1382,0.008991145445820912,460.57793515969075,1.0240000486373901,0.6,0.024,-0.819,28236.555132200854,88.3214831502729,39.32953069945657,646018382.9226999,-2561024.0,28312.377047832222,12.314374984656594,2504
1383,0.008977632918514205,460.57793515969075,1.0240000486373901,0.6,0.024,-0.819,28408.019062600757,88.3214831502729,39.32953069945657,646018383.4347,2561024.0,28483.49260175904,12.286052185977685,2504
1398,0.009194903016244454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.819,28238.92849630989,88.04193257076595,39.33388141805898,646018382.9226999,-2561024.0,28312.37704803282,12.120111527781381,2504
1399,0.009677612112552102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.819,28402.41817085519,88.04193257076595,39.33388141805898,646018383.4347,2561024.0,28483.492601854818,12.73376857019368,2504
1401,0.008791926249511283,460.57793515969075,1.0240000486373901,0.6,0.028,-0.819,28412.273051647735,88.04193257076595,39.33388141805898,646018383.4347,2561024.0,28483.492601854818,11.934785310769746,2504
1416,0.00937489498732173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.819,28236.04107237372,87.76247522089338,39.33889996826434,646018382.9226999,-2561024.0,28312.377048008944,12.356049177243156,2504
1417,0.010044473066924514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.819,28395.119743881165,87.76247522089338,39.33889996826434,646018383.4347,2561024.0,28483.492601757705,13.294574673643409,2504
1418,0.00858485261321292,460.57793515969075,1.0240000486373901,0.6,0.032,-0.819,28244.164118291676,87.76247522089338,39.33889996826434,646018382.9226999,-2561024.0,28312.377048008944,11.68014809129308,2504
1419,0.009138328667048863,460.57793515969075,1.0240000486373901,0.6,0.032,-0.819,28405.641066231405,87.76247522089338,39.33889996826434,646018383.4347,2561024.0,28483.492601757705,12.478103664123065,2504
1428,0.018997792656737237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.819,28240.861374588807,87.48312434306048,39.34458570419183,646018382.9226999,-2561024.0,28312.37704777657,11.959571329087128,2504
1429,0.019074677595439023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.819,28411.284669488945,87.48312434306048,39.34458570419183,646018383.4347,2561024.0,28483.49260167702,12.017315190014262,2504
1434,0.009958608874614638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.819,28224.267565690057,87.48312434306048,39.34458570419183,646018382.9226999,-2561024.0,28312.37704777657,13.274749119023754,2504
1435,0.010223428043331342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.819,28390.330172682814,87.48312434306048,39.34458570419183,646018383.4347,2561024.0,28483.49260167702,13.650086372928538,2504
1436,0.009183248610773177,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.819,28232.084599079903,87.48312434306048,39.34458570419183,646018382.9226999,-2561024.0,28312.37704777657,12.672209649202133,2504
1437,0.009291397077776736,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.819,28401.27892361849,87.48312434306048,39.34458570419183,646018383.4347,2561024.0,28483.49260167702,12.822923072258359,2504
1452,0.009354380758291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.816,28233.21720459716,89.85956944906269,39.21452943457727,646018382.9226999,-2561024.0,28312.377047921014,12.582515116132717,2504
1453,0.009846833914911219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.816,28396.05277005407,89.85956944906269,39.21452943457727,646018383.4347,2561024.0,28483.49260168585,13.224207472040206,2504
1454,0.008477483055609126,460.57793515969075,1.0240000486373901,0.6,0.002,-0.816,28242.121995016576,89.85956944906269,39.21452943457727,646018382.9226999,-2561024.0,28312.377047921014,11.853695871283213,2504
1455,0.008920892762207267,460.57793515969075,1.0240000486373901,0.6,0.002,-0.816,28406.124294595385,89.85956944906269,39.21452943457727,646018383.4347,2561024.0,28483.49260168585,12.439317271495751,2504
1465,0.018678167881399612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.816,28412.243139216083,89.5787150958314,39.21520381237336,646018383.4347,2561024.0,28483.49260158167,11.937291348173382,2504
1470,0.00956186225418361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.816,28229.39348714907,89.5787150958314,39.21520381237336,646018382.9226999,-2561024.0,28312.377047810038,12.88282272337602,2504
1471,0.010058620801822201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.816,28392.028915328585,89.5787150958314,39.21520381237336,646018383.4347,2561024.0,28483.49260158167,13.525064602661686,2504
1472,0.008749909729982472,460.57793515969075,1.0240000486373901,0.6,0.006,-0.816,28237.17034031017,89.5787150958314,39.21520381237336,646018382.9226999,-2561024.0,28312.377047810038,12.264314697517081,2504
1473,0.009190552652189562,460.57793515969075,1.0240000486373901,0.6,0.006,-0.816,28401.1215442576,89.5787150958314,39.21520381237336,646018383.4347,2561024.0,28483.49260158167,12.835190479620584,2504
1482,0.01857360569474702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.816,28240.342863295133,89.29788098658439,39.216552480495814,646018382.9226999,-2561024.0,28312.3770476531,12.002848358449448,2504
1483,0.018368348203309594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.816,28414.17454924286,89.29788098658439,39.216552480495814,646018383.4347,2561024.0,28483.492601627735,11.774383413569906,2504
1488,0.009797916628700868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.816,28224.577993293922,89.29788098658439,39.216552480495814,646018382.9226999,-2561024.0,28312.3770476531,13.251343657092047,2504
1489,0.00997727490087171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.816,28393.151413603166,89.29788098658439,39.216552480495814,646018383.4347,2561024.0,28483.492601627735,13.441814462680954,2504
1490,0.009054530788909717,460.57793515969075,1.0240000486373901,0.6,0.01,-0.816,28230.98044857915,89.29788098658439,39.216552480495814,646018382.9226999,-2561024.0,28312.3770476531,12.75904377874368,2504
1491,0.009054218078322743,460.57793515969075,1.0240000486373901,0.6,0.01,-0.816,28403.134698572925,89.29788098658439,39.216552480495814,646018383.4347,2561024.0,28483.492601627735,12.67737378598658,2504
1500,0.01850402605641059,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.816,28243.48905002729,89.01708061082674,39.21857526403947,646018382.9226999,-2561024.0,28312.377047771937,11.737801987139552,2504
1506,0.009749785562951953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.816,28227.39396028861,89.01708061082674,39.21857526403947,646018382.9226999,-2561024.0,28312.377047771937,13.037107615060009,2504
