,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.008911128583993407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6469999999999999,28393.489123363353,122.2356449404163,37.4123974739027,646018383.4347,2561024.0,28483.492601276812,13.416667090858182,1958
1069,0.007506010245215346,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6469999999999999,28406.984240014237,122.2356449404163,37.4123974739027,646018383.4347,2561024.0,28483.492601276812,12.369992826398478,1958
1077,0.00889357062474438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6469999999999999,28394.41935328351,121.98149669771928,37.33546602589953,646018383.4347,2561024.0,28483.492601252394,13.347153102357444,1958
1078,0.007527719229842019,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6469999999999999,28406.907893488034,121.98149669771928,37.33546602589953,646018383.4347,2561024.0,28483.492601252394,12.376163199017645,1958
1086,0.009120956655108118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.6439999999999999,28390.46640969399,124.2205688426536,37.91261620966792,646018383.4347,2561024.0,28483.492601206923,13.64010201669577,1958
1087,0.007744285552030469,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.6439999999999999,28403.442368841486,124.2205688426536,37.91261620966792,646018383.4347,2561024.0,28483.492601206923,12.653081234658725,1958
1095,0.009107137565688074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.6439999999999999,28391.514520395536,123.97654403625687,37.832555305986034,646018383.4347,2561024.0,28483.492601173675,13.563043963516375,1958
1096,0.007783520528331856,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.6439999999999999,28403.164941623647,123.97654403625687,37.832555305986034,646018383.4347,2561024.0,28483.492601173675,12.674987932935347,1958
1101,0.01610537702394236,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.6439999999999999,28406.729973760488,123.73111034096046,37.75282775245277,646018383.4347,2561024.0,28483.49260097738,12.390530837449438,1958
1104,0.009397256260410101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.6439999999999999,28385.432471331747,123.73111034096046,37.75282775245277,646018383.4347,2561024.0,28483.49260097738,14.004294316075582,1958
1105,0.00813884055699471,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.6439999999999999,28395.462224025625,123.73111034096046,37.75282775245277,646018383.4347,2561024.0,28483.49260097738,13.268788712746609,1958
1113,0.009241842556409906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.6439999999999999,28387.750358154663,123.48426460535342,37.673440985891034,646018383.4347,2561024.0,28483.49260116531,13.83779194890926,1958
1114,0.007840441132786417,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.6439999999999999,28401.063617467422,123.48426460535342,37.673440985891034,646018383.4347,2561024.0,28483.49260116531,12.839702776769379,1958
1119,0.015922179568083696,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.6439999999999999,28406.480427796632,123.23600385133186,37.59440249300487,646018383.4347,2561024.0,28483.49260104394,12.410654555446216,1958
1122,0.009408193763863398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.6439999999999999,28383.404007315254,123.23600385133186,37.59440249300487,646018383.4347,2561024.0,28483.49260104394,14.148398759484238,1958
1123,0.00800953378171555,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.6439999999999999,28396.369719603546,123.23600385133186,37.59440249300487,646018383.4347,2561024.0,28483.49260104394,13.200218289134074,1958
1131,0.009300136533960581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.6439999999999999,28386.841277061016,122.98632527908154,37.51571980939705,646018383.4347,2561024.0,28483.492601067584,13.903332262919474,1958
1132,0.007963160413790112,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.6439999999999999,28398.529207727388,122.98632527908154,37.51571980939705,646018383.4347,2561024.0,28483.492601067584,13.035596905412232,1958
1137,0.01618294027578533,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.6439999999999999,28404.375346174635,122.7352262721076,37.43740051854439,646018383.4347,2561024.0,28483.492600900012,12.579129916284137,1958
1140,0.009451328903891708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.6439999999999999,28382.5671160852,122.7352262721076,37.43740051854439,646018383.4347,2561024.0,28483.492600900012,14.207426566047214,1958
1141,0.008177354903027642,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.6439999999999999,28392.883191682904,122.7352262721076,37.43740051854439,646018383.4347,2561024.0,28483.492600900012,13.461753913744516,1958
1146,0.01554524267932626,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6439999999999999,28408.711434131706,122.48270440230962,37.35945225072979,646018383.4347,2561024.0,28483.492601030044,12.229568013493992,1958
1149,0.00923261372983694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.6439999999999999,28385.676072690774,122.48270440230962,37.35945225072979,646018383.4347,2561024.0,28483.492601030044,13.986888741908974,1958
1150,0.007867339718721139,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.6439999999999999,28398.08319991217,122.48270440230962,37.35945225072979,646018383.4347,2561024.0,28483.492601030044,13.069766724611036,1958
1158,0.00903634065524999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.6439999999999999,28389.456446124015,122.22875743509856,37.281882681930405,646018383.4347,2561024.0,28483.49260111329,13.713945820898754,1958
1159,0.007635285785829604,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.6439999999999999,28402.378869955075,122.22875743509856,37.281882681930405,646018383.4347,2561024.0,28483.49260111329,12.7368544906671,1958
1164,0.015625942948288063,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.6439999999999999,28407.689681626154,121.97338333455335,37.20469953266177,646018383.4347,2561024.0,28483.492600985745,12.312832278528795,1958
1167,0.009276466079412501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6439999999999999,28384.933544991807,121.97338333455335,37.20469953266177,646018383.4347,2561024.0,28483.492600985745,14.039875782494471,1958
1168,0.007906565341997396,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.6439999999999999,28396.934333171383,121.97338333455335,37.20469953266177,646018383.4347,2561024.0,28483.492600985745,13.157375712075861,1958
1176,0.00903579355015892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6409999999999999,28394.370037526547,124.46677328820513,37.864485882862986,646018383.4347,2561024.0,28483.49260133491,13.350847449384128,1958
1177,0.007675875352537369,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6409999999999999,28407.170333857117,124.46677328820513,37.864485882862986,646018383.4347,2561024.0,28483.49260133491,12.354939698581576,1958
1182,0.015925121729884827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.6409999999999999,28408.203512154563,124.22303614863404,37.78381135047058,646018383.4347,2561024.0,28483.49260106202,12.271030022573912,1958
1185,0.009347463514748626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6409999999999999,28385.959745379063,124.22303614863404,37.78381135047058,646018383.4347,2561024.0,28483.49260106202,13.966592689912268,1958
1186,0.008035389560230423,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.6409999999999999,28397.48564671487,124.22303614863404,37.78381135047058,646018383.4347,2561024.0,28483.49260106202,13.115407301883328,1958
1194,0.009277369163834549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6409999999999999,28388.375996552728,123.97788028746966,37.703466410299384,646018383.4347,2561024.0,28483.492601147558,13.792505544304143,1958
1195,0.007953807098641439,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6409999999999999,28400.363689854625,123.97788028746966,37.703466410299384,646018383.4347,2561024.0,28483.492601147558,12.894100301528097,1958
1203,0.009286963415252097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6409999999999999,28387.63391018867,123.73130233679024,37.62345853004607,646018383.4347,2561024.0,28483.49260122248,13.846204608758965,1958
1204,0.00787156024695866,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6409999999999999,28401.634902027727,123.73130233679024,37.62345853004607,646018383.4347,2561024.0,28483.49260122248,12.795131823842384,1958
1209,0.016037571107018922,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.6409999999999999,28406.447597949656,123.4832991001951,37.54379522881572,646018383.4347,2561024.0,28483.492601083628,12.413299572150144,1958
1212,0.009471267677431524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6409999999999999,28382.472733522987,123.4832991001951,37.54379522881572,646018383.4347,2561024.0,28483.492601083628,14.21406821150375,1958
1213,0.00806181059095792,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6409999999999999,28396.12855158857,123.4832991001951,37.54379522881572,646018383.4347,2561024.0,28483.492601083628,13.21847566817442,1958
1221,0.009242202412090464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6409999999999999,28386.43387559513,123.23386755785424,37.46448407616231,646018383.4347,2561024.0,28483.492601139984,13.932603887633883,1958
1222,0.007825051515553585,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.6409999999999999,28400.120632804934,123.23386755785424,37.46448407616231,646018383.4347,2561024.0,28483.492601139984,12.91293679493941,1958
1227,0.01609059581113135,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.6409999999999999,28403.900774315465,122.98300487160834,37.38553269108623,646018383.4347,2561024.0,28483.49260094889,12.616800436990873,1958
1230,0.009437680791890552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6409999999999999,28382.04052114928,122.98300487160834,37.38553269108623,646018383.4347,2561024.0,28483.49260094889,14.24444311299055,1958
1231,0.008079279514490275,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6409999999999999,28393.7409001584,122.98300487160834,37.38553269108623,646018383.4347,2561024.0,28483.49260094889,13.397887952247808,1958
1236,0.015822874259557064,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.6409999999999999,28406.76898854537,122.73070839011783,37.30694874098831,646018383.4347,2561024.0,28483.492601021793,12.387381682698246,1958
1239,0.009341236429145567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6409999999999999,28384.14920147832,122.73070839011783,37.30694874098831,646018383.4347,2561024.0,28483.492601021793,14.095630496254618,1958
1240,0.007968491951846953,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6409999999999999,28396.527928420102,122.73070839011783,37.30694874098831,646018383.4347,2561024.0,28483.492601021793,13.18822752318831,1958
1245,0.01599365139453946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6409999999999999,28406.95846298816,122.47697565405821,37.22873994057966,646018383.4347,2561024.0,28483.492601026344,12.372076465830892,1958
1248,0.009378056979104347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6409999999999999,28385.102238477775,122.47697565405821,37.22873994057966,646018383.4347,2561024.0,28483.492601026344,14.027855327780445,1958
1249,0.008065315619373487,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6409999999999999,28396.343275516334,122.47697565405821,37.22873994057966,646018383.4347,2561024.0,28483.492601026344,13.202221442621722,1958
1257,0.009146535347477568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6409999999999999,28390.233919742437,122.22180440135848,37.15091405074681,646018383.4347,2561024.0,28483.49260120985,13.657135971162777,1958
1258,0.0077559143843808475,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6409999999999999,28403.24379815848,122.22180440135848,37.15091405074681,646018383.4347,2561024.0,28483.49260120985,12.668764979379047,1958
