,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
934,0.004045302208829093,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.21,28239.40454382271,97.05784664988109,11.947738620538681,646018382.9226999,-2561024.0,28312.377044999255,12.080769940408933,2469
939,0.0076859733742681334,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.21,28247.532371425714,95.98059952476346,11.92282973660605,646018382.9226999,-2561024.0,28312.377045033718,11.388123076960847,2469
942,0.005140667953495089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.21,28233.05952946436,95.98059952476346,11.92282973660605,646018382.9226999,-2561024.0,28312.377045033718,12.595039941926112,2469
943,0.004005724062648946,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.21,28241.043896140607,95.98059952476346,11.92282973660605,646018382.9226999,-2561024.0,28312.377045033718,11.944299803095264,2469
960,0.004734575854050936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.21,28243.86968970998,93.81407483429037,11.885357017437418,646018382.9226999,-2561024.0,28312.377045452213,11.705328337319965,2469
969,0.004929857779076423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.21,28238.674272282104,92.72631099390628,11.87283675412141,646018382.9226999,-2561024.0,28312.377045402147,12.141068579004344,2469
975,0.007845514174849867,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.21,28244.041361583717,91.63657704161673,11.864481716796332,646018382.9226999,-2561024.0,28312.377044817986,11.690652953044907,2469
978,0.0052348668751048015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.21,28228.964262599282,91.63657704161673,11.864481716796332,646018382.9226999,-2561024.0,28312.377044817986,12.916097105449756,2469
979,0.00409984547462472,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.21,28236.805051581418,91.63657704161673,11.864481716796332,646018382.9226999,-2561024.0,28312.377044817986,12.294063057961614,2469
984,0.007813985723725289,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.21,28243.50419916939,90.54565759341574,11.860301734368514,646018382.9226999,-2561024.0,28312.37704498848,11.736511050485914,2469
987,0.005251447107905913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.21,28227.35243293591,90.54565759341574,11.860301734368514,646018382.9226999,-2561024.0,28312.37704498848,13.04029233204301,2469
988,0.004036855278033508,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.21,28237.96594273845,90.54565759341574,11.860301734368514,646018382.9226999,-2561024.0,28312.37704498848,12.19927065443088,2469
996,0.005109994002172888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.207,28234.208907546443,100.93684895020645,11.905280803153333,646018382.9226999,-2561024.0,28312.377045550387,12.503450564059865,2469
997,0.003854097757603728,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.207,28247.0328321741,100.93684895020645,11.905280803153333,646018382.9226999,-2561024.0,28312.377045550387,11.43190389885144,2469
1005,0.00479173018234105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.207,28243.69972694698,99.86580694308438,11.86565704073323,646018382.9226999,-2561024.0,28312.37704578624,11.719839490305464,2469
1014,0.005110688216101804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.207,28235.01161009082,98.78775628756284,11.830078584651561,646018382.9226999,-2561024.0,28312.377045273435,12.439086395922759,2469
1015,0.003960166684920404,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.207,28244.06519610059,98.78775628756284,11.830078584651561,646018382.9226999,-2561024.0,28312.377045273435,11.688614047255179,2469
1020,0.007834631391182373,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.207,28246.953010046553,97.7033982766004,11.798586409622297,646018382.9226999,-2561024.0,28312.377045098157,11.438884128410843,2469
1023,0.005190730791820758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.207,28233.317630167,97.7033982766004,11.798586409622297,646018382.9226999,-2561024.0,28312.377045098157,12.574530999696032,2469
1024,0.0040691285659212265,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.207,28240.818416573336,97.7033982766004,11.798586409622297,646018382.9226999,-2561024.0,28312.377045098157,11.963162502016008,2469
1029,0.008019123065520783,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.207,28243.83473142475,96.61346048231476,11.771217188872805,646018382.9226999,-2561024.0,28312.37704490608,11.708314437298665,2469
1032,0.005264846574164526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.207,28231.162312312776,96.61346048231476,11.771217188872805,646018382.9226999,-2561024.0,28312.37704490608,12.74478188069955,2469
1033,0.0041644198826100865,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.207,28237.403721733037,96.61346048231476,11.771217188872805,646018382.9226999,-2561024.0,28312.37704490608,12.245270366393912,2469
1041,0.004775614579726675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.207,28245.704567278695,95.51869411505625,11.74800310705809,646018382.9226999,-2561024.0,28312.37704558331,11.547508675434338,2469
1059,0.004677467308120386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.207,28247.46099694371,93.31778116833485,11.714145675566543,646018382.9226999,-2561024.0,28312.37704579255,11.394388868986157,2469
1068,0.0049463390943683735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.207,28239.79319217424,92.21322817639582,11.70354286053896,646018382.9226999,-2561024.0,28312.377045429163,12.048556200219524,2469
1074,0.00776881201983512,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.207,28246.3976320794,91.10702704568078,11.69717603653091,646018382.9226999,-2561024.0,28312.37704507447,11.487333284541846,2469
1077,0.005195595373247822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.207,28231.17571743376,91.10702704568078,11.69717603653091,646018382.9226999,-2561024.0,28312.37704507447,12.743730037999766,2469
1078,0.0040362905286666735,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.207,28240.143374228122,91.10702704568078,11.69717603653091,646018382.9226999,-2561024.0,28312.37704507447,12.019456796906265,2469
1086,0.004921730295685702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.204,28237.64914176434,100.5518095061923,11.723017319886097,646018382.9226999,-2561024.0,28312.377045473455,12.225211958008245,2469
1104,0.005022573243100497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.204,28235.478174459255,98.3658861240326,11.65076748786554,646018382.9226999,-2561024.0,28312.377045187775,12.401521739570569,2469
1105,0.003883015863228502,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.204,28244.344081538395,98.3658861240326,11.65076748786554,646018382.9226999,-2561024.0,28312.377045187775,11.664730056832065,2469
1110,0.00788822622155574,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.204,28243.674355398343,97.26324474058457,11.620872280248017,646018382.9226999,-2561024.0,28312.377044885205,11.722004051087966,2469
1113,0.005203850881627602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.204,28230.593322943645,97.26324474058457,11.620872280248017,646018382.9226999,-2561024.0,28312.377044885205,12.789348845157022,2469
1114,0.0040868215517645265,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.204,28237.8001418436,97.26324474058457,11.620872280248017,646018382.9226999,-2561024.0,28312.377044885205,12.212854133379713,2469
1122,0.00476141276972434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.204,28244.063754118248,96.15516834327401,11.595179617333779,646018382.9226999,-2561024.0,28312.37704542553,11.688737426025144,2469
1149,0.004683132880199096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.204,28244.22998015664,92.80637025178827,11.543603668501543,646018382.9226999,-2561024.0,28312.377045669517,11.674507742331237,2469
1158,0.004893277980129699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.204,28238.83056591071,91.68468431789631,11.534982781404985,646018382.9226999,-2561024.0,28312.377045374473,12.128188608672179,2469
1167,0.005039444540020199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.204,28233.330495786835,90.56170533256656,11.530669655434508,646018382.9226999,-2561024.0,28312.3770452311,12.573507819559751,2469
1168,0.003849286714238791,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.204,28244.158279732783,90.56170533256656,11.530669655434508,646018382.9226999,-2561024.0,28312.3770452311,11.680647713060884,2469
1176,0.005152284212203106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.20099999999999998,28233.40343188329,101.25510399361454,11.581907092012385,646018382.9226999,-2561024.0,28312.37704527907,12.567705709140494,2469
1177,0.003962977106332208,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.20099999999999998,28243.519597847997,101.25510399361454,11.581907092012385,646018382.9226999,-2561024.0,28312.37704527907,11.735198969857608,2469
1185,0.005092505374900953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.20099999999999998,28234.65025698301,100.15426658020027,11.541045088542091,646018382.9226999,-2561024.0,28312.37704546792,12.468102380467508,2469
1186,0.0038732604552318807,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.20099999999999998,28246.22139337311,100.15426658020027,11.541045088542091,646018382.9226999,-2561024.0,28312.37704546792,11.502665090735334,2469
1194,0.005014432941443536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.20099999999999998,28236.481958080618,99.04580126159078,11.50434775989386,646018382.9226999,-2561024.0,28312.377045506586,12.320315533781438,2469
1195,0.003820057465465037,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.20099999999999998,28247.562067147697,99.04580126159078,11.50434775989386,646018382.9226999,-2561024.0,28312.377045506586,11.385515215297792,2469
1200,0.007901155828266334,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.20099999999999998,28244.29581203073,97.9304662996316,11.471859601352882,646018382.9226999,-2561024.0,28312.377045052745,11.668867384799109,2469
1203,0.005256627221848841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.20099999999999998,28229.395060848423,97.9304662996316,11.471859601352882,646018382.9226999,-2561024.0,28312.377045052745,12.882700353910405,2469
1204,0.004082880852127724,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.20099999999999998,28238.657402169705,97.9304662996316,11.471859601352882,646018382.9226999,-2561024.0,28312.377045052745,12.1424579787652,2469
1209,0.008193924981146166,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.20099999999999998,28239.851725057986,96.80905017961342,11.443620471173865,646018382.9226999,-2561024.0,28312.37704485841,12.043697090214845,2469
1210,0.005277416951741489,212.13203435596432,1.0240000486373901,0.6,-0.024000000000000035,-0.20099999999999998,28245.785937338216,96.80905017961342,11.443620471173865,646018382.9226999,-2561024.0,28312.37704485841,11.540459914595672,2469
1212,0.005379354748284417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.20099999999999998,28226.471650437612,96.80905017961342,11.443620471173865,646018382.9226999,-2561024.0,28312.37704485841,13.107661455866106,2469
1213,0.004219249365400794,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.20099999999999998,28234.39894831528,96.80905017961342,11.443620471173865,646018382.9226999,-2561024.0,28312.37704485841,12.488242193610033,2469
1214,0.0027931696096362827,460.57793515969075,1.0240000486373901,1.1,-0.024000000000000035,-0.20099999999999998,28247.82973487144,96.80905017961342,11.443620471173865,646018382.9226999,-2561024.0,28312.37704485841,11.361981340151067,2469
1221,0.005114444593340676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.20099999999999998,28234.39669662702,95.68236861785506,11.419665375675528,646018382.9226999,-2561024.0,28312.377045328853,12.488422534638437,2469
1222,0.003934045131647535,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.20099999999999998,28244.401178488013,95.68236861785506,11.419665375675528,646018382.9226999,-2561024.0,28312.377045328853,11.659834204725163,2469
1230,0.005136505067770036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.20099999999999998,28233.911524888015,94.55126127313963,11.40002427697531,646018382.9226999,-2561024.0,28312.377045247737,12.52721200904026,2469
1231,0.003973769197871264,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.20099999999999998,28243.269139889606,94.55126127313963,11.40002427697531,646018382.9226999,-2561024.0,28312.377045247737,11.75652205017544,2469
1239,0.005064698619098448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.20099999999999998,28235.174941020177,93.41658819177135,11.384721925800614,646018382.9226999,-2561024.0,28312.377045403846,12.425949008721103,2469
1240,0.0038772705011600127,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.20099999999999998,28245.971666998114,93.41658819177135,11.384721925800614,646018382.9226999,-2561024.0,28312.377045403846,11.524354941230536,2469
1248,0.004927744592240955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.20099999999999998,28238.98640622804,92.27922602142671,11.3737777215438,646018382.9226999,-2561024.0,28312.377045498477,12.11533237434595,2469
1257,0.005091858410478889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.20099999999999998,28234.818099100285,91.1400640337864,11.367205601409498,646018382.9226999,-2561024.0,28312.377045229397,12.454633365066423,2469
1258,0.003946214754179883,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.20099999999999998,28243.777112983786,91.1400640337864,11.367205601409498,646018382.9226999,-2561024.0,28312.377045229397,11.713234587048264,2469
