,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.005299967667288007,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.19299999999999992,28421.50808855743,348.39732646249445,43.81919333520486,646018383.1787,1024.0,28498.047832127028,12.372529536808218,3679
1050,0.006692429274923432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.19299999999999992,28410.570187391204,348.44516542091407,43.935850201464376,646018383.1787,1024.0,28498.047832104527,13.227066546541804,3679
1051,0.005316702879342144,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.19299999999999992,28421.1882725601,348.44516542091407,43.935850201464376,646018383.1787,1024.0,28498.047832104527,12.398351466580355,3679
1059,0.006424818298279103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.19299999999999992,28418.002370705533,348.49261680717814,44.05207086414104,646018383.1787,1024.0,28498.047832401986,12.652704192895094,3679
1068,0.006434218797923398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.19299999999999992,28418.629966127915,348.5396852479082,44.167856571449654,646018383.1787,1024.0,28498.047832291606,12.603004892777804,3679
1069,0.0051163007513206306,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.19299999999999992,28428.133526578695,348.5396852479082,44.167856571449654,646018383.1787,1024.0,28498.047832291606,11.824914859136307,3679
1077,0.006704949423970058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.19299999999999992,28411.981741928783,348.58637529741753,44.28320858223905,646018383.1787,1024.0,28498.04783205563,13.119915405736858,3679
1078,0.005383845452992292,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.19299999999999992,28420.69842758072,348.58637529741753,44.28320858223905,646018383.1787,1024.0,28498.04783205563,12.437797592412375,3679
1086,0.006489989643983507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.19599999999999992,28412.26964502679,347.9986414138584,43.30759945532494,646018383.1787,1024.0,28498.04783210228,13.097953051945785,3679
1087,0.005088006526421553,460.57793515969075,1.0240000486373901,0.6,0.922,0.19599999999999992,28424.065004297878,347.9986414138584,43.30759945532494,646018383.1787,1024.0,28498.04783210228,12.164113432914096,3679
1095,0.0061573538942266024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.19599999999999992,28421.917340544373,348.04898941178726,43.42608364661171,646018383.1787,1024.0,28498.047832351447,12.339407749732121,3679
1104,0.006246044252080795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.19599999999999992,28419.68048599284,348.0989228038497,43.54412764087969,646018383.1787,1024.0,28498.04783218182,12.519372683084207,3679
1105,0.004948787394886688,460.57793515969075,1.0240000486373901,0.6,0.93,0.19599999999999992,28428.96711932104,348.0989228038497,43.54412764087969,646018383.1787,1024.0,28498.04783218182,11.754208851367034,3679
1110,0.01055638228903783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.19599999999999992,28421.138667480795,348.14844661542014,43.66173261674704,646018383.1787,1024.0,28498.047831694148,12.402351729680424,3679
1111,0.006877124809243711,212.13203435596432,1.0240000486373901,0.6,0.934,0.19599999999999992,28427.289926640708,348.14844661542014,43.66173261674704,646018383.1787,1024.0,28498.047831694148,11.896041783168087,3679
1113,0.006913152080532187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.19599999999999992,28401.681931050054,348.14844661542014,43.66173261674704,646018383.1787,1024.0,28498.047831694148,13.882787950847188,3679
1114,0.005520693081206164,460.57793515969075,1.0240000486373901,0.6,0.934,0.19599999999999992,28411.753937818867,348.14844661542014,43.66173261674704,646018383.1787,1024.0,28498.047831694148,13.137267134018503,3679
1115,0.0037260051930015354,460.57793515969075,1.0240000486373901,1.1,0.934,0.19599999999999992,28427.136242345845,348.14844661542014,43.66173261674704,646018383.1787,1024.0,28498.047831694148,11.908953719643309,3679
1122,0.006414560881573404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.19599999999999992,28414.74329450042,348.19756579221644,43.77889976541741,646018383.1787,1024.0,28498.04783229562,12.907713801847352,3679
1123,0.004977539843137434,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.19599999999999992,28427.761856383353,348.19756579221644,43.77889976541741,646018383.1787,1024.0,28498.04783229562,11.856304307183223,3679
1131,0.006537657086703835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.19599999999999992,28411.678645955613,348.2462852018468,43.89563029028025,646018383.1787,1024.0,28498.047832050426,13.142997077897636,3679
1132,0.0051667769818081,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.19599999999999992,28422.426780278034,348.2462852018468,43.89563029028025,646018383.1787,1024.0,28498.047832050426,12.298052835501407,3679
1140,0.006373501468187931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.19599999999999992,28416.608501797065,348.29460963532074,44.011925406518785,646018383.1787,1024.0,28498.04783223541,12.762392443295635,3679
1141,0.0050095303428863034,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.19599999999999992,28427.606307647104,348.29460963532074,44.011925406518785,646018383.1787,1024.0,28498.04783223541,11.869416547438757,3679
1149,0.0060279511968532595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.19599999999999992,28425.97999210362,348.34254380852684,44.1277863407256,646018383.1787,1024.0,28498.04783254945,12.005652039421296,3679
1158,0.006196648103193559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.19599999999999992,28423.138658793097,348.3900923636759,44.24321433052564,646018383.1787,1024.0,28498.047832400796,12.240030523466753,3679
1167,0.006539713504866653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.19599999999999992,28414.044151251062,348.43725987071196,44.35821062420658,646018383.1787,1024.0,28498.04783218646,12.961765384036138,3679
1168,0.005162970591382432,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.19599999999999992,28424.873309714385,348.43725987071196,44.35821062420658,646018383.1787,1024.0,28498.04783218646,12.097480933820579,3679
1176,0.0066892479675924625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.19899999999999993,28409.37959572287,347.79470731274796,43.2673271532296,646018383.1787,1024.0,28498.047832195018,13.316774119293992,3679
1177,0.005224740602096218,460.57793515969075,1.0240000486373901,0.6,0.92,0.19899999999999993,28422.511318808207,347.79470731274796,43.2673271532296,646018383.1787,1024.0,28498.047832195018,12.291176785549123,3679
1185,0.006587943590130528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.19899999999999993,28412.975283423304,347.84596998815965,43.385878411838554,646018383.1787,1024.0,28498.04783218641,13.043967859750818,3679
1186,0.005190982750448189,460.57793515969075,1.0240000486373901,0.6,0.924,0.19899999999999993,28424.216513165393,347.84596998815965,43.385878411838554,646018383.1787,1024.0,28498.04783218641,12.151651659014703,3679
1194,0.006609187906405982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.19899999999999993,28412.793501157357,347.8968102525781,43.50399039663903,646018383.1787,1024.0,28498.04783218301,13.057896540075012,3679
1195,0.005216642685699355,460.57793515969075,1.0240000486373901,0.6,0.928,0.19899999999999993,28424.031485338597,347.8968102525781,43.50399039663903,646018383.1787,1024.0,28498.04783218301,12.166868688731016,3679
1200,0.011103553633567137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.19899999999999993,28416.534591319443,347.94723322658285,43.621664262475534,646018383.1787,1024.0,28498.047831645395,12.76818235505369,3679
1201,0.007248170418958621,212.13203435596432,1.0240000486373901,0.6,0.932,0.19899999999999993,28422.851615613024,347.94723322658285,43.621664262475534,646018383.1787,1024.0,28498.047831645395,12.263459220984185,3679
1203,0.0072079555123999856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.19899999999999993,28396.678434882233,347.94723322658285,43.621664262475534,646018383.1787,1024.0,28498.047831645395,14.238637347946081,3679
1204,0.0057883324794045996,460.57793515969075,1.0240000486373901,0.6,0.932,0.19899999999999993,28406.778288140766,347.94723322658285,43.621664262475534,646018383.1787,1024.0,28498.047831645395,13.510702683771102,3679
1205,0.003927858335415579,460.57793515969075,1.0240000486373901,1.1,0.932,0.19899999999999993,28422.530272768952,347.94723322658285,43.621664262475534,646018383.1787,1024.0,28498.047831645395,12.28963456547372,3679
1209,0.010627964951453168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.19899999999999993,28423.33320907811,347.9972439496246,43.73890117721228,646018383.1787,1024.0,28498.047831855467,12.224125553785477,3679
1212,0.0069623504276635235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.19899999999999993,28403.1727322772,347.9972439496246,43.73890117721228,646018383.1787,1024.0,28498.047831855467,13.774984542878327,3679
1213,0.005569183813616856,460.57793515969075,1.0240000486373901,0.6,0.936,0.19899999999999993,28413.590197147674,347.9972439496246,43.73890117721228,646018383.1787,1024.0,28498.047831855467,12.996740722796062,3679
1214,0.0037639244211837525,460.57793515969075,1.0240000486373901,1.1,0.936,0.19899999999999993,28429.002404314087,347.9972439496246,43.73890117721228,646018383.1787,1024.0,28498.047831855467,11.751206537320282,3679
1221,0.006294305556180586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.19899999999999993,28420.94939746932,348.046847381599,43.8557023213259,646018383.1787,1024.0,28498.04783239757,12.417603225119413,3679
1230,0.006643878616183927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.19899999999999993,28411.402483544327,348.0960484043843,43.972068887506005,646018383.1787,1024.0,28498.04783211849,13.163992447138687,3679
1231,0.005258572121015617,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.19899999999999993,28422.34188627444,348.0960484043843,43.972068887506005,646018383.1787,1024.0,28498.04783211849,12.30495394904418,3679
1239,0.006453666699414754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.19899999999999993,28416.689267847287,348.1448518233443,44.088002080263394,646018383.1787,1024.0,28498.047832309658,12.756062438101411,3679
1240,0.005077492059794351,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.19899999999999993,28427.807893211197,348.1448518233443,44.088002080263394,646018383.1787,1024.0,28498.047832309658,11.85242077370366,3679
1248,0.006479860618942045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.19899999999999993,28417.275337747316,348.1932623687971,44.203503115545956,646018383.1787,1024.0,28498.04783233599,12.710034979391127,3679
1249,0.0051118944970042785,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.19899999999999993,28428.038976159274,348.1932623687971,44.203503115545956,646018383.1787,1024.0,28498.04783233599,11.832908026069939,3679
1257,0.006469898707996892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.19899999999999993,28418.829129761212,348.2412846974509,44.318573220361934,646018383.1787,1024.0,28498.047832502256,12.587192120647375,3679
