,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1029,0.008011371210949032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.207,28242.612523052416,85.5801288611453,11.728971693187175,646018382.9226999,-2561024.0,28312.37704495996,11.812241269762966,2519
1032,0.005310839337623637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.207,28228.015064542124,85.5801288611453,11.728971693187175,646018382.9226999,-2561024.0,28312.37704495996,12.989378770198204,2519
1033,0.004140241190188653,460.57793515969075,1.0240000486373901,0.6,0.016,-0.207,28236.7725250074,85.5801288611453,11.728971693187175,646018382.9226999,-2561024.0,28312.37704495996,12.296708498826955,2519
1038,0.007935613311001859,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.207,28244.856415974602,84.48130588494378,11.748003107058087,646018382.9226999,-2561024.0,28312.377045147598,11.620725379510139,2519
1041,0.00532072019587439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.207,28228.58049431847,84.48130588494378,11.748003107058087,646018382.9226999,-2561024.0,28312.377045147598,12.945775436730488,2519
1042,0.004108138382711092,460.57793515969075,1.0240000486373901,0.6,0.02,-0.207,28238.975502285633,84.48130588494378,11.748003107058087,646018382.9226999,-2561024.0,28312.377045147598,12.116232323784825,2519
1050,0.005065711187445631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.207,28236.89210252986,83.38653951768524,11.771217188872805,646018382.9226999,-2561024.0,28312.377045442085,12.286980337920783,2519
1051,0.0038955218808024226,460.57793515969075,1.0240000486373901,0.6,0.024,-0.207,28246.666926591246,83.38653951768524,11.771217188872805,646018382.9226999,-2561024.0,28312.377045442085,11.463866612172232,2519
1059,0.0049387408365366755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.207,28239.627274399674,82.29660172339963,11.798586409622297,646018382.9226999,-2561024.0,28312.37704550381,12.062319105722251,2519
1065,0.007921641079094393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.207,28245.210919921203,81.21224371243719,11.83007858465156,646018382.9226999,-2561024.0,28312.37704517968,11.59017905456841,2519
1068,0.005309322429368896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.207,28229.13010577173,81.21224371243719,11.83007858465156,646018382.9226999,-2561024.0,28312.37704517968,12.903250707318106,2519
1069,0.004090984147865784,460.57793515969075,1.0240000486373901,0.6,0.032,-0.207,28239.599504107635,81.21224371243719,11.83007858465156,646018382.9226999,-2561024.0,28312.37704517968,12.064621094095413,2519
1074,0.008271618471652685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.207,28238.283880739644,80.13419305691563,11.865657040733229,646018382.9226999,-2561024.0,28312.377044895537,12.17318069823107,2519
1075,0.005270620046384749,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.207,28245.912221853498,80.13419305691563,11.865657040733229,646018382.9226999,-2561024.0,28312.377044895537,11.529511962094398,2519
1077,0.005486548780156754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.207,28222.43461057269,80.13419305691563,11.865657040733229,646018382.9226999,-2561024.0,28312.377044895537,13.41211648643462,2519
1078,0.004255335416243919,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.207,28232.799424535933,80.13419305691563,11.865657040733229,646018382.9226999,-2561024.0,28312.377044895537,12.615674406039759,2519
1086,0.00506915672425981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.204,28233.328475370923,89.43829466743345,11.530669655434508,646018382.9226999,-2561024.0,28312.377045189813,12.573668503574405,2519
1087,0.0038924749811006265,460.57793515969075,1.0240000486373901,0.6,0.002,-0.204,28243.41198977481,89.43829466743345,11.530669655434508,646018382.9226999,-2561024.0,28312.377045189813,11.744365067129257,2519
1095,0.004848476519286719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.204,28240.277769867072,88.31531568210372,11.534982781404985,646018382.9226999,-2561024.0,28312.37704554129,12.00827012306237,2519
1104,0.004668186207711617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.204,28244.864245235964,87.19362974821176,11.543603668501543,646018382.9226999,-2561024.0,28312.377045634315,11.620051669278569,2519
1113,0.004955218089685662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.204,28236.914412610826,86.07409229631602,11.556521617231752,646018382.9226999,-2561024.0,28312.377045116613,12.285164427535111,2519
1114,0.003857802883909162,460.57793515969075,1.0240000486373901,0.6,0.014,-0.204,28244.58102470378,86.07409229631602,11.556521617231752,646018382.9226999,-2561024.0,28312.377045116613,11.644399547665147,2519
1122,0.004913815560124346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.204,28238.61000186147,84.95754893082909,11.57372065344655,646018382.9226999,-2561024.0,28312.377045299465,12.146361054899883,2519
1131,0.0050014301914479056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.204,28236.347736245094,83.844831656726,11.595179617333779,646018382.9226999,-2561024.0,28312.37704532084,12.331205056745082,2519
1132,0.0038306806932948663,460.57793515969075,1.0240000486373901,0.6,0.022,-0.204,28246.37268539054,83.844831656726,11.595179617333779,646018382.9226999,-2561024.0,28312.37704532084,11.489504770032745,2519
1140,0.004944545544333872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.204,28237.449878315572,82.73675525941545,11.620872280248017,646018382.9226999,-2561024.0,28312.377045301113,12.241500478743664,2519
1141,0.003806243517519578,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.204,28246.632450110417,82.73675525941545,11.620872280248017,646018382.9226999,-2561024.0,28312.377045301113,11.46687360972429,2519
1146,0.007942598243750192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.204,28241.883240633,81.63411387596742,11.65076748786554,646018382.9226999,-2561024.0,28312.377044810426,11.873820293184984,2519
1149,0.005273988657645689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.204,28227.265889570186,81.63411387596742,11.65076748786554,646018382.9226999,-2561024.0,28312.377044810426,13.046927242859898,2519
1150,0.004118483315911281,460.57793515969075,1.0240000486373901,0.6,0.03,-0.204,28235.64682762668,81.63411387596742,11.65076748786554,646018382.9226999,-2561024.0,28312.377044810426,12.387914851479024,2519
1155,0.007961213803144223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.204,28241.701236523135,80.53767779197437,11.684829327842618,646018382.9226999,-2561024.0,28312.377044805467,11.889138596410808,2519
1158,0.005296407003353405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.204,28226.6776482766,80.53767779197437,11.684829327842618,646018382.9226999,-2561024.0,28312.377044805467,13.091936184450908,2519
1159,0.004131941483248447,460.57793515969075,1.0240000486373901,0.6,0.034,-0.204,28235.276023692884,80.53767779197437,11.684829327842618,646018382.9226999,-2561024.0,28312.377044805467,12.41781149096596,2519
1164,0.007753044716681748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.204,28245.010128376052,79.44819049380772,11.723017319886097,646018382.9226999,-2561024.0,28312.377044963814,11.607490390929627,2519
1167,0.005183592117904532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.204,28230.03200995635,79.44819049380772,11.723017319886097,646018382.9226999,-2561024.0,28312.377044963814,12.833162899882756,2519
1168,0.004021808314511345,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.204,28239.049665404535,79.44819049380772,11.723017319886097,646018382.9226999,-2561024.0,28312.377044963814,12.110109789698813,2519
1176,0.005024263545373539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.20099999999999998,28235.990465082275,90.0,11.365013960140342,646018382.9226999,-2561024.0,28312.377045272136,12.360144027466749,2519
1177,0.0038779321433298052,460.57793515969075,1.0240000486373901,0.6,0.0,-0.20099999999999998,28245.216132695834,90.0,11.365013960140342,646018382.9226999,-2561024.0,28312.377045272136,11.58972929591563,2519
1185,0.004881735400388947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.20099999999999998,28241.090081509272,88.85993596621361,11.367205601409498,646018382.9226999,-2561024.0,28312.377045596335,11.940432495271107,2519
1194,0.00502275717874101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.20099999999999998,28236.483080815397,87.7207739785733,11.3737777215438,646018382.9226999,-2561024.0,28312.377045444857,12.320224399698265,2519
1203,0.004901183483154049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.20099999999999998,28240.48906767705,86.58341180822866,11.384721925800614,646018382.9226999,-2561024.0,28312.377045449357,11.990661180461123,2519
1212,0.004785841405239493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.20099999999999998,28243.18711454012,85.44873872686038,11.40002427697531,646018382.9226999,-2561024.0,28312.377045561,11.763497015843473,2519
1221,0.0048508459919307184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.20099999999999998,28241.79356311447,84.31763138214495,11.419665375675528,646018382.9226999,-2561024.0,28312.3770455795,11.881370498812846,2519
1230,0.005002961897991991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.20099999999999998,28237.529886588018,83.1909498203866,11.443620471173865,646018382.9226999,-2561024.0,28312.377045455538,12.234962923321033,2519
1236,0.007783907473326578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.20099999999999998,28246.699890865202,82.0695337003684,11.471859601352882,646018382.9226999,-2561024.0,28312.377045170535,11.460990734254418,2519
1239,0.005203055987315292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.20099999999999998,28231.531297691763,82.0695337003684,11.471859601352882,646018382.9226999,-2561024.0,28312.377045170535,12.715797063398893,2519
1240,0.004027084300771,460.57793515969075,1.0240000486373901,0.6,0.028,-0.20099999999999998,28241.065313926138,82.0695337003684,11.471859601352882,646018382.9226999,-2561024.0,28312.377045170535,11.942506541291689,2519
1245,0.00800817155898284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.20099999999999998,28242.72815777944,80.95419873840925,11.50434775989386,646018382.9226999,-2561024.0,28312.377045030775,11.802447818256722,2519
1248,0.0053435979311206045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.20099999999999998,28226.831777525094,80.95419873840925,11.50434775989386,646018382.9226999,-2561024.0,28312.377045030775,13.080158065228446,2519
1249,0.004134432268139438,460.57793515969075,1.0240000486373901,0.6,0.032,-0.20099999999999998,28237.028826474525,80.95419873840925,11.50434775989386,646018382.9226999,-2561024.0,28312.377045030775,12.275847714618308,2519
1257,0.004844394145329161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.20099999999999998,28241.89209567125,79.84573341979974,11.54104508854209,646018382.9226999,-2561024.0,28312.377045556303,11.873074571066471,2519
