,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.00729341172309942,460.57793515969075,1.0240000486373901,0.6,1.116,0.055000000000000035,28394.241806637292,357.1785660505789,48.17237532457058,646018383.4347,2561024.0,28483.492600566966,13.360448639897825,3876
1092,0.008148674547674649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.05800000000000004,28407.84887839389,356.9316287147352,47.29641065897615,646018383.1787,1024.0,28498.047832885113,13.431228870898215,3876
1093,0.00818490345619997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.05800000000000004,28391.863633753732,356.9316287147352,47.29641065897615,646018383.4347,2561024.0,28483.49260066887,13.53727941021662,3876
1094,0.006848927966684349,460.57793515969075,1.0240000486373901,0.6,1.082,0.05800000000000004,28417.30009033676,356.9316287147352,47.29641065897615,646018383.1787,1024.0,28498.047832885113,12.708087389403026,3876
1095,0.006896977784545296,460.57793515969075,1.0240000486373901,0.6,1.082,0.05800000000000004,28401.2629884525,356.9316287147352,47.29641065897615,646018383.4347,2561024.0,28483.49260066887,12.82416564275181,3876
1110,0.007859800266497689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.05800000000000004,28413.516827301377,356.9429087895774,47.40146658182129,646018383.1787,1024.0,28498.04783300296,13.002384835220138,3876
1111,0.008122235545510054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.05800000000000004,28392.44785795427,356.9429087895774,47.40146658182129,646018383.4347,2561024.0,28483.49260075593,13.494053712777314,3876
1113,0.006779649284894435,460.57793515969075,1.0240000486373901,0.6,1.086,0.05800000000000004,28403.296172635117,356.9429087895774,47.40146658182129,646018383.4347,2561024.0,28483.49260075593,12.66463012652268,3876
1128,0.007957792784257251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.05800000000000004,28410.34931934047,356.9541063094896,47.506106280152096,646018383.1787,1024.0,28498.047832920714,13.243754269862158,3876
1129,0.007658534826979795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.05800000000000004,28402.43557718398,356.9541063094896,47.506106280152096,646018383.4347,2561024.0,28483.492600938098,12.732401482369132,3876
1140,0.014208772932637049,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.05800000000000004,28417.07131360147,356.96522217660737,47.61033151682626,646018383.1787,1024.0,28498.04783260047,12.72607708596796,3876
1146,0.008504537781711962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.05800000000000004,28399.266481581275,356.96522217660737,47.61033151682626,646018383.1787,1024.0,28498.04783260047,14.055699983935018,3876
1147,0.008229548313407822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.05800000000000004,28390.410531992908,356.96522217660737,47.61033151682626,646018383.4347,2561024.0,28483.492600608915,13.644197932894974,3876
1148,0.00726124489465073,460.57793515969075,1.0240000486373901,0.6,1.094,0.05800000000000004,28406.832979700182,356.96522217660737,47.61033151682626,646018383.1787,1024.0,28498.04783260047,13.506654130486051,3876
1149,0.006963496355143772,460.57793515969075,1.0240000486373901,0.6,1.094,0.05800000000000004,28399.314063389204,356.96522217660737,47.61033151682626,646018383.4347,2561024.0,28483.492600608915,12.975248530930871,3876
1164,0.008472639440195861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.05800000000000004,28401.20126769618,356.97625727998206,47.714144052003796,646018383.1787,1024.0,28498.04783268081,13.917367925339404,3876
1165,0.008266618559715649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.05800000000000004,28391.239843352778,356.97625727998206,47.714144052003796,646018383.4347,2561024.0,28483.492600609163,13.583280697709588,3876
1166,0.007228911354693794,460.57793515969075,1.0240000486373901,0.6,1.098,0.05800000000000004,28408.9876866582,356.97625727998206,47.714144052003796,646018383.1787,1024.0,28498.04783268081,13.346171437727739,3876
1167,0.007031106877216165,460.57793515969075,1.0240000486373901,0.6,1.098,0.05800000000000004,28399.187006230502,356.97625727998206,47.714144052003796,646018383.4347,2561024.0,28483.492600609163,12.985037110355929,3876
1182,0.008331887777660038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.05800000000000004,28405.02764949161,356.98721249581666,47.81754564303394,646018383.1787,1024.0,28498.047832835306,13.639661531262053,3876
1183,0.008128783275479706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.05800000000000004,28394.516146231606,356.98721249581666,47.81754564303394,646018383.4347,2561024.0,28483.49260075156,13.339899139045553,3876
1184,0.00704565897009391,460.57793515969075,1.0240000486373901,0.6,1.102,0.05800000000000004,28414.096167260133,356.98721249581666,47.81754564303394,646018383.1787,1024.0,28498.047832835306,12.957751778389046,3876
1185,0.006861397543882684,460.57793515969075,1.0240000486373901,0.6,1.102,0.05800000000000004,28403.589429371,356.98721249581666,47.81754564303394,646018383.4347,2561024.0,28483.49260075156,12.641453348453238,3876
1194,0.014993900357905288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.05800000000000004,28410.101206705192,356.99808868769685,47.920538044344546,646018383.1787,1024.0,28498.047832428772,13.262475313724805,3876
1196,0.010172439999529973,212.13203435596432,1.0240000486373901,0.6,1.106,0.05800000000000004,28414.301161860225,356.99808868769685,47.920538044344546,646018383.1787,1024.0,28498.047832428772,12.9419218486705,3876
1200,0.00881471166211671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.05800000000000004,28393.910595709916,356.99808868769685,47.920538044344546,646018383.1787,1024.0,28498.047832428772,14.431717619109376,3876
1201,0.008392989869731493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.05800000000000004,28388.487881293197,356.99808868769685,47.920538044344546,646018383.4347,2561024.0,28483.492600532645,13.784391117452277,3876
1202,0.007641560261686679,460.57793515969075,1.0240000486373901,0.6,1.106,0.05800000000000004,28399.274968323607,356.99808868769685,47.920538044344546,646018383.1787,1024.0,28498.047832428772,14.05509616510434,3876
1203,0.007181580958080279,460.57793515969075,1.0240000486373901,0.6,1.106,0.05800000000000004,28395.835395527203,356.99808868769685,47.920538044344546,646018383.4347,2561024.0,28483.492600532645,13.240634803924012,3876
1204,0.005586668082622426,460.57793515969075,1.0240000486373901,1.1,1.106,0.05800000000000004,28411.64572668069,356.99808868769685,47.920538044344546,646018383.1787,1024.0,28498.047832428772,13.145501568831998,3876
1212,0.014366500155053882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.05800000000000004,28416.461563921643,357.00888670681724,48.023123007334306,646018383.1787,1024.0,28498.04783264882,12.773900635841544,3876
1218,0.008621384065679635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.05800000000000004,28397.211567903276,357.00888670681724,48.023123007334306,646018383.1787,1024.0,28498.04783264882,14.201145358423968,3876
1219,0.00822960958949323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.05800000000000004,28391.468651663163,357.00888670681724,48.023123007334306,646018383.4347,2561024.0,28483.492600696096,13.566425397497541,3876
1220,0.007340440681751803,460.57793515969075,1.0240000486373901,0.6,1.11,0.05800000000000004,28406.085450404145,357.00888670681724,48.023123007334306,646018383.1787,1024.0,28498.04783264882,13.56188646499253,3876
1221,0.0069470135679212605,460.57793515969075,1.0240000486373901,0.6,1.11,0.05800000000000004,28400.95854711891,357.00888670681724,48.023123007334306,646018383.4347,2561024.0,28483.492600696096,12.847883372539352,3876
1236,0.008421078489439784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.05800000000000004,28402.70961430201,357.0196073922025,48.1253022802675,646018383.1787,1024.0,28498.047832791926,13.808563899980076,3876
1237,0.008416981482163525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.05800000000000004,28388.096254822252,357.0196073922025,48.1253022802675,646018383.4347,2561024.0,28483.49260055505,13.812772765292209,3876
1238,0.007132979821227841,460.57793515969075,1.0240000486373901,0.6,1.114,0.05800000000000004,28411.765555630926,357.0196073922025,48.1253022802675,646018383.1787,1024.0,28498.047832791926,13.136382847724926,3876
1239,0.007180272984311611,460.57793515969075,1.0240000486373901,0.6,1.114,0.05800000000000004,28395.929283664107,357.0196073922025,48.1253022802675,646018383.4347,2561024.0,28483.49260055505,13.233541996830962,3876
1254,0.008302235905426851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.05800000000000004,28406.404938053467,357.0302515709239,48.22707760817133,646018383.1787,1024.0,28498.047832883305,13.53830822738484,3876
1255,0.008019615574029764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.05800000000000004,28398.273145297127,357.0302515709239,48.22707760817133,646018383.4347,2561024.0,28483.492600831178,13.055225431531253,3876
1256,0.007030382008275483,460.57793515969075,1.0240000486373901,0.6,1.118,0.05800000000000004,28415.42942583961,357.0302515709239,48.22707760817133,646018383.1787,1024.0,28498.047832883305,12.854447249391463,3876
1266,0.014323788563219728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.06100000000000004,28417.530085224662,356.7672841953839,47.248083491278564,646018383.1787,1024.0,28498.04783271756,12.689976161750414,3876
1272,0.008585993235915941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.06100000000000004,28398.700657604855,356.7672841953839,47.248083491278564,646018383.1787,1024.0,28498.04783271756,14.095898347583494,3876
1273,0.008474384941377302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.06100000000000004,28386.860956671117,356.7672841953839,47.248083491278564,646018383.4347,2561024.0,28483.49260056976,13.901916695092316,3876
1274,0.007297967301094181,460.57793515969075,1.0240000486373901,0.6,1.08,0.06100000000000004,28407.762857825634,356.7672841953839,47.248083491278564,646018383.1787,1024.0,28498.04783271756,13.437631851775462,3876
1275,0.007220063982567887,460.57793515969075,1.0240000486373901,0.6,1.08,0.06100000000000004,28395.301781308353,356.7672841953839,47.248083491278564,646018383.4347,2561024.0,28483.49260056976,13.280874915562336,3876
1284,0.014198517385578587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.06100000000000004,28418.77423660123,356.7791878755178,47.35331490837483,646018383.1787,1024.0,28498.04783269581,12.591552413787529,3876
1285,0.014592051251994287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.06100000000000004,28399.943390471995,356.7791878755178,47.35331490837483,646018383.4347,2561024.0,28483.4926004066,12.926655401503108,3876
1290,0.008488145780414047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.06100000000000004,28401.217010710137,356.7791878755178,47.35331490837483,646018383.1787,1024.0,28498.04783269581,13.916236702907401,3876
1291,0.008691305769118873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.06100000000000004,28381.876896079713,356.7791878755178,47.35331490837483,646018383.4347,2561024.0,28483.4926004066,14.255925387493214,3876
1292,0.0072434812760339,460.57793515969075,1.0240000486373901,0.6,1.084,0.06100000000000004,28408.919125576984,356.7791878755178,47.35331490837483,646018383.1787,1024.0,28498.04783269581,13.351307585313668,3876
1293,0.007452175139210219,460.57793515969075,1.0240000486373901,0.6,1.084,0.06100000000000004,28389.24130763152,356.7791878755178,47.35331490837483,646018383.4347,2561024.0,28483.4926004066,13.72962437760622,3876
1295,0.005375930493561009,460.57793515969075,1.0240000486373901,1.1,1.084,0.06100000000000004,28403.30591658333,356.7791878755178,47.35331490837483,646018383.4347,2561024.0,28483.4926004066,12.663860692795927,3876
1308,0.008251347329133962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.06100000000000004,28407.337896994628,356.79100430387496,47.458129535594196,646018383.1787,1024.0,28498.04783289189,13.469219420386823,3876
1309,0.00820245014138074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.06100000000000004,28393.922617050444,356.79100430387496,47.458129535594196,646018383.4347,2561024.0,28483.492600796108,13.384317968851695,3876
1310,0.006987376559546349,460.57793515969075,1.0240000486373901,0.6,1.088,0.06100000000000004,28416.064130675117,356.79100430387496,47.458129535594196,646018383.1787,1024.0,28498.04783289189,12.804975768565434,3876
1311,0.006910451051779191,460.57793515969075,1.0240000486373901,0.6,1.088,0.06100000000000004,28403.60345611344,356.79100430387496,47.458129535594196,646018383.4347,2561024.0,28483.492600796108,12.640343720221171,3876
1326,0.008428391384826624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.06100000000000004,28403.346430536723,356.8027344352675,47.56252913351136,646018383.1787,1024.0,28498.04783276914,13.762369144331098,3876
1327,0.008365711443480132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.06100000000000004,28390.214393972838,356.8027344352675,47.56252913351136,646018383.4347,2561024.0,28483.492600641937,13.65856556663984,3876
1328,0.007174329019712877,460.57793515969075,1.0240000486373901,0.6,1.092,0.06100000000000004,28411.28720784634,356.8027344352675,47.56252913351136,646018383.1787,1024.0,28498.04783276914,13.172746480730666,3876
1329,0.007116342863207858,460.57793515969075,1.0240000486373901,0.6,1.092,0.06100000000000004,28398.44926916308,356.8027344352675,47.56252913351136,646018383.4347,2561024.0,28483.492600641937,13.041727759684067,3876
1344,0.008324663420519038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.06100000000000004,28406.348809464536,356.81437921064077,47.66651546010864,646018383.1787,1024.0,28498.047832852375,13.542453499114455,3876
1345,0.008401811573948967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.06100000000000004,28389.672773332284,356.81437921064077,47.66651546010864,646018383.4347,2561024.0,28483.492600662757,13.698162455634211,3876
1346,0.00708555845066645,460.57793515969075,1.0240000486373901,0.6,1.096,0.06100000000000004,28414.418320118646,356.81437921064077,47.66651546010864,646018383.1787,1024.0,28498.047832852375,12.93286609640175,3876
1347,0.007148564971695143,460.57793515969075,1.0240000486373901,0.6,1.096,0.06100000000000004,28398.25812945076,356.81437921064077,47.66651546010864,646018383.4347,2561024.0,28483.492600662757,13.0563755469882,3876
1356,0.014707426290777077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.06100000000000004,28416.387741652816,356.82593955732415,47.7700902706607,646018383.1787,1024.0,28498.04783273423,12.779678484329398,3876
1362,0.008762855851299555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.06100000000000004,28397.6575908652,356.82593955732415,47.7700902706607,646018383.1787,1024.0,28498.04783273423,14.169703022225303,3876
1363,0.008446666682213737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.06100000000000004,28389.988198485575,356.82593955732415,47.7700902706607,646018383.4347,2561024.0,28483.49260072792,13.675116251231378,3876
1364,0.007485654872224417,460.57793515969075,1.0240000486373901,0.6,1.1,0.06100000000000004,28406.251669473495,356.82593955732415,47.7700902706607,646018383.1787,1024.0,28498.04783273423,13.549624589687838,3876
1365,0.0071666143178795595,460.57793515969075,1.0240000486373901,0.6,1.1,0.06100000000000004,28399.145110214908,356.82593955732415,47.7700902706607,646018383.4347,2561024.0,28483.49260072792,12.988263202831495,3876
1374,0.014962413629941353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.06100000000000004,28414.735176434173,356.8374163892762,47.87325531762194,646018383.1787,1024.0,28498.047832671957,12.908342747059656,3876
1380,0.008825726009724642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.06100000000000004,28397.181764652378,356.8374163892762,47.87325531762194,646018383.1787,1024.0,28498.047832671957,14.203243856216718,3876
1381,0.008409751395998278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.06100000000000004,28391.83416819657,356.8374163892762,47.87325531762194,646018383.4347,2561024.0,28483.49260073432,13.53945586334633,3876
1382,0.007613710811667906,460.57793515969075,1.0240000486373901,0.6,1.104,0.06100000000000004,28404.22994221005,356.8374163892762,47.87325531762194,646018383.1787,1024.0,28498.047832671957,13.698021058671602,3876
1383,0.007181519082585282,460.57793515969075,1.0240000486373901,0.6,1.104,0.06100000000000004,28399.9151856206,356.8374163892762,47.87325531762194,646018383.4347,2561024.0,28483.49260073432,12.928837156814941,3876
1384,0.005515644488001393,460.57793515969075,1.0240000486373901,1.1,1.104,0.06100000000000004,28418.27502228911,356.8374163892762,47.87325531762194,646018383.1787,1024.0,28498.047832671957,12.631136954593194,3876
1392,0.015259560720984552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.06100000000000004,28410.809967835536,356.84881060732437,47.97601235051656,646018383.1787,1024.0,28498.047832578563,13.208926129176957,3876
1393,0.01459674906994183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.06100000000000004,28404.01685920723,356.84881060732437,47.97601235051656,646018383.4347,2561024.0,28483.492600550824,12.60759622954309,3876
1394,0.010257248599570253,212.13203435596432,1.0240000486373901,0.6,1.108,0.06100000000000004,28416.685718205004,356.84881060732437,47.97601235051656,646018383.1787,1024.0,28498.047832578563,12.756340727148844,3876
1398,0.008998412444531985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.06100000000000004,28392.602200251247,356.84881060732437,47.97601235051656,646018383.1787,1024.0,28498.047832578563,14.522095739067089,3876
1399,0.00870526726553634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.06100000000000004,28385.06521982028,356.84881060732437,47.97601235051656,646018383.4347,2561024.0,28483.492600550824,14.03049398492751,3876
1400,0.007753534211009224,460.57793515969075,1.0240000486373901,0.6,1.108,0.06100000000000004,28400.016322904416,356.84881060732437,47.97601235051656,646018383.1787,1024.0,28498.047832578563,14.00225051012493,3876
1401,0.007490203432034297,460.57793515969075,1.0240000486373901,0.6,1.108,0.06100000000000004,28392.47820259877,356.84881060732437,47.97601235051656,646018383.4347,2561024.0,28483.492600550824,13.491804768232782,3876
1402,0.005606037531101326,460.57793515969075,1.0240000486373901,1.1,1.108,0.06100000000000004,28414.820270320375,356.84881060732437,47.97601235051656,646018383.1787,1024.0,28498.047832578563,12.90174889371107,3876
1416,0.0083863875377562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.06100000000000004,28406.676554538608,356.8601230994001,48.0783631158314,646018383.1787,1024.0,28498.047832899876,13.518230532230778,3876
1417,0.008422428026499935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.06100000000000004,28390.982278111824,356.8601230994001,48.0783631158314,646018383.4347,2561024.0,28483.492600680744,13.602229417924104,3876
1418,0.007145222065347176,460.57793515969075,1.0240000486373901,0.6,1.112,0.06100000000000004,28414.886349213397,356.8601230994001,48.0783631158314,646018383.1787,1024.0,28498.047832899876,12.89662620117984,3876
1419,0.007207231443848744,460.57793515969075,1.0240000486373901,0.6,1.112,0.06100000000000004,28398.783781703954,356.8601230994001,48.0783631158314,646018383.4347,2561024.0,28483.492600680744,13.016053086614942,3876
1434,0.008329820882728118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.06100000000000004,28408.16113574801,356.87135474076814,48.18030935691123,646018383.1787,1024.0,28498.047832924778,13.407960111573086,3876
1435,0.008373513584248853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.06100000000000004,28392.320452911255,356.87135474076814,48.18030935691123,646018383.4347,2561024.0,28483.49260067689,13.503491975458466,3876
1436,0.007099325177110977,460.57793515969075,1.0240000486373901,0.6,1.116,0.06100000000000004,28416.08633302198,356.87135474076814,48.18030935691123,646018383.1787,1024.0,28498.047832924778,12.803241769395601,3876
1437,0.007180044836806308,460.57793515969075,1.0240000486373901,0.6,1.116,0.06100000000000004,28399.33448360319,356.87135474076814,48.18030935691123,646018383.4347,2561024.0,28483.49260067689,12.97367465860778,3876
1452,0.008279495656408564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.06400000000000003,28404.269683400384,356.61491463915064,47.305309542052896,646018383.1787,1024.0,28498.04783267158,13.695119515447443,3876
1453,0.008164809040489277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.06400000000000003,28392.472582058705,356.61491463915064,47.305309542052896,646018383.4347,2561024.0,28483.49260055731,13.492221351475528,3876
1454,0.007062778708712929,460.57793515969075,1.0240000486373901,0.6,1.082,0.06400000000000003,28411.351070345478,356.61491463915064,47.305309542052896,646018383.1787,1024.0,28498.04783267158,13.16789750310206,3876
1455,0.0069684983979439825,460.57793515969075,1.0240000486373901,0.6,1.082,0.06400000000000003,28399.45777914593,356.61491463915064,47.305309542052896,646018383.4347,2561024.0,28483.49260055731,12.964167648667624,3876
1464,0.014755984867031247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.06400000000000003,28410.940744853342,356.6273538913267,47.41029757256826,646018383.1787,1024.0,28498.047832505767,13.199021755601779,3876
1465,0.014345380473306392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.06400000000000003,28401.481480385573,356.6273538913267,47.41029757256826,646018383.4347,2561024.0,28483.492600387664,12.807116771708692,3876
1466,0.009875713773364249,212.13203435596432,1.0240000486373901,0.6,1.086,0.06400000000000003,28417.376195990517,356.6273538913267,47.41029757256826,646018383.1787,1024.0,28498.047832505767,12.702097190247734,3876
1470,0.008759762407852997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.06400000000000003,28393.721582966005,356.6273538913267,47.41029757256826,646018383.1787,1024.0,28498.047832505767,14.44480872422762,3876
1471,0.008591777462387186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.06400000000000003,28383.145136192932,356.6273538913267,47.41029757256826,646018383.4347,2561024.0,28483.492600387664,14.166683747068847,3876
1472,0.007492414473087049,460.57793515969075,1.0240000486373901,0.6,1.086,0.06400000000000003,28401.34749683613,356.6273538913267,47.41029757256826,646018383.1787,1024.0,28498.047832505767,13.906856989962675,3876
1473,0.007365871633734185,460.57793515969075,1.0240000486373901,0.6,1.086,0.06400000000000003,28390.372277203984,356.6273538913267,47.41029757256826,646018383.4347,2561024.0,28483.492600387664,13.647001369068645,3876
1474,0.005376289030461158,460.57793515969075,1.0240000486373901,1.1,1.086,0.06400000000000003,28416.562980337272,356.6273538913267,47.41029757256826,646018383.1787,1024.0,28498.047832505767,12.765958809936244,3876
1475,0.005331645572979336,460.57793515969075,1.0240000486373901,1.1,1.086,0.06400000000000003,28403.699982402628,356.6273538913267,47.41029757256826,646018383.4347,2561024.0,28483.492600387664,12.63270501397357,3876
1482,0.01415801463902648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.06400000000000003,28418.245761020575,356.6397021610611,47.51487002464589,646018383.1787,1024.0,28498.047832692017,12.633453341936384,3876
1488,0.008486515895948699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.06400000000000003,28400.61934368005,356.6397021610611,47.51487002464589,646018383.1787,1024.0,28498.047832692017,13.959118096209878,3876
1489,0.0083252732323569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.06400000000000003,28390.104111164914,356.6397021610611,47.51487002464589,646018383.4347,2561024.0,28483.492600579273,13.666637436791785,3876
1490,0.007209791289490081,460.57793515969075,1.0240000486373901,0.6,1.09,0.06400000000000003,28408.868827449627,356.6397021610611,47.51487002464589,646018383.1787,1024.0,28498.047832692017,13.355074334678141,3876
1491,0.007082120828392839,460.57793515969075,1.0240000486373901,0.6,1.09,0.06400000000000003,28397.933327578547,356.6397021610611,47.51487002464589,646018383.4347,2561024.0,28483.492600579273,13.081228764969026,3876
1506,0.007989789607737472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.06400000000000003,28412.520442074703,356.6519604417697,47.61902865383995,646018383.1787,1024.0,28498.047832946468,13.07879129520496,3876
1507,0.008096797311361214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.06400000000000003,28395.181874517602,356.6519604417697,47.61902865383995,646018383.4347,2561024.0,28483.49260077115,13.289900394927619,3876
1524,0.008165884136558563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.06400000000000003,28408.672297711422,356.6641297124746,47.7227752131038,646018383.1787,1024.0,28498.047832922875,13.369781988607974,3876
1525,0.0081047059320898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.06400000000000003,28394.89674474401,356.6641297124746,47.7227752131038,646018383.4347,2561024.0,28483.4926007925,13.311337727552923,3876
1526,0.006886903663287232,460.57793515969075,1.0240000486373901,0.6,1.098,0.06400000000000003,28417.75719235735,356.6641297124746,47.7227752131038,646018383.1787,1024.0,28498.047832922875,12.672066963643042,3876
1536,0.015245906921851656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.06400000000000003,28408.58705915513,356.6762109380638,47.826111452675285,646018383.1787,1024.0,28498.047832549346,13.3761559047596,3876
1537,0.014606182029017029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.06400000000000003,28400.485356128953,356.6762109380638,47.826111452675285,646018383.4347,2561024.0,28483.4926005359,12.884660989482672,3876
1538,0.010158532850531423,212.13203435596432,1.0240000486373901,0.6,1.102,0.06400000000000003,28416.150490921835,356.6762109380638,47.826111452675285,646018383.1787,1024.0,28498.047832549346,12.798229692227842,3876
1542,0.00904586656991081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.06400000000000003,28389.46605606191,356.6762109380638,47.826111452675285,646018383.1787,1024.0,28498.047832549346,14.736470166728347,3876
1543,0.008791207382138577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.06400000000000003,28379.951039310865,356.6762109380638,47.826111452675285,646018383.4347,2561024.0,28483.4926005359,14.390382984829575,3876
1544,0.007725801553205709,460.57793515969075,1.0240000486373901,0.6,1.102,0.06400000000000003,28398.532848932213,356.6762109380638,47.826111452675285,646018383.1787,1024.0,28498.047832549346,14.107798100138314,3876
1545,0.007438324331577685,460.57793515969075,1.0240000486373901,0.6,1.102,0.06400000000000003,28390.472086649057,356.6762109380638,47.826111452675285,646018383.4347,2561024.0,28483.4926005359,13.639685765210585,3876
1546,0.005519066582891289,460.57793515969075,1.0240000486373901,1.1,1.102,0.06400000000000003,28415.528102890687,356.6762109380638,47.826111452675285,646018383.1787,1024.0,28498.047832549346,12.84676843868989,3876
1560,0.008534462233826652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.06400000000000003,28401.19735087201,356.6882050695447,47.92903911996465,646018383.1787,1024.0,28498.047832722692,13.917649359764802,3876
1561,0.008223377728740247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.06400000000000003,28393.77588635047,356.6882050695447,47.92903911996465,646018383.4347,2561024.0,28483.492600693757,13.395276357230207,3876
1562,0.007284034883414886,460.57793515969075,1.0240000486373901,0.6,1.106,0.06400000000000003,28409.174184391188,356.6882050695447,47.92903911996465,646018383.1787,1024.0,28498.047832722692,13.332190242529862,3876
1563,0.007003521601745855,460.57793515969075,1.0240000486373901,0.6,1.106,0.06400000000000003,28401.585493315506,356.6882050695447,47.92903911996465,646018383.4347,2561024.0,28483.492600693757,12.79899272429285,3876
1578,0.008317962225190401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.06400000000000003,28406.461943099017,356.70011304429306,48.03155995944528,646018383.1787,1024.0,28498.047832705197,13.534096911591847,3876
1579,0.008378239649489675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.06400000000000003,28390.346391647236,356.70011304429306,48.03155995944528,646018383.4347,2561024.0,28483.49260046456,13.648898037374652,3876
1580,0.00717032892365124,460.57793515969075,1.0240000486373901,0.6,1.11,0.06400000000000003,28412.02188529167,356.70011304429306,48.03155995944528,646018383.1787,1024.0,28498.047832705197,13.116855371126672,3876
1581,0.0072549773512598685,460.57793515969075,1.0240000486373901,0.6,1.11,0.06400000000000003,28395.388392679746,356.70011304429306,48.03155995944528,646018383.4347,2561024.0,28483.49260046456,13.274351794706527,3876
1596,0.008105911987227819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.06400000000000003,28411.021760007774,356.7119357862957,48.133675712547024,646018383.1787,1024.0,28498.04783295263,13.19288239505351,3876
