,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1101,0.004519856367347141,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.46799999999999997,45935.71816747632,120.71103576609104,28.561300380481768,646018382.6667,-5122048.0,46039.44034954454,14.402929012406961,2163
1104,0.0030690564155137173,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.46799999999999997,45953.16410191989,120.71103576609104,28.561300380481768,646018382.6667,-5122048.0,46039.44034954454,13.1359238445303,2163
1116,0.00918984796367731,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.46799999999999997,45936.08490847216,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,14.377443495648718,2163
1119,0.005994423136513332,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.46799999999999997,45944.14965018285,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,13.805122167123145,2163
1122,0.0035245762049198907,212.13203435596432,2.0479999780654907,1.1,-0.274,-0.46799999999999997,45956.87480636566,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,12.850334068948445,2163
1125,0.005952604636784678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.46799999999999997,45910.271553787825,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,16.072883712615113,2163
1126,0.007343755712940624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.46799999999999997,28403.04387335537,120.3476966236743,28.471414080238404,646018383.1787,1024.0,28498.047832055698,13.784335943405226,2163
1127,0.007287000857424782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.46799999999999997,28389.08387348377,120.3476966236743,28.471414080238404,646018383.4347,2561024.0,28483.492599993548,13.741086311480391,2163
1128,0.00479120770943892,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.46799999999999997,45923.17441805636,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,15.248995452231402,2163
1129,0.0058597256862983425,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.46799999999999997,28413.878528763038,120.3476966236743,28.471414080238404,646018383.1787,1024.0,28498.047832055698,12.97453685436668,2163
1130,0.005766546534564679,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.46799999999999997,28401.465543755017,120.3476966236743,28.471414080238404,646018383.4347,2561024.0,28483.492599993548,12.808361037894766,2163
1131,0.0032439684049392196,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.46799999999999997,45943.534801454065,120.3476966236743,28.471414080238404,646018382.6667,-5122048.0,46039.44034920745,13.849588279323243,2163
1143,0.008406652275878883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.46799999999999997,45951.89942930364,119.98163936884934,28.3823490240803,646018382.6667,-5122048.0,46039.440349696306,13.231849484684169,2163
1146,0.005482503997952,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.46799999999999997,45958.76952837974,119.98163936884934,28.3823490240803,646018382.6667,-5122048.0,46039.440349696306,12.70203301181109,2163
1152,0.005525744941849049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.46799999999999997,45927.55016473941,119.98163936884934,28.3823490240803,646018382.6667,-5122048.0,46039.440349696306,14.959290421466774,2163
1153,0.006681335245469047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.46799999999999997,28418.82701009454,119.98163936884934,28.3823490240803,646018383.1787,1024.0,28498.04783247373,12.58736051594531,2163
1154,0.006615384447554846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.46799999999999997,28405.231409286236,119.98163936884934,28.3823490240803,646018383.4347,2561024.0,28483.492600394165,12.510890544475988,2163
1155,0.004420511064670352,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.46799999999999997,45939.641393830956,119.98163936884934,28.3823490240803,646018382.6667,-5122048.0,46039.440349696306,14.127912504354622,2163
1158,0.0029794037168922967,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.46799999999999997,45957.67127134808,119.98163936884934,28.3823490240803,646018382.6667,-5122048.0,46039.440349696306,12.788203810404717,2163
1170,0.00813923325502131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.46799999999999997,45955.96850335534,119.61286360542806,28.294121112882202,646018382.6667,-5122048.0,46039.44034978763,12.920669211173765,2163
1179,0.005401155826221474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.46799999999999997,45930.94963579386,119.61286360542806,28.294121112882202,646018382.6667,-5122048.0,46039.44034978763,14.730289473989577,2163
1181,0.006604859172011505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.46799999999999997,28404.534485095803,119.61286360542806,28.294121112882202,646018383.4347,2561024.0,28483.492600275113,12.566472470769988,2163
1182,0.0043016750142947455,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.46799999999999997,45943.430801334616,119.61286360542806,28.294121112882202,646018382.6667,-5122048.0,46039.44034978763,13.85709554365634,2163
1185,0.002890093841357389,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.46799999999999997,45961.19414203415,119.61286360542806,28.294121112882202,646018382.6667,-5122048.0,46039.44034978763,12.509692862214711,2163
1197,0.008469303813735767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.46799999999999997,45950.31544366882,119.24136983222766,28.20674630546362,646018382.6667,-5122048.0,46039.440349626515,13.35102287899282,2163
1200,0.005505918056672909,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.46799999999999997,45957.67339162687,119.24136983222766,28.20674630546362,646018382.6667,-5122048.0,46039.440349626515,12.788038004294766,2163
1206,0.0056054979306354525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.46799999999999997,45923.682793687025,119.24136983222766,28.20674630546362,646018382.6667,-5122048.0,46039.440349626515,15.215620653755138,2163
1207,0.00694076210691587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.46799999999999997,28411.83181961154,119.24136983222766,28.20674630546362,646018383.1787,1024.0,28498.047832346267,13.131337535432328,2163
1208,0.0066770578961178745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.46799999999999997,28403.341851246056,119.24136983222766,28.20674630546362,646018383.4347,2561024.0,28483.492600283822,12.661022789472122,2163
1209,0.004464537534703256,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.46799999999999997,45937.12542006629,119.24136983222766,28.20674630546362,646018382.6667,-5122048.0,46039.440349626515,14.304889343174034,2163
1212,0.0029954381460784996,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.46799999999999997,45956.26655768035,119.24136983222766,28.20674630546362,646018382.6667,-5122048.0,46039.440349626515,12.897580544130484,2163
1224,0.008680028037892713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.46799999999999997,45946.913580260494,118.86715946951462,28.12024061274627,646018382.6667,-5122048.0,46039.44034953524,13.603438482585487,2163
1227,0.005648281015786481,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.46799999999999997,45954.39945475793,118.86715946951462,28.12024061274627,646018382.6667,-5122048.0,46039.44034953524,13.041540919485728,2163
1233,0.005724221197145245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.46799999999999997,45919.905804420596,118.86715946951462,28.12024061274627,646018382.6667,-5122048.0,46039.44034953524,15.46185920998133,2163
1234,0.006646141003458631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.46799999999999997,28419.252662672057,118.86715946951462,28.12024061274627,646018383.1787,1024.0,28498.047832626973,12.553499110201567,2163
1235,0.006768491070331234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.46799999999999997,28401.14107906577,118.86715946951462,28.12024061274627,646018383.4347,2561024.0,28483.492600347872,12.833668320640356,2163
1236,0.004569152785737305,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.46799999999999997,45933.43024115886,118.86715946951462,28.12024061274627,646018382.6667,-5122048.0,46039.44034953524,14.56091400815074,2163
1239,0.0030712378801479854,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.46799999999999997,45952.98604225665,118.86715946951462,28.12024061274627,646018382.6667,-5122048.0,46039.44034953524,13.149472025795493,2163
1251,0.008774251777413785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.46799999999999997,45945.289220562256,118.49023488540115,28.03462009168976,646018382.6667,-5122048.0,46039.44034948336,13.72232698350428,2163
1254,0.005721485209134879,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.46799999999999997,45952.51822595612,118.49023488540115,28.03462009168976,646018382.6667,-5122048.0,46039.44034948336,13.185000836347463,2163
1260,0.005761157726899227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.46799999999999997,45919.1997939891,118.49023488540115,28.03462009168976,646018382.6667,-5122048.0,46039.44034948336,15.507453401139708,2163
1261,0.00696720281482414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.46799999999999997,28412.2899054048,118.49023488540115,28.03462009168976,646018383.1787,1024.0,28498.047832380555,13.096406146401787,2163
1262,0.007047193989615932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.46799999999999997,28395.077466206785,118.49023488540115,28.03462009168976,646018383.4347,2561024.0,28483.492600179572,13.297754244441943,2163
1263,0.004611288640815089,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.46799999999999997,45932.03156659633,118.49023488540115,28.03462009168976,646018382.6667,-5122048.0,46039.44034948336,14.656656022915488,2163
1266,0.003108862754453855,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.46799999999999997,45951.26125282628,118.49023488540115,28.03462009168976,646018382.6667,-5122048.0,46039.44034948336,13.27999221815111,2163
1278,0.008888957897988504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.46799999999999997,45942.62628760065,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,13.915032286862237,2163
1281,0.005804110394287911,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.46799999999999997,45949.85684906188,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,13.385327811524254,2163
1284,0.0034207994346015765,212.13203435596432,2.0479999780654907,1.1,-0.25,-0.46799999999999997,45961.29813613172,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,12.50137698344778,2163
1287,0.005821411922920834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.46799999999999997,45916.457706607864,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,15.683280445429576,2163
1288,0.00723633276566391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.46799999999999997,28405.33964854296,118.11059942214725,27.949900839004712,646018383.1787,1024.0,28498.047832156342,13.61676787004786,2163
1289,0.006977282434724608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.46799999999999997,28396.970125133375,118.11059942214725,27.949900839004712,646018383.4347,2561024.0,28483.492600135014,13.154655069718755,2163
1290,0.004667761743194714,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.46799999999999997,45929.21104905608,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,14.847848350301783,2163
1291,0.0057191250566792345,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.46799999999999997,28417.161058795693,118.11059942214725,27.949900839004712,646018383.1787,1024.0,28498.047832156342,12.719023025425292,2163
1293,0.003155487546196792,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.46799999999999997,45948.44575626035,118.11059942214725,27.949900839004712,646018382.6667,-5122048.0,46039.44034937286,13.490336772112935,2163
1305,0.00826174275016476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.46799999999999997,45955.10613964629,117.72825742231912,27.866098984642385,646018382.6667,-5122048.0,46039.44034980842,12.987240673994693,2163
1308,0.005373940742404476,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.46799999999999997,45961.95057748092,117.72825742231912,27.866098984642385,646018382.6667,-5122048.0,46039.44034980842,12.449078064459146,2163
1314,0.005499553711559661,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.46799999999999997,45929.189899100056,117.72825742231912,27.866098984642385,646018382.6667,-5122048.0,46039.44034980842,14.849272757166592,2163
1315,0.006961908051594336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.46799999999999997,28411.906582796946,117.72825742231912,27.866098984642385,646018383.1787,1024.0,28498.047832279015,13.125642801940696,2163
1317,0.0043706994569859235,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.46799999999999997,45942.16003327718,117.72825742231912,27.866098984642385,646018382.6667,-5122048.0,46039.44034980842,13.948499312201541,2163
1320,0.0029253898150492547,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.46799999999999997,45960.616914022794,117.72825742231912,27.866098984642385,646018382.6667,-5122048.0,46039.44034980842,12.555750537950905,2163
1332,0.008252602291785312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.46799999999999997,45956.594449402495,117.3432142547525,27.78323068506068,646018382.6667,-5122048.0,46039.44034987139,12.87213272685549,2163
1341,0.005509317435247049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.46799999999999997,45930.275149960245,117.3432142547525,27.78323068506068,646018382.6667,-5122048.0,46039.44034987139,14.776007573843607,2163
1344,0.004378337715403583,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.46799999999999997,45943.141967501375,117.3432142547525,27.78323068506068,646018382.6667,-5122048.0,46039.44034987139,13.87792364656993,2163
1347,0.002931065436080139,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.46799999999999997,45961.26341815631,117.3432142547525,27.78323068506068,646018382.6667,-5122048.0,46039.44034987139,12.504153847028245,2163
1359,0.008960962395089402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.46499999999999997,45942.8370550211,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,13.899877291755148,2163
1362,0.005893041879314229,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.46499999999999997,45948.98779985135,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,13.450096619182652,2163
1365,0.0035041540075448118,212.13203435596432,2.0479999780654907,1.1,-0.28,-0.46499999999999997,45959.2962818286,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,12.660495057889213,2163
1368,0.005819483118136173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.46499999999999997,45917.73173894584,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,15.601833894653634,2163
1369,0.007190112773644113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.46499999999999997,28407.766034336335,121.05427111635281,28.492830892951535,646018383.1787,1024.0,28498.04783215794,13.437395418875223,2163
1370,0.0069640588701371025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.46499999999999997,28398.951907906994,121.05427111635281,28.492830892951535,646018383.4347,2561024.0,28483.492600133774,13.003129794536342,2163
1371,0.004706883134572228,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.46499999999999997,45929.07622305677,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,14.856926083631913,2163
1372,0.005750868361011819,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.46499999999999997,28417.897644294473,121.05427111635281,28.492830892951535,646018383.1787,1024.0,28498.04783215794,12.660978466411375,2163
1374,0.0032175043491641945,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.46499999999999997,45946.75593085497,121.05427111635281,28.492830892951535,646018382.6667,-5122048.0,46039.44034938402,13.615022477326566,2163
1386,0.008991970005146106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.46499999999999997,45941.22401284289,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,14.01544409115467,2163
1389,0.005880378503459374,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.46499999999999997,45948.57174577361,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,13.480994296076274,2163
1392,0.0034719820739232622,212.13203435596432,2.0479999780654907,1.1,-0.276,-0.46499999999999997,45960.16587556015,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,12.591622120988033,2163
1395,0.005843221776227176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.46499999999999997,45915.62145096056,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,15.73651158411337,2163
1396,0.0069097677784857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.46499999999999997,28414.482743342778,120.69118114069386,28.40191410725862,646018383.1787,1024.0,28498.04783237169,12.927883742431376,2163
1397,0.006969402458917811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.46499999999999997,28398.13559347584,120.69118114069386,28.40191410725862,646018383.4347,2561024.0,28483.492600136058,13.065757280786963,2163
1398,0.0047061983840179095,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.46499999999999997,45928.09290166746,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,14.92296536962858,2163
1401,0.0031956609982227895,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.46499999999999997,45947.27296262796,120.69118114069386,28.40191410725862,646018382.6667,-5122048.0,46039.44034937903,13.576994273481077,2163
1413,0.00945885721594324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.46499999999999997,45931.641849569176,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,14.683221687263778,2163
1416,0.0061763468606495535,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.46499999999999997,45940.12694246813,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,14.093502521354456,2163
1419,0.003641943525134433,212.13203435596432,2.0479999780654907,1.1,-0.272,-0.46499999999999997,45953.106085727675,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,13.140339675987635,2163
1422,0.006082425754947042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.46499999999999997,45905.81728151125,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,16.34766451922685,2163
1423,0.007286956973082089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.46499999999999997,28404.950633503653,120.32533905650638,28.311812717799043,646018383.1787,1024.0,28498.047832190634,13.64530678929432,2163
1424,0.007228281295099424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.46499999999999997,28391.418941553868,120.32533905650638,28.311812717799043,646018383.4347,2561024.0,28483.49260005608,13.570089056613684,2163
1425,0.004914058853147361,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.46499999999999997,45918.818251367586,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,15.532037713079184,2163
1426,0.005782386748127169,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.46499999999999997,28416.77238834275,120.32533905650638,28.311812717799043,646018383.1787,1024.0,28498.047832190634,12.749544607387682,2163
1427,0.005732765435484329,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.46499999999999997,28403.352935730847,120.32533905650638,28.311812717799043,646018383.4347,2561024.0,28483.49260005608,12.660147260220455,2163
1428,0.0033438604561646583,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.46499999999999997,45939.41976804253,120.32533905650638,28.311812717799043,646018382.6667,-5122048.0,46039.44034912784,14.143590851358429,2163
1440,0.008282688777556778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.46499999999999997,45956.91750949402,119.95674362512801,28.222542772616215,646018382.6667,-5122048.0,46039.440349894125,12.84701057834878,2163
1449,0.005469786935435926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.46499999999999997,45931.97285797973,119.95674362512801,28.222542772616215,646018382.6667,-5122048.0,46039.440349894125,14.660661097944695,2163
1452,0.004385666160380389,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.46499999999999997,45943.71794460966,119.95674362512801,28.222542772616215,646018382.6667,-5122048.0,46039.440349894125,13.836358284206236,2163
1455,0.002973673156681867,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.46499999999999997,45960.318225046474,119.95674362512801,28.222542772616215,646018382.6667,-5122048.0,46039.440349894125,12.579517069240012,2163
1467,0.00834503396717105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.46499999999999997,45954.74449352571,119.58539450074979,28.134120383861873,646018382.6667,-5122048.0,46039.44034974359,13.015057143008192,2163
1470,0.005480810112934828,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.46499999999999997,45960.25918567656,119.58539450074979,28.134120383861873,646018382.6667,-5122048.0,46039.44034974359,12.584209475929336,2163
1476,0.0055092926865648656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.46499999999999997,45929.424796557054,119.58539450074979,28.134120383861873,646018382.6667,-5122048.0,46039.44034974359,14.833445532750538,2163
1477,0.006824700357558237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.46499999999999997,28416.000444085894,119.58539450074979,28.134120383861873,646018383.1787,1024.0,28498.04783242263,12.809948347806687,2163
1479,0.0044239883383168825,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.46499999999999997,45940.95950881562,119.58539450074979,28.134120383861873,646018382.6667,-5122048.0,46039.44034974359,14.034303753871951,2163
1482,0.0030063512475945594,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.46499999999999997,45957.44958534728,119.58539450074979,28.134120383861873,646018382.6667,-5122048.0,46039.44034974359,12.805527275072183,2163
1494,0.009066148991903654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.46499999999999997,45938.874160747815,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,14.182114687466619,2163
1497,0.005931759077198903,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.46499999999999997,45946.22332304837,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,13.65408555734688,2163
1500,0.0035065741981956957,212.13203435596432,2.0479999780654907,1.1,-0.26,-0.46499999999999997,45957.78375829431,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,12.779404599411741,2163
1503,0.005893200301311903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.46499999999999997,45912.65203354476,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,15.924089657326508,2163
1504,0.007193173373880237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.46499999999999997,28405.77082854751,119.21129225772815,28.046561722019074,646018383.1787,1024.0,28498.047832166885,13.58506559567351,2163
1505,0.007130921781852736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.46499999999999997,28392.657586497953,119.21129225772815,28.046561722019074,646018383.4347,2561024.0,28483.492600005262,13.478502402515552,2163
1506,0.004746887498970379,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.46499999999999997,45925.30615256463,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,15.10855364933452,2163
1507,0.005696016425603818,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.46499999999999997,28417.603268775423,119.21129225772815,28.046561722019074,646018383.1787,1024.0,28498.047832166885,12.684207771198167,2163
1508,0.005661026690885128,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.46499999999999997,28403.915266189415,119.21129225772815,28.046561722019074,646018383.4347,2561024.0,28483.492600005262,12.615651692706718,2163
1509,0.003226136374731972,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.46499999999999997,45944.6413066012,119.21129225772815,28.046561722019074,646018382.6667,-5122048.0,46039.44034925204,13.76946205563895,2163
1521,0.008994573559834513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.46499999999999997,45940.65608145921,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,14.055907501654625,2163
1524,0.005879262735419431,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.46499999999999997,45947.8037544151,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,13.537842877773604,2163
1527,0.0034708747546838095,212.13203435596432,2.0479999780654907,1.1,-0.256,-0.46499999999999997,45959.24608748519,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,12.664459074240352,2163
1530,0.0058699159122824985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.46499999999999997,45914.354577148726,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,15.81681207816656,2163
1531,0.0069622150283999654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.46499999999999997,28412.29770803491,118.83443841789074,27.959883009897897,646018383.1787,1024.0,28498.04783234768,13.095810346272575,2163
1532,0.007080251245428755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.46499999999999997,28394.219352556695,118.83443841789074,27.959883009897897,646018383.4347,2561024.0,28483.49260015082,13.362129141280336,2163
1533,0.0047173964659392,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.46499999999999997,45926.981020615065,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,14.9972883343409,2163
1536,0.0031973410472625028,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.46499999999999997,45946.24008799152,118.83443841789074,27.959883009897897,646018382.6667,-5122048.0,46039.440349306744,13.652857672679499,2163
1548,0.008579164622884551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.46499999999999997,45950.54707393822,118.45483547778984,27.87410051640252,646018382.6667,-5122048.0,46039.44034978825,13.33366235135947,2163
1551,0.00555608365042572,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.46499999999999997,45958.76654021968,118.45483547778984,27.87410051640252,646018382.6667,-5122048.0,46039.44034978825,12.702268267405811,2163
1557,0.005680010217618651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.46499999999999997,45923.26296086415,118.45483547778984,27.87410051640252,646018382.6667,-5122048.0,46039.44034978825,15.24318791618743,2163
1558,0.007133140480769084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.46499999999999997,28408.248766681907,118.45483547778984,27.87410051640252,646018383.1787,1024.0,28498.047832333606,13.401422734299482,2163
1559,0.006934382383242347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.46499999999999997,28398.380491580076,118.45483547778984,27.87410051640252,646018383.4347,2561024.0,28483.492600362984,13.047000328267702,2163
1560,0.004513965425194182,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.46499999999999997,45937.66662043869,118.45483547778984,27.87410051640252,646018382.6667,-5122048.0,46039.44034978825,14.267005947258822,2163
1563,0.0030147454324859833,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.46499999999999997,45957.89587384964,118.45483547778984,27.87410051640252,646018382.6667,-5122048.0,46039.44034978825,12.77062848403441,2163
1575,0.00872595519838181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.46499999999999997,45947.233760706615,118.07248693585296,27.789230550068485,646018382.6667,-5122048.0,46039.44034969996,13.57988136865295,2163
1578,0.005634542747634412,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.46499999999999997,45956.106672298745,118.07248693585296,27.789230550068485,646018382.6667,-5122048.0,46039.44034969996,12.90997113871392,2163
1584,0.005765838051516936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.46499999999999997,45919.62279667199,118.07248693585296,27.789230550068485,646018382.6667,-5122048.0,46039.44034969996,15.480152003644509,2163
