,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1101,0.011166996239546784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.23600000000000002,28413.116475036793,345.7609917280963,43.815260695512976,646018383.1787,1024.0,28498.047831511947,13.033139029040834,3680
1102,0.007283931052447738,212.13203435596432,1.0240000486373901,0.6,0.93,0.23600000000000002,28419.888815845963,345.7609917280963,43.815260695512976,646018383.1787,1024.0,28498.047831511947,12.502720957134414,3680
1104,0.007227785434570888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.23600000000000002,28393.903284473618,345.7609917280963,43.815260695512976,646018383.1787,1024.0,28498.047831511947,14.432224155571422,3680
1105,0.005800862700290846,460.57793515969075,1.0240000486373901,0.6,0.93,0.23600000000000002,28404.00960996853,345.7609917280963,43.815260695512976,646018383.1787,1024.0,28498.047831511947,13.7140965100453,3680
1106,0.003936412880439162,460.57793515969075,1.0240000486373901,1.1,0.93,0.23600000000000002,28420.15781033281,345.7609917280963,43.815260695512976,646018383.1787,1024.0,28498.047831511947,12.481187537981869,3680
1113,0.006728643495835293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.23600000000000002,28406.601763507217,345.81950764370873,43.93071502326545,646018383.1787,1024.0,28498.04783206308,13.523761943768637,3680
1114,0.0052355237361973745,460.57793515969075,1.0240000486373901,0.6,0.934,0.23600000000000002,28420.066024828273,345.81950764370873,43.93071502326545,646018383.1787,1024.0,28498.04783206308,12.488539324901547,3680
1122,0.00663425385721803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.23600000000000002,28410.375227337954,345.8775543210169,44.04575234790178,646018383.1787,1024.0,28498.04783217816,13.241797826594784,3680
1123,0.00516135419842815,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.23600000000000002,28423.563820670388,345.8775543210169,44.04575234790178,646018383.1787,1024.0,28498.04783217816,12.205245717130921,3680
1131,0.006611315225658942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.23600000000000002,28412.266197606696,345.93513726396765,44.16037363860568,646018383.1787,1024.0,28498.04783220469,13.098216260086366,3680
1132,0.005174911305367344,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.23600000000000002,28424.598160475718,345.93513726396765,44.16037363860568,646018383.1787,1024.0,28498.04783220469,12.120203936318319,3680
1140,0.0068421888181965955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.23600000000000002,28405.710341051312,345.99226189266346,44.27457987937476,646018383.1787,1024.0,28498.04783199642,13.58951735310041,3680
1141,0.005384645016308851,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.23600000000000002,28418.038503788543,345.99226189266346,44.27457987937476,646018383.1787,1024.0,28498.04783199642,12.649848078761883,3680
1149,0.006623952782381829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.23600000000000002,28410.609806525903,346.0489335449147,44.38837206859072,646018383.1787,1024.0,28498.047832282744,13.2240709130616,3680
1150,0.0051173133543486495,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.23600000000000002,28424.92567403851,346.0489335449147,44.38837206859072,646018383.1787,1024.0,28498.047832282744,12.093151635883345,3680
1158,0.006559443467454287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.23600000000000002,28412.853810311048,346.105157477758,44.501751218597626,646018383.1787,1024.0,28498.04783223643,13.05327713069642,3680
1159,0.005111724669226052,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.23600000000000002,28425.420787954197,346.105157477758,44.501751218597626,646018383.1787,1024.0,28498.04783223643,12.052140414236096,3680
1164,0.010398639643576107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.23600000000000002,28425.792383391585,346.16093886894276,44.614718355288446,646018383.1787,1024.0,28498.0478319978,12.02126853590872,3680
1167,0.006910733149946622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.23600000000000002,28404.436419207042,346.16093886894276,44.614718355288446,646018383.1787,1024.0,28498.0478319978,13.682939215735539,3680
1168,0.005431985332944699,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.23600000000000002,28416.985695055242,346.16093886894276,44.614718355288446,646018383.1787,1024.0,28498.0478319978,12.732803064726724,3680
1173,0.010251736725719425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.23900000000000002,28426.153783600428,345.43745133993366,43.54737378444685,646018383.1787,1024.0,28498.04783190741,11.991167441661538,3680
1176,0.006764590299932495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.23900000000000002,28406.683358536084,345.43745133993366,43.54737378444685,646018383.1787,1024.0,28498.04783190741,13.517727129316253,3680
1177,0.005360400097751194,460.57793515969075,1.0240000486373901,0.6,0.92,0.23900000000000002,28417.37306435509,345.43745133993366,43.54737378444685,646018383.1787,1024.0,28498.04783190741,12.702343685502953,3680
1185,0.0066036045210344394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.23900000000000002,28411.59202498551,345.4978290786478,43.663696247569206,646018383.1787,1024.0,28498.04783210216,13.149586086006405,3680
1186,0.005204263545571737,460.57793515969075,1.0240000486373901,0.6,0.924,0.23900000000000002,28422.627879777618,345.4978290786478,43.663696247569206,646018383.1787,1024.0,28498.04783210216,12.281689812443615,3680
1194,0.006696478491096213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.23900000000000002,28410.59978637782,345.5577188277117,43.779601066374795,646018383.1787,1024.0,28498.047832058593,13.224828594788844,3680
1195,0.005319170208627911,460.57793515969075,1.0240000486373901,0.6,0.928,0.23900000000000002,28420.927651693604,345.5577188277117,43.779601066374795,646018383.1787,1024.0,28498.047832058593,12.4193542799124,3680
1200,0.010575799329437183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.23900000000000002,28423.760432767995,345.61712635011696,43.895089152116974,646018383.1787,1024.0,28498.04783190798,12.189126231193647,3680
1203,0.006918599268325983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.23900000000000002,28404.501752950837,345.61712635011696,43.895089152116974,646018383.1787,1024.0,28498.04783190798,13.67816354319134,3680
1204,0.00551466845991797,460.57793515969075,1.0240000486373901,0.6,0.932,0.23900000000000002,28415.071943764062,345.61712635011696,43.895089152116974,646018383.1787,1024.0,28498.04783190798,12.882227147812547,3680
1209,0.010921006364706715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.23900000000000002,28417.75224157721,345.67605732056927,44.01016143221204,646018383.1787,1024.0,28498.047831861604,12.67245755837385,3680
1212,0.007169800821202291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.23900000000000002,28396.181387376295,345.67605732056927,44.01016143221204,646018383.1787,1024.0,28498.047831861604,14.273503037818665,3680
1213,0.0056396124708607675,460.57793515969075,1.0240000486373901,0.6,0.936,0.23900000000000002,28410.055855399398,345.67605732056927,44.01016143221204,646018383.1787,1024.0,28498.047831861604,13.265894350718037,3680
1218,0.011109914463924269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.23900000000000002,28417.10536021456,345.73451732712954,44.1248188497846,646018383.1787,1024.0,28498.047831805805,12.723401399880963,3680
1219,0.007136391317253286,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,0.23900000000000002,28426.027329833352,345.73451732712954,44.1248188497846,646018383.1787,1024.0,28498.047831805805,12.00170837609818,3680
1221,0.0073162745883992636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.23900000000000002,28393.9950095197,345.73451732712954,44.1248188497846,646018383.1787,1024.0,28498.047831805805,14.425867203472148,3680
1222,0.005783554528249078,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.23900000000000002,28407.689539852352,345.73451732712954,44.1248188497846,646018383.1787,1024.0,28498.047831805805,13.443086844430699,3680
1223,0.0038436026038877035,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.23900000000000002,28426.79370748638,345.73451732712954,44.1248188497846,646018383.1787,1024.0,28498.047831805805,11.937681878775678,3680
1230,0.00690862392915056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.23900000000000002,28405.33835013645,345.79251187281994,44.23906236322168,646018383.1787,1024.0,28498.047832100896,13.616863219144445,3680
1231,0.005427628821535172,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.23900000000000002,28418.49128620952,345.79251187281994,44.23906236322168,646018383.1787,1024.0,28498.047832100896,12.614003796683829,3680
1239,0.006818605366400707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.23900000000000002,28407.55998170937,345.8500463771951,44.352892945735256,646018383.1787,1024.0,28498.047832190943,13.452720950170008,3680
1240,0.00532695816764086,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.23900000000000002,28421.07225920018,345.8500463771951,44.352892945735256,646018383.1787,1024.0,28498.047832190943,12.407705105357952,3680
1248,0.0066674051804362046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.23900000000000002,28411.64526193438,345.9071261778798,44.466311584933415,646018383.1787,1024.0,28498.04783235989,13.145536917563385,3680
1249,0.005164643961968846,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.23900000000000002,28425.549150360344,345.9071261778798,44.466311584933415,646018383.1787,1024.0,28498.04783235989,12.041485124314736,3680
1257,0.006854945355944947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.23900000000000002,28407.99437517429,345.96375653207355,44.57931928239954,646018383.1787,1024.0,28498.04783208655,13.420391716508206,3680
1258,0.005425411454486977,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.23900000000000002,28419.336113552927,345.96375653207355,44.57931928239954,646018383.1787,1024.0,28498.04783208655,12.546849686963231,3680
