,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.01297107016521116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.542,28393.093821366838,23.508653552984967,53.64860682404038,646018383.1787,1024.0,28498.04783414845,14.488202979086868,4061
1112,0.013041063462029323,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.542,28215.662978888093,23.508653552984967,53.64860682404038,646018382.9226999,-2561024.0,28312.37704817035,13.907844497423582,4061
1113,0.013688124452188427,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.542,28392.447823905473,23.508653552984967,53.64860682404038,646018383.1787,1024.0,28498.04783414845,14.532722404489482,4061
1115,0.013128505249517116,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.542,28396.72547149899,23.508653552984967,53.64860682404038,646018383.1787,1024.0,28498.04783414845,14.235333691168481,4061
1123,0.03175396482800649,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.542,28395.903317179233,23.441554968883374,53.72233349490599,646018383.1787,1024.0,28498.04783413263,14.292971486251425,4061
1125,0.02452466244597463,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.542,28398.329345043676,23.441554968883374,53.72233349490599,646018383.1787,1024.0,28498.04783413263,14.122215767290543,4061
1129,0.01311877537163166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.542,28390.47114355701,23.441554968883374,53.72233349490599,646018383.1787,1024.0,28498.04783413263,14.668107619977492,4061
1131,0.013836191598708572,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.542,28389.932039886506,23.441554968883374,53.72233349490599,646018383.1787,1024.0,28498.04783413263,14.704815146483481,4061
1133,0.0132502264370111,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.542,28394.9850654234,23.441554968883374,53.72233349490599,646018383.1787,1024.0,28498.04783413263,14.357072731530687,4061
1141,0.03158726870906149,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.542,28396.064754458614,23.374816884545634,53.79583971032293,646018383.1787,1024.0,28498.047834133926,14.281672148268367,4061
1143,0.024314355017935347,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.542,28399.080511436357,23.374816884545634,53.79583971032293,646018383.1787,1024.0,28498.047834133926,14.068924813045829,4061
1146,0.012422188078330947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.542,28214.864091598232,23.374816884545634,53.79583971032293,646018382.9226999,-2561024.0,28312.377048137092,13.965167849965837,4061
1147,0.013115339131726427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.542,28389.830805526086,23.374816884545634,53.79583971032293,646018383.1787,1024.0,28498.047834133926,14.7116979718753,4061
1148,0.013195706663502798,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.542,28212.798182700175,23.374816884545634,53.79583971032293,646018382.9226999,-2561024.0,28312.377048137092,14.112325494893966,4061
1149,0.013786312384489968,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.542,28389.87228293264,23.374816884545634,53.79583971032293,646018383.1787,1024.0,28498.047834133926,14.708878352973485,4061
1150,0.012751893559497768,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.542,28215.43137606642,23.374816884545634,53.79583971032293,646018382.9226999,-2561024.0,28312.377048137092,13.924487212868776,4061
1151,0.013126986105422095,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.542,28396.077541415867,23.374816884545634,53.79583971032293,646018383.1787,1024.0,28498.047834133926,14.280776779857513,4061
1158,0.031142225958582518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.542,28212.995936850697,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,14.098305658523676,4061
1159,0.032179752559568155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.542,28393.00065825205,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.494631821632654,4061
1160,0.02441553776755999,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.542,28212.199185241156,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,14.154706837665112,4061
1161,0.025075172439419747,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.542,28393.675490524933,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.447999415106661,4061
1162,0.01797888935788012,212.13203435596432,1.0240000486373901,1.1,1.2580000000000002,-0.542,28215.02397906268,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,13.953714129836344,4061
1163,0.018347680673160692,212.13203435596432,1.0240000486373901,1.1,1.2580000000000002,-0.542,28398.212847465467,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.13046259744716,4061
1164,0.012619627233116845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.542,28211.878560476824,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,14.177340201494339,4061
1165,0.013235373162655793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.542,28388.093752825393,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.8293008094786,4061
1166,0.013510879911391773,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.542,28208.22900943657,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,14.43246608412482,4061
1167,0.014049009446677434,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.542,28386.269380428632,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.951819531131457,4061
1168,0.013225174715224072,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.542,28208.24797928941,23.308436582120194,53.869125890965805,646018382.9226999,-2561024.0,28312.377048071277,14.431151636780006,4061
1169,0.013617632218140002,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.542,28388.912942022238,23.308436582120194,53.869125890965805,646018383.1787,1024.0,28498.047834074394,14.773956278001902,4061
1177,0.031339063600012755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.542,28398.475258706334,23.24241136897623,53.9421924634757,646018383.1787,1024.0,28498.047834125173,14.111879776899945,4061
1178,0.023933650711327886,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.542,28215.99857442681,23.24241136897623,53.9421924634757,646018382.9226999,-2561024.0,28312.377048104703,13.883693577567488,4061
1179,0.02436332434944356,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.542,28399.512482637783,23.24241136897623,53.9421924634757,646018383.1787,1024.0,28498.047834125173,14.038187310859588,4061
1182,0.012482947963736297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.542,28213.936968349157,23.24241136897623,53.9421924634757,646018382.9226999,-2561024.0,28312.377048104703,14.031399057510004,4061
1183,0.01299355964136396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.542,28392.04615627301,23.24241136897623,53.9421924634757,646018383.1787,1024.0,28498.047834125173,14.560335013464766,4061
1184,0.013322584070817156,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.542,28211.00318582666,23.24241136897623,53.9421924634757,646018382.9226999,-2561024.0,28312.377048104703,14.238950964031291,4061
1185,0.013746291040249891,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.542,28391.031673015994,23.24241136897623,53.9421924634757,646018383.1787,1024.0,28498.047834125173,14.629843547295982,4061
1186,0.012982844014582436,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.542,28211.839963265982,23.24241136897623,53.9421924634757,646018382.9226999,-2561024.0,28312.377048104703,14.180062400336682,4061
1187,0.013264141947483219,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.542,28394.38916597585,23.24241136897623,53.9421924634757,646018383.1787,1024.0,28498.047834125173,14.398518545275726,4061
1201,0.012798477586678438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.542,28395.37046311445,23.17673857744107,54.01503986031259,646018383.1787,1024.0,28498.047834203957,14.330203842898174,4061
1203,0.013454713493592788,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.542,28395.897561881964,23.17673857744107,54.01503986031259,646018383.1787,1024.0,28498.047834203957,14.293374151822432,4061
1205,0.012848281964861012,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.542,28401.686801874486,23.17673857744107,54.01503986031259,646018383.1787,1024.0,28498.047834203957,13.882437273726154,4061
1219,0.012616870040903875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.542,28398.07036703698,23.111415564540327,54.087668519610155,646018383.1787,1024.0,28498.047834254558,14.140542225641648,4061
1221,0.013203056163633507,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.542,28399.657375768405,23.111415564540327,54.087668519610155,646018383.1787,1024.0,28498.047834254558,14.027862166855794,4061
1237,0.0128381742638496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.542,28394.774944249955,23.046439711740792,54.1600788850329,646018383.1787,1024.0,28498.047834214918,14.371700662410333,4061
1239,0.013484772231224927,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.542,28395.78105342709,23.046439711740792,54.1600788850329,646018383.1787,1024.0,28498.047834214918,14.301523050908102,4061
1255,0.012740157942383586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.542,28395.817564880806,22.981808424696034,54.23227140563572,646018383.1787,1024.0,28498.047834256326,14.298969849294677,4061
1257,0.013295795623335499,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.542,28398.187785604292,22.981808424696034,54.23227140563572,646018383.1787,1024.0,28498.047834256326,14.132236104172161,4061
1273,0.012799336003303288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.539,28395.91168811013,23.49349674825847,53.51333099213286,646018383.1787,1024.0,28498.04783421346,14.292385812265932,4061
1275,0.0134144151614905,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.539,28396.691957673782,23.49349674825847,53.51333099213286,646018383.1787,1024.0,28498.04783421346,14.237687771522271,4061
1285,0.03118372421975316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.539,28399.102808776515,23.426107667433143,53.58753945126034,646018383.1787,1024.0,28498.04783414206,14.06733985979901,4061
1287,0.024137403897390636,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.539,28400.819667595446,23.426107667433143,53.58753945126034,646018383.1787,1024.0,28498.04783414206,13.944760058646716,4061
1290,0.012356510445581585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.539,28216.235138986824,23.426107667433143,53.58753945126034,646018382.9226999,-2561024.0,28312.377048136954,13.86664408933396,4061
1291,0.012935167948850867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.539,28393.303492961088,23.426107667433143,53.58753945126034,646018383.1787,1024.0,28498.04783414206,14.473723859530601,4061
1292,0.013141965566070573,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.539,28213.799849949173,23.426107667433143,53.58753945126034,646018382.9226999,-2561024.0,28312.377048136954,14.041167913516354,4061
1293,0.013650869421972953,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.539,28392.512282366708,23.426107667433143,53.58753945126034,646018383.1787,1024.0,28498.04783414206,14.52828632532773,4061
1294,0.01272028285875942,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.539,28215.616812307013,23.426107667433143,53.58753945126034,646018382.9226999,-2561024.0,28312.377048136954,13.91116356240131,4061
1295,0.013095520781836963,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.539,28396.680590066007,23.426107667433143,53.58753945126034,646018383.1787,1024.0,28498.04783414206,14.238486160828536,4061
1309,0.012767561626889908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.539,28396.006485667975,23.359082473482804,53.661525737785546,646018383.1787,1024.0,28498.047834178225,14.285751538526128,4061
1311,0.013453898565683482,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.539,28395.719010886845,23.359082473482804,53.661525737785546,646018383.1787,1024.0,28498.047834178225,14.305860567710011,4061
1313,0.012904386528736022,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.539,28400.070138380855,23.359082473482804,53.661525737785546,646018383.1787,1024.0,28498.047834178225,13.998406752010741,4061
1321,0.030918572482998292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.539,28401.555115943298,23.292418408939714,53.73529027165163,646018383.1787,1024.0,28498.047834171695,13.891919826172138,4061
1327,0.012846721492503618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.539,28395.022307921783,23.292418408939714,53.73529027165163,646018383.1787,1024.0,28498.047834171695,14.354478482335207,4061
1329,0.013559054907046682,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.539,28394.498566524406,23.292418408939714,53.73529027165163,646018383.1787,1024.0,28498.047834171695,14.39091850072743,4061
1331,0.013026246912547747,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.539,28398.802740537107,23.292418408939714,53.73529027165163,646018383.1787,1024.0,28498.047834171695,14.088654558515412,4061
1338,0.030815872217951047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.539,28216.10095158138,23.226112742059314,53.808833478935156,646018382.9226999,-2561024.0,28312.377048112467,13.876317705435266,4061
1339,0.032338401267125776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.539,28392.333617355776,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.540578854893878,4061
1340,0.024156733068347907,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.539,28215.464018482246,23.226112742059314,53.808833478935156,646018382.9226999,-2561024.0,28312.377048112467,13.922142768282546,4061
1341,0.02521365576551432,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.539,28392.845723423376,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.505317001023746,4061
1343,0.01845062005838798,212.13203435596432,1.0240000486373901,1.1,1.2560000000000002,-0.539,28397.34173157376,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.191976782654997,4061
1344,0.012504099533840119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.539,28214.424213739225,23.226112742059314,53.808833478935156,646018382.9226999,-2561024.0,28312.377048112467,13.996630621206075,4061
1345,0.013242891175719617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.539,28388.493411360003,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.802325676289312,4061
1346,0.013380134030189289,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.539,28211.1370874029,23.226112742059314,53.808833478935156,646018382.9226999,-2561024.0,28312.377048112467,14.229543963849643,4061
1347,0.014080888937581136,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.539,28386.22569762173,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.954740816994539,4061
1348,0.01309269994162092,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.539,28211.442925492203,23.226112742059314,53.808833478935156,646018382.9226999,-2561024.0,28312.377048112467,14.208034531226565,4061
1349,0.01366736354874912,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.539,28388.468737736046,23.226112742059314,53.808833478935156,646018383.1787,1024.0,28498.04783407347,14.803992457267995,4061
1356,0.031185351684388535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.539,28212.71612127693,23.16016276655091,53.88215579169501,646018382.9226999,-2561024.0,28312.377048094822,14.118139170435377,4061
1357,0.03229670359337085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.539,28392.284900619983,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.543928868450243,4061
1358,0.024320909063389202,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.539,28213.168423968633,23.16016276655091,53.88215579169501,646018382.9226999,-2561024.0,28312.377048094822,14.086065747836727,4061
1359,0.025106863472525023,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.539,28393.54216636613,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.457224333814855,4061
1361,0.018302982122569224,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.539,28399.101617289474,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.067424554322589,4061
1362,0.0126581127526133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.539,28211.13686016941,23.16016276655091,53.88215579169501,646018382.9226999,-2561024.0,28312.377048094822,14.229559931734636,4061
1363,0.013256789288047395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.539,28387.767754666525,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.851267920196433,4061
1364,0.013496302491229007,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.539,28208.40070172945,23.16016276655091,53.88215579169501,646018382.9226999,-2561024.0,28312.377048094822,14.420564924119484,4061
1365,0.014057409830305137,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.539,28386.178686660995,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.957884036471114,4061
1366,0.013121953488041281,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.539,28210.22488340252,23.16016276655091,53.88215579169501,646018382.9226999,-2561024.0,28312.377048094822,14.293506546142057,4061
1367,0.013588385877482914,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.539,28389.630917943163,23.16016276655091,53.88215579169501,646018383.1787,1024.0,28498.047834085253,14.72527868273402,4061
1381,0.012765495333453725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.539,28395.856410582415,23.094565801311234,53.955257647823665,646018383.1787,1024.0,28498.0478341924,14.296252908366148,4061
1383,0.013447697967878291,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.539,28396.027272407715,23.094565801311234,53.955257647823665,646018383.1787,1024.0,28498.0478341924,14.284296397420778,4061
1385,0.012908693006375512,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.539,28400.680832352897,23.094565801311234,53.955257647823665,646018383.1787,1024.0,28498.0478341924,13.95471259750643,4061
1399,0.012696729447496592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.539,28396.795311280846,23.02931919016074,54.02813949090095,646018383.1787,1024.0,28498.047834218112,14.230426763612249,4061
1401,0.013325316673849496,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.539,28397.5726882272,23.02931919016074,54.02813949090095,646018383.1787,1024.0,28498.047834218112,14.175693703724908,4061
1411,0.0309209401760367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.539,28401.704408648064,22.964420301582805,54.10080177005019,646018383.1787,1024.0,28498.04783419818,13.881168938538,4061
1417,0.012876050230504709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.539,28393.992566691464,22.964420301582805,54.10080177005019,646018383.1787,1024.0,28498.04783419818,14.426036704980035,4061
1419,0.013535002180138547,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.539,28394.68104381069,22.964420301582805,54.10080177005019,646018383.1787,1024.0,28498.04783419818,14.378232880815949,4061
1421,0.012934183442834184,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.539,28400.83037345363,22.964420301582805,54.10080177005019,646018383.1787,1024.0,28498.04783419818,13.943992308126722,4061
1435,0.012886120362670212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.539,28393.9010682906,22.899866528465573,54.17324493979676,646018383.1787,1024.0,28498.04783423071,14.432377901102065,4061
1437,0.013511603135749981,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.539,28395.54535307758,22.899866528465573,54.17324493979676,646018383.1787,1024.0,28498.04783423071,14.317994353479076,4061
1447,0.030808898951926553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.536,28400.35188745504,23.34319225161209,53.52635231301737,646018383.1787,1024.0,28498.047834129993,13.978265033612292,4061
1449,0.023818066411433254,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.536,28401.71918125549,23.34319225161209,53.52635231301737,646018383.1787,1024.0,28498.047834129993,13.880104673560986,4061
1452,0.01235433258332102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.536,28215.790461687877,23.34319225161209,53.52635231301737,646018382.9226999,-2561024.0,28312.377048144182,13.898675221495441,4061
1453,0.012849288435332156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.536,28394.35599435507,23.34319225161209,53.52635231301737,646018383.1787,1024.0,28498.047834129993,14.40082218312006,4061
1454,0.01306175916389616,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.536,28214.253565566927,23.34319225161209,53.52635231301737,646018382.9226999,-2561024.0,28312.377048144182,14.00881740742275,4061
1455,0.013543214654760051,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.536,28393.347995159143,23.34319225161209,53.52635231301737,646018383.1787,1024.0,28498.047834129993,14.470648843147957,4061
1457,0.012949881526723822,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.536,28397.152579054877,23.34319225161209,53.52635231301737,646018383.1787,1024.0,28498.047834129993,14.205298664591071,4061
1465,0.03169489835387761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.536,28394.962413004243,23.276242054990572,53.600599093849844,646018383.1787,1024.0,28498.04783410204,14.358650430858459,4061
1467,0.024522337811074713,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.536,28396.94247728405,23.276242054990572,53.600599093849844,646018383.1787,1024.0,28498.04783410204,14.220081351243294,4061
1470,0.012391239196798607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.536,28215.158938690536,23.276242054990572,53.600599093849844,646018382.9226999,-2561024.0,28312.377048149654,13.944038830921107,4061
1471,0.01312855481439338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.536,28389.535033698197,23.276242054990572,53.600599093849844,646018383.1787,1024.0,28498.04783410204,14.731788785062154,4061
1472,0.013107393243256056,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.536,28213.795212774967,23.276242054990572,53.600599093849844,646018382.9226999,-2561024.0,28312.377048149654,14.041498166127944,4061
1473,0.013851536307545077,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.536,28388.707214646496,23.276242054990572,53.600599093849844,646018383.1787,1024.0,28498.04783410204,14.78787472597349,4061
1475,0.013287763439402923,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.536,28393.090823753653,23.276242054990572,53.600599093849844,646018383.1787,1024.0,28498.04783410204,14.4884098746816,4061
1483,0.03117000842671009,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.536,28399.681325070338,23.209653610539675,53.6746228179235,646018383.1787,1024.0,28498.047834127527,14.02615478719585,4061
1485,0.024259403927123196,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.536,28400.22053898728,23.209653610539675,53.6746228179235,646018383.1787,1024.0,28498.047834127527,13.98765849885154,4061
1489,0.012928372893897807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.536,28393.768596122416,23.209653610539675,53.6746228179235,646018383.1787,1024.0,28498.047834127527,14.441553794873357,4061
1491,0.013691836790338256,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.536,28392.285493397703,23.209653610539675,53.6746228179235,646018383.1787,1024.0,28498.047834127527,14.543888113556385,4061
1493,0.013227205631635645,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.536,28394.919699191887,23.209653610539675,53.6746228179235,646018383.1787,1024.0,28498.047834127527,14.361624903585216,4061
1507,0.012756822696749508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.536,28396.544028272696,23.143424172604732,53.748423916767834,646018383.1787,1024.0,28498.04783418318,14.248073968820103,4061
1509,0.01345518389977927,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.536,28396.113830205166,23.143424172604732,53.748423916767834,646018383.1787,1024.0,28498.04783418318,14.278235463670889,4061
1511,0.012915115862142057,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.536,28400.30786885424,23.143424172604732,53.748423916767834,646018383.1787,1024.0,28498.04783418318,13.981413757480997,4061
1519,0.031435091658778634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.536,28396.42810827565,23.07755102121969,53.822002827910204,646018383.1787,1024.0,28498.047834111047,14.256207478526456,4061
1521,0.02432055626468646,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.536,28398.469172472604,23.07755102121969,53.822002827910204,646018383.1787,1024.0,28498.047834111047,14.112311053717814,4061
1525,0.013051754226053766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.536,28390.370422632805,23.07755102121969,53.822002827910204,646018383.1787,1024.0,28498.047834111047,14.674972673108593,4061
1527,0.013759242568483786,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.536,28389.804375037347,23.07755102121969,53.822002827910204,646018383.1787,1024.0,28498.047834111047,14.713494423399178,4061
1529,0.013195971034923575,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.536,28394.40049167547,23.07755102121969,53.822002827910204,646018383.1787,1024.0,28498.047834111047,14.397731934966382,4061
1543,0.012783224554979539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.536,28394.748016789843,23.01203146183677,53.89535999472605,646018383.1787,1024.0,28498.047834203862,14.373574184176972,4061
1545,0.01336144913300148,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.536,28396.177377322034,23.01203146183677,53.89535999472605,646018383.1787,1024.0,28498.047834203862,14.273784143094531,4061
1561,0.012717879858995888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.536,28396.267073308707,22.946862825058922,53.968495866291605,646018383.1787,1024.0,28498.047834217465,14.267498793324474,4061
1563,0.013337258506123821,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.536,28397.302553363774,22.946862825058922,53.968495866291605,646018383.1787,1024.0,28498.047834217465,14.194737113007125,4061
1573,0.03094199429206765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.536,28400.375080863945,22.88204246637518,54.041410897239025,646018383.1787,1024.0,28498.0478341737,13.976605690206377,4061
1579,0.012880837011392504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.536,28393.44699609501,22.88204246637518,54.041410897239025,646018383.1787,1024.0,28498.0478341737,14.463805728693371,4061
1580,0.013020966789309639,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.536,28215.470137959735,22.88204246637518,54.041410897239025,646018382.9226999,-2561024.0,28312.37704817173,13.921703215626586,4061
1581,0.01354071163084429,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.536,28393.74562742132,22.88204246637518,54.041410897239025,646018383.1787,1024.0,28498.0478341737,14.443144169631598,4061
1583,0.012923554923812561,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.536,28399.648775733796,22.88204246637518,54.041410897239025,646018383.1787,1024.0,28498.0478341737,14.028475215781896,4061
