,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1800,0.006105639857963998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.422,45921.34116285245,24.97533465111863,44.984521780540305,646018382.6667,-5122048.0,46039.440350417564,15.36874670004787,3614
1801,0.007244205138947222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.422,28230.476469665493,24.97533465111863,44.984521780540305,646018382.9226999,-2561024.0,28312.37704681616,12.798482499942502,3614
1802,0.0076498666456947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.422,28407.162971866648,24.97533465111863,44.984521780540305,646018383.1787,1024.0,28498.04783269505,13.482200178635715,3614
1803,0.005164576732692456,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.422,45932.5392307407,24.97533465111863,44.984521780540305,646018382.6667,-5122048.0,46039.440350417564,14.621977956272703,3614
1806,0.0036545058089192295,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.422,45952.11692226645,24.97533465111863,44.984521780540305,646018382.6667,-5122048.0,46039.440350417564,13.215402237625437,3614
1818,0.010622326581127642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.422,45934.678545306146,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,14.474930376393019,3614
1821,0.007191420618900536,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.422,45940.77309246381,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,14.047580399702245,3614
1824,0.004397124193955721,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.422,45951.84085875733,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,13.236275250200096,3614
1827,0.00635223905806297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.422,45912.34909390048,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,15.943102339656575,3614
1828,0.007528425380691007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.422,28224.87224264491,24.878864885776192,45.08830637209966,646018382.9226999,-2561024.0,28312.377046606274,13.229119695683822,3614
1829,0.007840066625938606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.422,28403.506132157203,24.878864885776192,45.08830637209966,646018383.1787,1024.0,28498.047832564094,13.750760008587985,3614
1830,0.005461643677804887,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.422,45920.85983466519,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,15.40003346370818,3614
1832,0.006648944544215801,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.422,28412.25398775807,24.878864885776192,45.08830637209966,646018383.1787,1024.0,28498.047832564094,13.099148430796799,3614
1833,0.003960074803881886,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.422,45937.86270894921,24.878864885776192,45.08830637209966,646018382.6667,-5122048.0,46039.44035000686,14.25325514103013,3614
1845,0.010108678643726415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.422,45945.25003140089,24.78309058675136,45.19179551760191,646018382.6667,-5122048.0,46039.44035035025,13.725182618046327,3614
1848,0.006804718287934439,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.422,45951.598428274,24.78309058675136,45.19179551760191,646018382.6667,-5122048.0,46039.44035035025,13.254578233670385,3614
1854,0.006141370356844306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.422,45921.48098999591,24.78309058675136,45.19179551760191,646018382.6667,-5122048.0,46039.44035035025,15.359645852319634,3614
1855,0.007439812169436026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.422,28227.117459370424,24.78309058675136,45.19179551760191,646018382.9226999,-2561024.0,28312.377046733116,13.05829907474112,3614
1856,0.007657073856592501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.422,28408.476798206488,24.78309058675136,45.19179551760191,646018383.1787,1024.0,28498.04783275468,13.384396478600967,3614
1857,0.0052338550266903885,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.422,45931.292096855206,24.78309058675136,45.19179551760191,646018382.6667,-5122048.0,46039.44035035025,14.707022369945657,3614
1860,0.0037514793622428163,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.422,45948.75686869563,24.78309058675136,45.19179551760191,646018382.6667,-5122048.0,46039.44035035025,13.467255225517777,3614
1872,0.010291836373353064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.422,45942.05757417374,24.68800478993665,45.29498884816843,646018382.6667,-5122048.0,46039.44035031592,13.955842944242246,3614
1875,0.006905894177877315,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.422,45949.49138253587,24.68800478993665,45.29498884816843,646018382.6667,-5122048.0,46039.44035031592,13.412603608550581,3614
1881,0.006252031119454086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.422,45917.169022451795,24.68800478993665,45.29498884816843,646018382.6667,-5122048.0,46039.44035031592,15.637859691410716,3614
1882,0.007473599665718061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.422,28226.087857363716,24.68800478993665,45.29498884816843,646018382.9226999,-2561024.0,28312.377046687343,13.136909021807716,3614
1883,0.007942931821223426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.422,28401.291085932753,24.68800478993665,45.29498884816843,646018383.1787,1024.0,28498.047832603857,13.910912742958626,3614
1884,0.005316976270792839,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.422,45928.141322109455,24.68800478993665,45.29498884816843,646018382.6667,-5122048.0,46039.44035031592,14.919720386553083,3614
1886,0.006702143231333103,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.422,28411.462468711317,24.68800478993665,45.29498884816843,646018383.1787,1024.0,28498.047832603857,13.159434934110207,3614
1887,0.003801513034706502,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.422,45947.03293831852,24.68800478993665,45.29498884816843,646018382.6667,-5122048.0,46039.44035031592,13.594661599127482,3614
1899,0.010694858973254008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.419,45935.66699376617,25.460817678568755,44.264770355116816,646018382.6667,-5122048.0,46039.440350280434,14.4064816325335,3614
1902,0.00713597913556932,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.419,45944.81230243558,25.460817678568755,44.264770355116816,646018382.6667,-5122048.0,46039.440350280434,13.757038042024412,3614
1908,0.006414915980383325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.419,45911.74167647825,25.460817678568755,44.264770355116816,646018382.6667,-5122048.0,46039.440350280434,15.98115601589496,3614
1909,0.007829700250334448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.419,28218.560833640255,25.460817678568755,44.264770355116816,646018382.9226999,-2561024.0,28312.37704658193,13.697898593702186,3614
1910,0.008080874348286249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.419,28399.00680567086,25.460817678568755,44.264770355116816,646018383.1787,1024.0,28498.047832605454,14.074162634742837,3614
1911,0.005460058768696467,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.419,45923.27221185561,25.460817678568755,44.264770355116816,646018382.6667,-5122048.0,46039.440350280434,15.242581042908858,3614
1912,0.00666655215526542,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.419,28226.846423177394,25.460817678568755,44.264770355116816,646018382.9226999,-2561024.0,28312.37704658193,13.079038451242102,3614
1913,0.006823314944481719,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.419,28409.26351015859,25.460817678568755,44.264770355116816,646018383.1787,1024.0,28498.047832605454,13.325488542403493,3614
1914,0.003884960117931638,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.419,45944.31611598727,25.460817678568755,44.264770355116816,646018382.6667,-5122048.0,46039.440350280434,13.793058710319876,3614
1926,0.010033304627207553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.419,45948.17771904935,25.360104997809078,44.37074063815674,646018382.6667,-5122048.0,46039.44035063842,13.510191085922255,3614
1929,0.0066511327625951916,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.419,45957.28370534504,25.360104997809078,44.37074063815674,646018382.6667,-5122048.0,46039.44035063842,12.818474581117416,3614
1935,0.006169037064887897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.419,45921.32832971469,25.360104997809078,44.37074063815674,646018382.6667,-5122048.0,46039.44035063842,15.369581706977387,3614
1936,0.00735163967248943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.419,28229.925284588204,25.360104997809078,44.37074063815674,646018382.9226999,-2561024.0,28312.37704690314,12.841476730885493,3614
1937,0.007824188584344804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.419,28405.11729926182,25.360104997809078,44.37074063815674,646018383.1787,1024.0,28498.04783279834,13.633087217246185,3614
1938,0.005186718873415162,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.419,45934.7320794593,25.360104997809078,44.37074063815674,646018382.6667,-5122048.0,46039.44035063842,14.471231542554724,3614
1941,0.0036438856307858757,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.419,45955.78202803807,25.360104997809078,44.37074063815674,646018382.6667,-5122048.0,46039.44035063842,12.935093552065984,3614
1953,0.009912062423809225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.419,45949.348521711836,25.260133805158233,44.47641635590162,646018382.6667,-5122048.0,46039.44035057051,13.423250638997716,3614
1956,0.006619596872746385,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.419,45957.0073283358,25.260133805158233,44.47641635590162,646018382.6667,-5122048.0,46039.44035057051,12.840017307987754,3614
1962,0.006072138897183653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.419,45924.130686041615,25.260133805158233,44.47641635590162,646018382.6667,-5122048.0,46039.44035057051,15.18615583542438,3614
1964,0.007524110324723538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.419,28411.573042965945,25.260133805158233,44.47641635590162,646018383.1787,1024.0,28498.047832888707,13.1510296116131,3614
1965,0.00513415294612308,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.419,45935.788724093174,25.260133805158233,44.47641635590162,646018382.6667,-5122048.0,46039.44035057051,14.39802948165742,3614
1968,0.003643618799347404,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.419,45954.6781330088,25.260133805158233,44.47641635590162,646018382.6667,-5122048.0,46039.44035057051,13.020154957734901,3614
1980,0.01002999279153031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.419,45946.87361772856,25.16089654398001,44.58179695023599,646018382.6667,-5122048.0,46039.44035048469,13.606375913969993,3614
1983,0.006727313058570657,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.419,45954.116301833565,25.16089654398001,44.58179695023599,646018382.6667,-5122048.0,46039.44035048469,13.063234565078258,3614
1989,0.006092232825348168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.419,45923.1824554835,25.16089654398001,44.58179695023599,646018382.6667,-5122048.0,46039.44035048469,15.24846844776194,3614
1990,0.007585112407668186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.419,28223.807489468847,25.16089654398001,44.58179695023599,646018382.9226999,-2561024.0,28312.37704659441,13.3093619024778,3614
1991,0.008011701650294457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.419,28399.25868386104,25.16089654398001,44.58179695023599,646018383.1787,1024.0,28498.047832564967,14.056254743275458,3614
1992,0.005179124795432525,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.419,45933.75113118816,25.16089654398001,44.58179695023599,646018382.6667,-5122048.0,46039.44035048469,14.53885960428338,3614
1993,0.006503512130191729,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.419,28230.511319343525,25.16089654398001,44.58179695023599,646018382.9226999,-2561024.0,28312.37704659441,12.795759238973377,3614
1994,0.0067724398633758455,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.419,28409.240612721667,25.16089654398001,44.58179695023599,646018383.1787,1024.0,28498.047832564967,13.327206747349582,3614
1995,0.0036988369118213064,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.419,45952.06799272279,25.16089654398001,44.58179695023599,646018382.6667,-5122048.0,46039.44035048469,13.219104187644644,3614
2007,0.009890212499480716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.419,45951.091325205394,25.06238575056984,44.686881896657404,646018382.6667,-5122048.0,46039.44035065461,13.292781909684182,3614
2016,0.006031382316770527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.419,45927.19977541234,25.06238575056984,44.686881896657404,646018382.6667,-5122048.0,46039.44035065461,14.982695034089895,3614
2017,0.007594213396202267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.419,28224.486324341222,25.06238575056984,44.686881896657404,646018382.9226999,-2561024.0,28312.37704666409,13.258259487796057,3614
2018,0.007835479894364198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.419,28404.709613750965,25.06238575056984,44.686881896657404,646018383.1787,1024.0,28498.04783277402,13.662958612471531,3614
2019,0.0051186107568971595,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.419,45937.92859163889,25.06238575056984,44.686881896657404,646018382.6667,-5122048.0,46039.44035065461,14.248632145979274,3614
2021,0.006560524929068001,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.419,28415.75702085715,25.06238575056984,44.686881896657404,646018383.1787,1024.0,28498.04783277402,12.828936972085526,3614
2022,0.0036435284916043276,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.419,45956.091227292665,25.06238575056984,44.686881896657404,646018382.6667,-5122048.0,46039.44035065461,12.911167519782436,3614
2034,0.01010552641953839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.419,45948.03512509022,24.96459405291884,44.79167070363173,646018382.6667,-5122048.0,46039.44035051202,13.52074150494743,3614
2037,0.006825813763120927,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.419,45953.97897425697,24.96459405291884,44.79167070363173,646018382.6667,-5122048.0,46039.44035051202,13.073742865381032,3614
2043,0.006120027404707635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.419,45924.62143282291,24.96459405291884,44.79167070363173,646018382.6667,-5122048.0,46039.44035051202,15.153805970059805,3614
2044,0.0076153954654517315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.419,28224.685365595193,24.96459405291884,44.79167070363173,646018382.9226999,-2561024.0,28312.377046657653,13.243238354908568,3614
2045,0.007982964090218276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.419,28401.941823277586,24.96459405291884,44.79167070363173,646018383.1787,1024.0,28498.047832675744,13.864054918973581,3614
2046,0.005235677683824842,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.419,45934.05660927214,24.96459405291884,44.79167070363173,646018382.6667,-5122048.0,46039.44035051202,14.517833257058635,3614
2048,0.006752798945286994,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.419,28411.956478469674,24.96459405291884,44.79167070363173,646018383.1787,1024.0,28498.047832675744,13.121840892654491,3614
2049,0.003772817829778484,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.419,45950.8190585575,24.96459405291884,44.79167070363173,646018382.6667,-5122048.0,46039.44035051202,13.313248435638947,3614
2061,0.010144750218631118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.419,45947.09083126722,24.867514169492786,44.89616291195844,646018382.6667,-5122048.0,46039.44035053735,13.590402442174423,3614
2064,0.006812746417823037,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.419,45954.104506661795,24.867514169492786,44.89616291195844,646018382.6667,-5122048.0,46039.44035053735,13.064137466786937,3614
2070,0.006141695189647632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.419,45923.567168117996,24.867514169492786,44.89616291195844,646018382.6667,-5122048.0,46039.44035053735,15.223217952808323,3614
2071,0.007432732476217026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.419,28228.625017331287,24.867514169492786,44.89616291195844,646018382.9226999,-2561024.0,28312.3770467811,12.94233591356781,3614
2072,0.007817684501584802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.419,28406.06102945208,24.867514169492786,44.89616291195844,646018383.1787,1024.0,28498.047832740453,13.56368705687148,3614
2073,0.005234986149348581,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.419,45933.82701725444,24.867514169492786,44.89616291195844,646018382.6667,-5122048.0,46039.44035053735,14.533639137043751,3614
2075,0.006602215321184117,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.419,28415.718157507763,24.867514169492786,44.89616291195844,646018383.1787,1024.0,28498.047832740453,12.831965962602116,3614
2076,0.003747314287499515,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.419,45951.851254369874,24.867514169492786,44.89616291195844,646018382.6667,-5122048.0,46039.44035053735,13.235489878918276,3614
2088,0.00974457264529715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.419,45954.192128859075,24.77113890802595,45.00035809414579,646018382.6667,-5122048.0,46039.44035073853,13.0574286809811,3614
2097,0.0059466762823776114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.419,45930.80003101773,24.77113890802595,45.00035809414579,646018382.6667,-5122048.0,46039.44035073853,14.7404423082076,3614
2099,0.007624671510030732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.419,28410.967411410023,24.77113890802595,45.00035809414579,646018383.1787,1024.0,28498.047832842345,13.197001283043175,3614
2100,0.005054937555009265,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.419,45941.00263006353,24.77113890802595,45.00035809414579,646018382.6667,-5122048.0,46039.44035073853,14.031230927826652,3614
2115,0.010535863855601003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.419,45939.05186647071,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,14.169578947358255,3614
2118,0.007119716524016304,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.419,45945.50467804653,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,13.706616810642537,3614
2121,0.004345172431154241,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.419,45956.75165574999,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,12.859914034971647,3614
2124,0.006309373614261013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.419,45916.54612622082,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,15.677641660824017,3614
2125,0.0075219764377775136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.419,28226.660609890318,24.67546116432973,45.1042558537957,646018382.9226999,-2561024.0,28312.37704668566,13.093237704658156,3614
2126,0.007679420735042322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.419,28409.32592518959,24.67546116432973,45.1042558537957,646018383.1787,1024.0,28498.04783275973,13.320803847376448,3614
2127,0.005417864692810904,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.419,45925.580409801805,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,15.09039034893507,3614
2130,0.003921095210149805,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.419,45942.899824359076,24.67546116432973,45.1042558537957,646018382.6667,-5122048.0,46039.44035024342,13.895360800234421,3614
2142,0.010438944420385336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.419,45941.17290230401,24.580473921116024,45.2078558249983,646018382.6667,-5122048.0,46039.44035045334,14.0190904233713,3614
2145,0.0069508328435627905,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.419,45950.29596114267,24.580473921116024,45.2078558249983,646018382.6667,-5122048.0,46039.44035045334,13.352482114623468,3614
2151,0.006324422834216017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.419,45915.94705661424,24.580473921116024,45.2078558249983,646018382.6667,-5122048.0,46039.44035045334,15.715806936909052,3614
2152,0.00750013821797883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.419,28226.669540221905,24.580473921116024,45.2078558249983,646018382.9226999,-2561024.0,28312.377046867165,13.092555643972636,3614
2153,0.007990764660968519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.419,28401.418760586705,24.580473921116024,45.2078558249983,646018383.1787,1024.0,28498.04783269982,13.901731698829135,3614
2154,0.005359003659430611,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.419,45928.279046598764,24.580473921116024,45.2078558249983,646018382.6667,-5122048.0,46039.44035045334,14.910486501424193,3614
2156,0.006720828515455354,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.419,28412.45430381952,24.580473921116024,45.2078558249983,646018383.1787,1024.0,28498.04783269982,13.083847207935529,3614
2157,0.00379611252149916,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.419,45949.38844141713,24.580473921116024,45.2078558249983,646018382.6667,-5122048.0,46039.44035045334,13.420276378391526,3614
2169,0.009745908352416746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.416,45950.864124162086,25.251158152580054,44.28012211429819,646018382.6667,-5122048.0,46039.44035059771,13.309862992204206,3614
2178,0.00600551651959478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.416,45925.62964392649,25.251158152580054,44.28012211429819,646018382.6667,-5122048.0,46039.44035059771,15.087127405256323,3614
2179,0.007462832257203405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.416,28225.58876875294,25.251158152580054,44.28012211429819,646018382.9226999,-2561024.0,28312.377046689624,13.17484557303687,3614
2180,0.007720826387713244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.416,28405.91719146188,25.251158152580054,44.28012211429819,646018383.1787,1024.0,28498.047832660603,13.5742875465878,3614
2181,0.0050525711099255605,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.416,45937.70299110057,25.251158152580054,44.28012211429819,646018382.6667,-5122048.0,46039.44035059771,14.264456491373458,3614
2183,0.0064959809705901345,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.416,28415.60553790442,25.251158152580054,44.28012211429819,646018383.1787,1024.0,28498.047832660603,12.840739445700423,3614
2184,0.003559723642732876,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.416,45957.11867417092,25.251158152580054,44.28012211429819,646018382.6667,-5122048.0,46039.44035059771,12.831342597467554,3614
2196,0.009478861452896014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.416,45954.886095139285,25.151274148960795,44.386219762277136,646018382.6667,-5122048.0,46039.44035069193,13.004172834336531,3614
2205,0.005882644556703391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.416,45929.53141871962,25.151274148960795,44.386219762277136,646018382.6667,-5122048.0,46039.44035069193,14.826255897718307,3614
2207,0.0074533875917475725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.416,28411.75689088685,25.151274148960795,44.386219762277136,646018383.1787,1024.0,28498.047832789594,13.137042429918962,3614
2208,0.0049342322585510055,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.416,45941.67858306973,25.151274148960795,44.386219762277136,646018382.6667,-5122048.0,46039.44035069193,13.982973047403034,3614
2223,0.00960497864402238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.416,45952.47200163913,25.052126396739276,44.49202028660905,646018382.6667,-5122048.0,46039.44035061134,13.188506281774925,3614
2232,0.0059366744248312685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.416,45927.289715482904,25.052126396739276,44.49202028660905,646018382.6667,-5122048.0,46039.44035061134,14.976690898087824,3614
2234,0.0074329487332435214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.416,28412.592406208914,25.052126396739276,44.49202028660905,646018383.1787,1024.0,28498.047832877008,13.073287778374148,3614
2235,0.0049897029501731055,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.416,45939.26476473477,25.052126396739276,44.49202028660905,646018382.6667,-5122048.0,46039.44035061134,14.154545974814468,3614
2259,0.005792879060434399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.416,45934.5081944022,24.953707372650722,44.597523164849875,646018382.6667,-5122048.0,46039.44035093843,14.486694345931793,3614
2260,0.0073106253694020466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.416,28230.37515003529,24.953707372650722,44.597523164849875,646018382.9226999,-2561024.0,28312.377046824397,12.806396588354453,3614
2261,0.007401889877771642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.416,28414.52577573491,24.953707372650722,44.597523164849875,646018383.1787,1024.0,28498.047833055025,12.924554717290262,3614
2262,0.004837965795038441,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.416,45947.238781360924,24.953707372650722,44.597523164849875,646018382.6667,-5122048.0,46039.44035093843,13.579511742143339,3614
2277,0.009642479996646912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.416,45954.519026898655,24.856009646412755,44.70272790773532,646018382.6667,-5122048.0,46039.44035065777,13.032369221221252,3614
2286,0.005942272930617397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.416,45929.618327326025,24.856009646412755,44.70272790773532,646018382.6667,-5122048.0,46039.44035065777,14.820392932155876,3614
2287,0.0076553384985873114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.416,28222.516840328582,24.856009646412755,44.70272790773532,646018382.9226999,-2561024.0,28312.377046598685,13.4059842063239,3614
2288,0.007599253813518836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.416,28410.23419250953,24.856009646412755,44.70272790773532,646018383.1787,1024.0,28498.047832839868,13.252444327771089,3614
2289,0.005034654238985315,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.416,45940.32876528238,24.856009646412755,44.70272790773532,646018382.6667,-5122048.0,46039.44035065777,14.079175073518654,3614
2290,0.006545585713597121,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.416,28229.87316975359,24.856009646412755,44.70272790773532,646018382.9226999,-2561024.0,28312.377046598685,12.845534387100761,3614
2292,0.0035949441011818716,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.416,45957.2859800793,24.856009646412755,44.70272790773532,646018382.6667,-5122048.0,46039.44035065777,12.818297123914048,3614
2304,0.00986394823323065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.416,45951.40584298201,24.759025879476752,44.80763405854011,646018382.6667,-5122048.0,46039.44035057319,13.269100014031304,3614
