,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1180,0.005002707267897349,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.551,45928.57437935592,105.42216131873867,29.751470651532333,646018382.6667,-5122048.0,46039.44034986154,14.890666237990816,2311
1183,0.006141202685622274,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.551,28401.869933140926,105.42216131873867,29.751470651532333,646018383.4347,2561024.0,28483.49260028676,12.776749754599978,2311
1184,0.0033747641875382095,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.551,45949.96623729128,105.42216131873867,29.751470651532333,646018382.6667,-5122048.0,46039.44034986154,13.377153102978523,2311
1200,0.008970781517583574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.551,45952.81102687642,105.0349207882762,29.706074659085534,646018382.6667,-5122048.0,46039.44035018269,13.162775034639763,2311
1204,0.005793720875714993,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.551,45961.254362294865,105.0349207882762,29.706074659085534,646018382.6667,-5122048.0,46039.44035018269,12.504878079199655,2311
1212,0.005873618447183477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.551,45925.86928313617,105.0349207882762,29.706074659085534,646018382.6667,-5122048.0,46039.44035018269,15.071235320737289,2311
1213,0.006936078155011626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.551,28234.944410186232,105.0349207882762,29.706074659085534,646018382.9226999,-2561024.0,28312.37704673203,12.444487658862972,2311
1214,0.007524313079195792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.551,28407.04002273012,105.0349207882762,29.706074659085534,646018383.1787,1024.0,28498.047832515145,13.491316450593226,2311
1215,0.007549581309946974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.551,28391.817320288406,105.0349207882762,29.706074659085534,646018383.4347,2561024.0,28483.492600243706,13.540700126308066,2311
1216,0.0047005597034999475,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.551,45940.01375243409,105.0349207882762,29.706074659085534,646018382.6667,-5122048.0,46039.44035018269,14.101531672027638,2311
1218,0.0059531878738721886,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.551,28420.07032296197,105.0349207882762,29.706074659085534,646018383.1787,1024.0,28498.047832515145,12.488195190112684,2311
1219,0.0060236906470207624,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.551,28403.48764149317,105.0349207882762,29.706074659085534,646018383.4347,2561024.0,28483.492600243706,12.649502658249816,2311
1220,0.0031356418372648753,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.551,45960.61441200927,105.0349207882762,29.706074659085534,646018382.6667,-5122048.0,46039.44035018269,12.555949838496245,2311
1236,0.008684858537663381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.551,45958.649011223504,104.64626917623353,29.661769238250425,646018382.6667,-5122048.0,46039.440350356206,12.711517543763371,2311
1248,0.005749187621995337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.551,45931.023562871684,104.64626917623353,29.661769238250425,646018382.6667,-5122048.0,46039.440350356206,14.725269945540727,2311
1250,0.007324043662658109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.551,28412.11617088865,104.64626917623353,29.661769238250425,646018383.1787,1024.0,28498.04783270957,13.109665275736031,2311
1251,0.007332404731882049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.551,28396.92893827287,104.64626917623353,29.661769238250425,646018383.4347,2561024.0,28483.492600479818,13.157785695697198,2311
1252,0.0045834577456877225,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.551,45945.30129607783,104.64626917623353,29.661769238250425,646018382.6667,-5122048.0,46039.440350356206,13.721447028530005,2311
1272,0.008818299548428112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.551,45956.32332807029,104.25623471434237,29.618563505217434,646018382.6667,-5122048.0,46039.440350128454,12.893178200751167,2311
1276,0.005793937242479605,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.551,45961.71434254229,104.25623471434237,29.618563505217434,646018382.6667,-5122048.0,46039.440350128454,12.468039748586238,2311
1284,0.005751052873157681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.551,45931.399897846524,104.25623471434237,29.618563505217434,646018382.6667,-5122048.0,46039.440350128454,14.699690628168328,2311
1285,0.006868026583720738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.551,28236.983859025848,104.25623471434237,29.618563505217434,646018382.9226999,-2561024.0,28312.37704669651,12.279510386873158,2311
1286,0.007261981597145892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.551,28413.624478593258,104.25623471434237,29.618563505217434,646018383.1787,1024.0,28498.047832594908,12.994102816404855,2311
1287,0.007072083722308648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.551,28403.175276334576,104.25623471434237,29.618563505217434,646018383.4347,2561024.0,28483.492600512,12.674172491916297,2311
1288,0.004661856458793514,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.551,45942.344244081825,104.25623471434237,29.618563505217434,646018382.6667,-5122048.0,46039.440350128454,13.935286580951885,2311
1292,0.0031773445452905227,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.551,45958.803979546035,104.25623471434237,29.618563505217434,646018382.6667,-5122048.0,46039.440350128454,12.699320500122733,2311
1308,0.008817330992466416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.551,45956.36991216575,103.86484634816887,29.576466405481778,646018382.6667,-5122048.0,46039.440350178505,12.889564617376122,2311
1312,0.005756636343995552,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.551,45962.775815545254,103.86484634816887,29.576466405481778,646018382.6667,-5122048.0,46039.440350178505,12.382611568909978,2311
1320,0.005788839876017266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.551,45929.891411547826,103.86484634816887,29.576466405481778,646018382.6667,-5122048.0,46039.440350178505,14.80195518373704,2311
1321,0.007178696258988634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.551,28229.535658728404,103.86484634816887,29.576466405481778,646018382.9226999,-2561024.0,28312.377046528818,12.871782145485057,2311
1322,0.007346498368037489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.551,28411.92010871115,103.86484634816887,29.576466405481778,646018383.1787,1024.0,28498.04783262716,13.124612292636161,2311
1323,0.006985684354178173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.551,28405.54729966493,103.86484634816887,29.576466405481778,646018383.4347,2561024.0,28483.492600629743,12.485615800977797,2311
1324,0.004661909339335957,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.551,45942.359701816735,103.86484634816887,29.576466405481778,646018382.6667,-5122048.0,46039.440350178505,13.934177289081026,2311
1328,0.0031527549032258173,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.551,45960.14794113142,103.86484634816887,29.576466405481778,646018382.6667,-5122048.0,46039.440350178505,12.59304641832819,2311
1344,0.008718862669841426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.551,45958.37602898368,103.47213372991794,29.53548670814613,646018382.6667,-5122048.0,46039.4403503878,12.73297462528841,2311
1356,0.005779916294031086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.551,45930.186187473846,103.47213372991794,29.53548670814613,646018382.6667,-5122048.0,46039.4403503878,14.782027121741613,2311
1357,0.006861255143985192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.551,28236.613057127313,103.47213372991794,29.53548670814613,646018382.9226999,-2561024.0,28312.37704680726,12.3096701564216,2311
1358,0.0075370946185974305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.551,28407.460763097457,103.47213372991794,29.53548670814613,646018383.1787,1024.0,28498.047832568634,13.460094314021543,2311
1359,0.007053232672516991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.551,28403.650738114888,103.47213372991794,29.53548670814613,646018383.4347,2561024.0,28483.492600723974,12.636602597936369,2311
1360,0.004597693532888692,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.551,45945.12882788567,103.47213372991794,29.53548670814613,646018382.6667,-5122048.0,46039.4403503878,13.73401052148512,2311
1362,0.0059447140414260365,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.551,28421.1346646723,103.47213372991794,29.53548670814613,646018383.1787,1024.0,28498.047832568634,12.402674541915136,2311
1380,0.009112848312885316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.551,45950.01505817758,103.07812721040604,29.49563300027078,646018382.6667,-5122048.0,46039.44035010303,13.37350305084277,2311
1384,0.005874345545593226,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.551,45958.98635041803,103.07812721040604,29.49563300027078,646018382.6667,-5122048.0,46039.44035010303,12.684951689699087,2311
1392,0.005959005800004851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.551,45922.2780077786,103.07812721040604,29.49563300027078,646018382.6667,-5122048.0,46039.44035010303,15.30766751170347,2311
1393,0.006984349891146879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.551,28233.802011989545,103.07812721040604,29.49563300027078,646018382.9226999,-2561024.0,28312.37704667002,12.535951075245496,2311
1394,0.007424050574783224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.551,28409.575563090293,103.07812721040604,29.49563300027078,646018383.1787,1024.0,28498.04783259185,13.302050180446267,2311
1395,0.007339410191052379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.551,28396.318608388516,103.07812721040604,29.49563300027078,646018383.4347,2561024.0,28483.49260049436,13.204089677508508,2311
1396,0.004765645450549531,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.551,45937.0548857211,103.07812721040604,29.49563300027078,646018382.6667,-5122048.0,46039.44035010303,14.309819312760634,2311
1398,0.005858179532155182,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.551,28422.7781114544,103.07812721040604,29.49563300027078,646018383.1787,1024.0,28498.04783259185,12.269451588188206,2311
1400,0.003174450682881341,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.551,45958.486203603665,103.07812721040604,29.49563300027078,646018382.6667,-5122048.0,46039.44035010303,12.724318960114699,2311
1416,0.00897411856706939,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.551,45951.88617525129,102.68285783019766,29.45691368127861,646018382.6667,-5122048.0,46039.44035015156,13.232851159162427,2311
1420,0.005780506942810183,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.551,45960.93387981433,102.68285783019766,29.45691368127861,646018382.6667,-5122048.0,46039.44035015156,12.530480464629727,2311
1428,0.005896625251461468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.551,45923.83561951588,102.68285783019766,29.45691368127861,646018382.6667,-5122048.0,46039.44035015156,15.205573362138303,2311
1429,0.007095914454134629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.551,28230.201779130217,102.68285783019766,29.45691368127861,646018382.9226999,-2561024.0,28312.37704662317,12.819927261334373,2311
1430,0.0074369599015836505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.551,28408.210414553043,102.68285783019766,29.45691368127861,646018383.1787,1024.0,28498.047832606506,13.404284244484142,2311
1431,0.007426097741061611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.551,28394.022610568998,102.68285783019766,29.45691368127861,646018383.4347,2561024.0,28483.492600405847,13.376844907290282,2311
1432,0.004703737539025612,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.551,45938.952623032616,102.68285783019766,29.45691368127861,646018382.6667,-5122048.0,46039.44035015156,14.176581190043464,2311
1434,0.005828426297383909,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.551,28422.587610883624,102.68285783019766,29.45691368127861,646018383.1787,1024.0,28498.047832606506,12.284968190669614,2311
1435,0.005856545617943502,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.551,28407.536463554246,102.68285783019766,29.45691368127861,646018383.4347,2561024.0,28483.492600405847,12.325269721316495,2311
1436,0.0031295284224867547,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.551,45960.29334926036,102.68285783019766,29.45691368127861,646018382.6667,-5122048.0,46039.44035015156,12.581494417691417,2311
1452,0.008564947190696576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.548,45959.46267547239,106.08339124949464,29.69709419696102,646018382.6667,-5122048.0,46039.44035038465,12.647345564367342,2311
1464,0.00568969880497968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.548,45931.89460772529,106.08339124949464,29.69709419696102,646018382.6667,-5122048.0,46039.44035038465,14.665997590300949,2311
1466,0.007117570115796106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.548,28415.65519406087,106.08339124949464,29.69709419696102,646018383.1787,1024.0,28498.04783276719,12.836871792327134,2311
1467,0.007002720653403615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.548,28403.454795754384,106.08339124949464,29.69709419696102,646018383.4347,2561024.0,28483.49260066183,12.652099028022672,2311
1468,0.004517935175128943,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.548,45946.588495431766,106.08339124949464,29.69709419696102,646018382.6667,-5122048.0,46039.44035038465,13.627314845770732,2311
1500,0.005490408368398002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.548,45938.23322942182,105.69652583690927,29.64972405859736,646018382.6667,-5122048.0,46039.44035050317,14.227235928412233,2311
1503,0.006957207439517298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.548,28404.3932246847,105.69652583690927,29.64972405859736,646018383.4347,2561024.0,28483.49260059847,12.577708528485697,2311
1504,0.004349457356015525,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.548,45952.23461302001,105.69652583690927,29.64972405859736,646018382.6667,-5122048.0,46039.44035050317,13.206493666614453,2311
1524,0.008390481379940102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.548,45962.35469705964,105.30818671460054,29.603437662950824,646018382.6667,-5122048.0,46039.44035032392,12.41657386433788,2311
1536,0.005588930531157371,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.548,45935.807855613886,105.30818671460054,29.603437662950824,646018382.6667,-5122048.0,46039.44035032392,14.396700643552784,2311
1538,0.006975706799150254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.548,28419.658506618733,105.30818671460054,29.603437662950824,646018383.1787,1024.0,28498.04783270876,12.521128231116066,2311
1539,0.007088782630746107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.548,28402.069304208737,105.30818671460054,29.603437662950824,646018383.4347,2561024.0,28483.49260044833,12.761136018364077,2311
1540,0.0044641782449101755,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.548,45948.54137665604,105.30818671460054,29.603437662950824,646018382.6667,-5122048.0,46039.44035032392,13.483246913698867,2311
1560,0.009137193766916664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.548,45947.412155473874,104.91840132658656,29.55824450793526,646018382.6667,-5122048.0,46039.44034983816,13.56673832314046,2311
1564,0.005939407445289498,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.548,45955.09297945212,104.91840132658656,29.55824450793526,646018382.6667,-5122048.0,46039.44034983816,12.988253953941333,2311
1572,0.005975359852381637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.548,45919.81961826785,104.91840132658656,29.55824450793526,646018382.6667,-5122048.0,46039.44034983816,15.467432338323437,2311
1573,0.0070615884150481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.548,28231.1478921154,104.91840132658656,29.55824450793526,646018382.9226999,-2561024.0,28312.377046490103,12.745913413694717,2311
1574,0.007553509011029281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.548,28405.20465910837,104.91840132658656,29.55824450793526,646018383.1787,1024.0,28498.04783238888,13.626677752152759,2311
1575,0.007670030100636673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.548,28387.353367475163,104.91840132658656,29.55824450793526,646018383.4347,2561024.0,28483.49260006327,13.866451066376436,2311
1576,0.004801206633727926,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.548,45933.4228696709,104.91840132658656,29.55824450793526,646018382.6667,-5122048.0,46039.44034983816,14.561420271886577,2311
1578,0.005998567776691656,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.548,28417.62814096081,104.91840132658656,29.55824450793526,646018383.1787,1024.0,28498.04783238888,12.682246758998911,2311
1579,0.006137001554147977,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.548,28398.848119640857,104.91840132658656,29.55824450793526,646018383.4347,2561024.0,28483.49260006327,13.011109132000394,2311
1580,0.003232347512755349,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.548,45953.33102068073,104.91840132658656,29.55824450793526,646018382.6667,-5122048.0,46039.44034983816,13.123210670977501,2311
1596,0.008787995692071867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.548,45954.73194761876,104.52719785708138,29.514153927829682,646018382.6667,-5122048.0,46039.44035015502,13.016021092196837,2311
1600,0.005677172769329867,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.548,45962.73806482755,104.52719785708138,29.514153927829682,646018382.6667,-5122048.0,46039.44035015502,12.385659879672817,2311
1608,0.005805119018328481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.548,45927.32508354442,104.52719785708138,29.514153927829682,646018382.6667,-5122048.0,46039.44035015502,14.974329140939775,2311
1609,0.006780606963118257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.548,28237.495596034416,104.52719785708138,29.514153927829682,646018382.9226999,-2561024.0,28312.377046811886,12.237765382411085,2311
1610,0.007149314477392642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.548,28415.28334557177,104.52719785708138,29.514153927829682,646018383.1787,1024.0,28498.047832695644,12.865806397103412,2311
1611,0.007231748555888691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.548,28398.363886995907,104.52719785708138,29.514153927829682,646018383.4347,2561024.0,28483.49260041676,13.048272944788838,2311
1612,0.004628234213806925,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.548,45941.5079400899,104.52719785708138,29.514153927829682,646018382.6667,-5122048.0,46039.44035015502,13.995171314787187,2311
1616,0.003083969523185981,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.548,45961.55339426938,104.52719785708138,29.514153927829682,646018382.6667,-5122048.0,46039.44035015502,12.480941942468814,2311
1632,0.008844672894968037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.548,45953.94022972309,104.13460522453764,29.471175087394965,646018382.6667,-5122048.0,46039.44035007486,13.076706034148485,2311
1636,0.005765146458065042,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.548,45960.79490496993,104.13460522453764,29.471175087394965,646018382.6667,-5122048.0,46039.44035007486,12.541566497445885,2311
1644,0.005788359283104236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.548,45928.117447306,104.13460522453764,29.471175087394965,646018382.6667,-5122048.0,46039.44035007486,14.921320502479505,2311
1645,0.006981775647096984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.548,28232.944915551565,104.13460522453764,29.471175087394965,646018382.9226999,-2561024.0,28312.377046594393,12.604136705290662,2311
1646,0.007228242467957356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.548,28413.32727059697,104.13460522453764,29.471175087394965,646018383.1787,1024.0,28498.047832612654,13.016955251953936,2311
1647,0.007044038919248549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.548,28402.56612409793,104.13460522453764,29.471175087394965,646018383.4347,2561024.0,28483.492600494657,12.722144190090425,2311
1648,0.004658089550466728,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.548,45940.58827068253,104.13460522453764,29.471175087394965,646018382.6667,-5122048.0,46039.44035007486,14.06073108997756,2311
1652,0.0031444104437484003,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.548,45958.91943005052,104.13460522453764,29.471175087394965,646018382.6667,-5122048.0,46039.44035007486,12.690226162235309,2311
1668,0.008787281916059327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.548,45955.243895135194,103.74065307484284,29.429316976026676,646018382.6667,-5122048.0,46039.440350059864,12.976629371656534,2311
1672,0.005742212940366387,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.548,45961.51061268949,103.74065307484284,29.429316976026676,646018382.6667,-5122048.0,46039.440350059864,12.484369216774544,2311
1680,0.005782454889515116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.548,45928.382714077634,103.74065307484284,29.429316976026676,646018382.6667,-5122048.0,46039.440350059864,14.903532197585232,2311
1681,0.007102777100282483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.548,28229.90666565229,103.74065307484284,29.429316976026676,646018382.9226999,-2561024.0,28312.37704651262,12.842926524771022,2311
1682,0.007456028855200997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.548,28408.274779121082,103.74065307484284,29.429316976026676,646018383.1787,1024.0,28498.047832451663,13.39948158180609,2311
1683,0.007130934713075749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.548,28401.358883783378,103.74065307484284,29.429316976026676,646018383.4347,2561024.0,28483.492600471975,12.816685740751929,2311
1684,0.004653297493595139,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.548,45940.895578008814,103.74065307484284,29.429316976026676,646018382.6667,-5122048.0,46039.440350059864,14.038858361779225,2311
1686,0.005930525469989476,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.548,28420.33678425539,103.74065307484284,29.429316976026676,646018383.1787,1024.0,28498.047832451663,12.466839871938166,2311
1688,0.0031500795067321654,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.548,45958.5181616777,103.74065307484284,29.429316976026676,646018382.6667,-5122048.0,46039.440350059864,12.721807134378865,2311
1704,0.00864455016351076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.548,45955.42097410344,103.34537177366173,29.388588401951427,646018382.6667,-5122048.0,46039.44035015314,12.96297620530861,2311
1708,0.005553793250045152,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.548,45964.15707109505,103.34537177366173,29.388588401951427,646018382.6667,-5122048.0,46039.44035015314,12.270556552829557,2311
1716,0.005743441384662539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.548,45927.11574692259,103.34537177366173,29.388588401951427,646018382.6667,-5122048.0,46039.44035015314,14.988302320847028,2311
1717,0.0068353348522609105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.548,28234.33963340658,103.34537177366173,29.388588401951427,646018382.9226999,-2561024.0,28312.37704670806,12.492991099130835,2311
1718,0.007364152323213452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.548,28408.091463891364,103.34537177366173,29.388588401951427,646018383.1787,1024.0,28498.047832554446,13.413155382912903,2311
1719,0.007003429622764486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.548,28401.588715290334,103.34537177366173,29.388588401951427,646018383.4347,2561024.0,28483.492600641457,12.798740981137394,2311
1720,0.004551829997125371,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.548,45942.36693288378,103.34537177366173,29.388588401951427,646018382.6667,-5122048.0,46039.44035015314,13.933658332926269,2311
1722,0.005747956476006742,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.548,28422.68932069291,103.34537177366173,29.388588401951427,646018383.1787,1024.0,28498.047832554446,12.276686186551924,2311
1724,0.003008821579431767,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.548,45963.28923574456,103.34537177366173,29.388588401951427,646018382.6667,-5122048.0,46039.44035015314,12.341078916252147,2311
1740,0.008854390178261434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.548,45950.3272176273,102.9487923979177,29.3489979864743,646018382.6667,-5122048.0,46039.44035002418,13.350141002766993,2311
1744,0.005673163092816024,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.548,45960.189207802534,102.9487923979177,29.3489979864743,646018382.6667,-5122048.0,46039.44035002418,12.589769038520801,2311
1752,0.005848696722109216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.548,45921.85644519059,102.9487923979177,29.3489979864743,646018382.6667,-5122048.0,46039.44035002418,15.335182087839131,2311
1753,0.006874782005433852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.548,28232.797785197963,102.9487923979177,29.3489979864743,646018382.9226999,-2561024.0,28312.37704664117,12.615804488276332,2311
1754,0.007343107060267445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.548,28407.777998828235,102.9487923979177,29.3489979864743,646018383.1787,1024.0,28498.047832534365,13.436505029666767,2311
1755,0.007360384941812778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.548,28391.985787960228,102.9487923979177,29.3489979864743,646018383.4347,2561024.0,28483.492600354683,13.528252835784432,2311
1756,0.004634436862767312,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.548,45937.86101758074,102.9487923979177,29.3489979864743,646018382.6667,-5122048.0,46039.44035002418,14.253373807168721,2311
1758,0.0057282615135787,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.548,28422.356457714697,102.9487923979177,29.3489979864743,646018383.1787,1024.0,28498.047832534365,12.30376973286379,2311
1759,0.00573476825783122,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.548,28407.045510888453,102.9487923979177,29.3489979864743,646018383.4347,2561024.0,28483.492600354683,12.36503857383631,2311
1760,0.003056800798920638,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.548,45960.36431966244,102.9487923979177,29.3489979864743,646018382.6667,-5122048.0,46039.44035002418,12.57585228616674,2311
1776,0.009209374939101733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.548,45943.14204943768,102.55094672640868,29.310554158285015,646018382.6667,-5122048.0,46039.44034977018,13.87791773520069,2311
1780,0.00592493201141022,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.548,45953.1799804889,102.55094672640868,29.310554158285015,646018382.6667,-5122048.0,46039.44034977018,13.134715016419445,2311
