,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
874,0.022121215380523675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.671,28400.07962299518,37.07581151048606,48.06135834272835,646018383.1787,1024.0,28498.047833428434,13.997729132488116,3608
875,0.021093583793671124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.671,28394.090719292857,37.07581151048606,48.06135834272835,646018383.4347,2561024.0,28483.4926013705,13.371752471358695,3608
877,0.015450694026540106,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.671,28408.4279643205,37.07581151048606,48.06135834272835,646018383.1787,1024.0,28498.047833428434,13.388044600159763,3608
882,0.010589058510008423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.671,28211.61476558009,37.07581151048606,48.06135834272835,646018382.9226999,-2561024.0,28312.377047516162,14.195934765704802,3608
883,0.011279349057043166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.671,28384.13486599989,37.07581151048606,48.06135834272835,646018383.1787,1024.0,28498.047833428434,15.093903897172739,3608
884,0.010930380349679435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.671,28376.229486190732,37.07581151048606,48.06135834272835,646018383.4347,2561024.0,28483.4926013705,14.646713978211539,3608
885,0.009973253049283832,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.671,28216.450670282546,37.07581151048606,48.06135834272835,646018382.9226999,-2561024.0,28312.377047516162,13.851092175970544,3608
886,0.010586347941256397,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.671,28390.639029465674,37.07581151048606,48.06135834272835,646018383.1787,1024.0,28498.047833428434,14.656657460878344,3608
887,0.01019645304880269,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.671,28383.654598365774,37.07581151048606,48.06135834272835,646018383.4347,2561024.0,28483.4926013705,14.130676063425026,3608
889,0.008404148937491585,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.671,28407.252640556067,37.07581151048606,48.06135834272835,646018383.1787,1024.0,28498.047833428434,13.475547697393742,3608
901,0.021193768312398106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.671,28410.0720865699,36.95202735775311,48.14296963026979,646018383.1787,1024.0,28498.047833581717,13.264670897675265,3608
909,0.0101497730433421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.671,28221.386134458717,36.95202735775311,48.14296963026979,646018382.9226999,-2561024.0,28312.37704768133,13.490063989663875,3608
910,0.010900297683241982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.671,28393.29562235618,36.95202735775311,48.14296963026979,646018383.1787,1024.0,28498.047833581717,14.474267596361177,3608
911,0.010426936226521332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.671,28387.799778828386,36.95202735775311,48.14296963026979,646018383.4347,2561024.0,28483.492601589624,13.834220090864322,3608
912,0.009547116372182663,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.671,28226.297603321127,36.95202735775311,48.14296963026979,646018382.9226999,-2561024.0,28312.37704768133,13.120933225971589,3608
913,0.010209165376355666,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.671,28400.01732217539,36.95202735775311,48.14296963026979,646018383.1787,1024.0,28498.047833581717,14.002179216559592,3608
914,0.009669299377854091,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.671,28395.92521989239,36.95202735775311,48.14296963026979,646018383.4347,2561024.0,28483.492601589624,13.233849152626302,3608
927,0.02164446554035602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28220.07329152473,36.82895015986335,48.22445396512505,646018382.9226999,-2561024.0,28312.37704744322,13.587034696245432,3608
928,0.022336197226501774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28400.720335205602,36.82895015986335,48.22445396512505,646018383.1787,1024.0,28498.047833453933,13.951881467983506,3608
929,0.021361624462623876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28393.932507742604,36.82895015986335,48.22445396512505,646018383.4347,2561024.0,28483.492601402955,13.383579017613444,3608
930,0.015315451369956485,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.671,28225.537937743637,36.82895015986335,48.22445396512505,646018382.9226999,-2561024.0,28312.37704744322,13.17870325180621,3608
931,0.01563899124907405,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.671,28408.54335644871,36.82895015986335,48.22445396512505,646018383.1787,1024.0,28498.047833453933,13.379422783156434,3608
936,0.010773863681202898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28209.88534640053,36.82895015986335,48.22445396512505,646018382.9226999,-2561024.0,28312.37704744322,14.317241427222681,3608
937,0.011319323177100217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28385.403063728238,36.82895015986335,48.22445396512505,646018383.1787,1024.0,28498.047833453933,15.009648212113126,3608
938,0.01101534417529754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.671,28376.219481412783,36.82895015986335,48.22445396512505,646018383.4347,2561024.0,28483.492601402955,14.647397037710956,3608
939,0.010277527189690475,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.671,28212.488372777203,36.82895015986335,48.22445396512505,646018382.9226999,-2561024.0,28312.37704744322,14.134261541800996,3608
940,0.010666989834656233,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.671,28391.248814026236,36.82895015986335,48.22445396512505,646018383.1787,1024.0,28498.047833453933,14.614993631726099,3608
941,0.010289390808835506,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.671,28383.712005443576,36.82895015986335,48.22445396512505,646018383.4347,2561024.0,28483.492601402955,14.126612896188446,3608
942,0.008327427436219285,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.671,28224.21075010033,36.82895015986335,48.22445396512505,646018382.9226999,-2561024.0,28312.37704744322,13.279028378830295,3608
943,0.008506025125332961,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.671,28407.116762863778,36.82895015986335,48.22445396512505,646018383.1787,1024.0,28498.047833453933,13.485627207523963,3608
955,0.02175861388786674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.671,28406.129548674373,36.706575003896276,48.30580987210095,646018383.1787,1024.0,28498.047833563032,13.558634510057376,3608
963,0.01047123153035554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.671,28215.79840093353,36.706575003896276,48.30580987210095,646018382.9226999,-2561024.0,28312.3770476344,13.898103949882465,3608
964,0.011121290664289527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.671,28389.664495242905,36.706575003896276,48.30580987210095,646018383.1787,1024.0,28498.047833563032,14.722998221838324,3608
965,0.01074143580349134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.671,28382.48845358445,36.706575003896276,48.30580987210095,646018383.4347,2561024.0,28483.492601498292,14.21296224675502,3608
966,0.009855060128234092,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.671,28221.120141442265,36.706575003896276,48.30580987210095,646018382.9226999,-2561024.0,28312.3770476344,13.50976729571127,3608
967,0.010415495196094145,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.671,28396.706616329382,36.706575003896276,48.30580987210095,646018383.1787,1024.0,28498.047833563032,14.23665812145886,3608
968,0.01003352237908719,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.671,28389.7600882777,36.706575003896276,48.30580987210095,646018383.4347,2561024.0,28483.492601498292,13.691786824267423,3608
990,0.009921411480008378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.671,28225.073429001855,36.584897007197,48.387035906434356,646018382.9226999,-2561024.0,28312.377047824582,13.213903194947887,3608
991,0.010635767622584481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.671,28398.34531721985,36.584897007197,48.387035906434356,646018383.1787,1024.0,28498.047833713663,14.121084695859109,3608
992,0.010287385077763438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.671,28390.59820347659,36.584897007197,48.387035906434356,646018383.4347,2561024.0,28483.49260163222,13.630436394747562,3608
994,0.009866799368387478,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.671,28406.649259009308,36.584897007197,48.387035906434356,646018383.1787,1024.0,28498.047833713663,13.52024960600619,3608
1009,0.020947625025722515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.671,28412.646115114632,36.463911317429634,48.46813065342419,646018383.1787,1024.0,28498.047833602377,13.069178894463478,3608
1017,0.010283278761615841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.671,28218.557508127204,36.463911317429634,48.46813065342419,646018382.9226999,-2561024.0,28312.37704763916,13.698141444148884,3608
1018,0.01078913866847176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.671,28395.690403055458,36.463911317429634,48.46813065342419,646018383.1787,1024.0,28498.047833602377,14.307860115818801,3608
1019,0.01028059011561914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.671,28390.390668385047,36.463911317429634,48.46813065342419,646018383.4347,2561024.0,28483.492601646663,13.64565375946613,3608
1020,0.00970526815926374,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.671,28223.40178727337,36.463911317429634,48.46813065342419,646018382.9226999,-2561024.0,28312.37704763916,13.339809621264248,3608
1021,0.010139746258207943,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.671,28401.88026700537,36.463911317429634,48.46813065342419,646018383.1787,1024.0,28498.047833602377,13.868494265565166,3608
1036,0.021616523090718966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.671,28406.37389712303,36.34361311262147,48.54909272806574,646018383.1787,1024.0,28498.047833532986,13.540600903206311,3608
1044,0.010483293666965543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.671,28214.533155317473,36.34361311262147,48.54909272806574,646018382.9226999,-2561024.0,28312.377047586688,13.988845003731713,3608
1045,0.011036352120355017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.671,28390.442494354644,36.34361311262147,48.54909272806574,646018383.1787,1024.0,28498.047833532986,14.670060611895408,3608
1046,0.010699954437652304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.671,28382.033680349592,36.34361311262147,48.54909272806574,646018383.4347,2561024.0,28483.492601496226,14.244923386711047,3608
1047,0.009883527041567674,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.671,28219.47862590497,36.34361311262147,48.54909272806574,646018382.9226999,-2561024.0,28312.377047586688,13.6307315784384,3608
1048,0.010372453345084269,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.671,28396.702007699732,36.34361311262147,48.54909272806574,646018383.1787,1024.0,28498.047833532986,14.236981831361161,3608
1049,0.009961781213495861,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.671,28389.773359913543,36.34361311262147,48.54909272806574,646018383.4347,2561024.0,28483.492601496226,13.690817476154082,3608
1051,0.008247442167554754,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.671,28412.52633333733,36.34361311262147,48.54909272806574,646018383.1787,1024.0,28498.047833532986,13.078340888328052,3608
1062,0.02146090692403642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.671,28221.41700491666,36.2239976011984,48.62992077468713,646018382.9226999,-2561024.0,28312.377047511007,13.487775398066674,3608
1063,0.022602786034108126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.671,28398.48756417445,36.2239976011984,48.62992077468713,646018383.1787,1024.0,28498.047833441444,14.111007707955707,3608
1066,0.015859539478674186,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,-0.671,28406.659011286305,36.2239976011984,48.62992077468713,646018383.1787,1024.0,28498.047833441444,13.519528257682571,3608
1071,0.010742889124899645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.671,28209.598522312983,36.2239976011984,48.62992077468713,646018382.9226999,-2561024.0,28312.377047511007,14.337260909812864,3608
1072,0.011393834124209008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.671,28383.33381337155,36.2239976011984,48.62992077468713,646018383.1787,1024.0,28498.047833441444,15.146882192048123,3608
1073,0.01075952756332813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.671,28381.402114106124,36.2239976011984,48.62992077468713,646018383.4347,2561024.0,28483.492601471953,14.289190835441255,3608
1074,0.010181485241747506,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.671,28214.091869208227,36.2239976011984,48.62992077468713,646018382.9226999,-2561024.0,28312.377047511007,14.020355081293767,3608
1075,0.010763202842798646,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.671,28389.307358639107,36.2239976011984,48.62992077468713,646018383.1787,1024.0,28498.047833441444,14.747235320719366,3608
1076,0.010078039818529538,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.671,28388.408010318017,36.2239976011984,48.62992077468713,646018383.4347,2561024.0,28483.492601471953,13.790184273891073,3608
1078,0.008624520863519725,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.671,28405.457460169033,36.2239976011984,48.62992077468713,646018383.1787,1024.0,28498.047833441444,13.608113261757557,3608
1090,0.021191288313616233,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.668,28405.05678329575,37.139181683938205,47.892022878587234,646018383.1787,1024.0,28498.04783341201,13.63752544388163,3608
1093,0.014804454446755062,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.668,28412.043801569078,37.139181683938205,47.892022878587234,646018383.1787,1024.0,28498.04783341201,13.115184470142308,3608
1098,0.010301247431740225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.668,28215.236729870718,37.139181683938205,47.892022878587234,646018382.9226999,-2561024.0,28312.377047487542,13.938458854322754,3608
1099,0.010933470355954862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.668,28389.393233872663,37.139181683938205,47.892022878587234,646018383.1787,1024.0,28498.04783341201,14.741411027398037,3608
1100,0.010520031366817445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.668,28382.390428674727,37.139181683938205,47.892022878587234,646018383.4347,2561024.0,28483.492601394402,14.219857433861625,3608
1101,0.009664322234310881,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.668,28219.515604762375,37.139181683938205,47.892022878587234,646018382.9226999,-2561024.0,28312.377047487542,13.6280183977838,3608
1102,0.010229191395416401,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.668,28395.042880267512,37.139181683938205,47.892022878587234,646018383.1787,1024.0,28498.04783341201,14.35304519218807,3608
1103,0.009742799626068745,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.668,28389.530275296143,37.139181683938205,47.892022878587234,646018383.4347,2561024.0,28483.492601394402,13.708561273763117,3608
1105,0.008091527235297626,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.668,28410.049304039298,37.139181683938205,47.892022878587234,646018383.1787,1024.0,28498.04783341201,13.266388308255669,3608
1116,0.020696794049861914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28223.492877618435,37.014479334847245,47.97410321943189,646018382.9226999,-2561024.0,28312.37704748021,13.332979401602342,3608
1117,0.021979858001809356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28399.022048746498,37.014479334847245,47.97410321943189,646018383.1787,1024.0,28498.047833369463,14.073079593533546,3608
1118,0.02091012945213828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28393.831237655366,37.014479334847245,47.97410321943189,646018383.4347,2561024.0,28483.492601327704,13.391143616012618,3608
1120,0.015335427652599487,212.13203435596432,1.0240000486373901,0.6,0.8859999999999999,-0.668,28407.060610349552,37.014479334847245,47.97410321943189,646018383.1787,1024.0,28498.047833369463,13.489790437209226,3608
1125,0.010530143515662874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28211.138275701654,37.014479334847245,47.97410321943189,646018382.9226999,-2561024.0,28312.37704748021,14.229460409907105,3608
1126,0.01122946487815676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28383.742322759674,37.014479334847245,47.97410321943189,646018383.1787,1024.0,28498.047833369463,15.119888267430355,3608
1127,0.010847661500672918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.668,28376.750165494177,37.014479334847245,47.97410321943189,646018383.4347,2561024.0,28483.492601327704,14.611121506135424,3608
1128,0.009876522970169081,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.668,28216.13865020246,37.014479334847245,47.97410321943189,646018382.9226999,-2561024.0,28312.37704748021,13.873600634136025,3608
1129,0.010526812440626383,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.668,28389.719007308457,37.014479334847245,47.97410321943189,646018383.1787,1024.0,28498.047833369463,14.719295231838114,3608
1130,0.010117180824578602,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.668,28383.52249375311,37.014479334847245,47.97410321943189,646018383.4347,2561024.0,28483.492601327704,14.140021752076217,3608
1132,0.008331892576438633,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.668,28405.997849507647,37.014479334847245,47.97410321943189,646018383.1787,1024.0,28498.047833369463,13.568344325069006,3608
1143,0.020471011278257293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28226.68389414487,36.89049282091427,48.05605721420101,646018382.9226999,-2561024.0,28312.377047529673,13.091459306341958,3608
1144,0.021726048685136216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28402.243340168432,36.89049282091427,48.05605721420101,646018383.1787,1024.0,28498.04783343413,13.842289786426191,3608
1145,0.02081646981138437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28395.078749067823,36.89049282091427,48.05605721420101,646018383.4347,2561024.0,28483.492601381815,13.29765786249532,3608
1147,0.015156997964021852,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,-0.668,28410.32447635088,36.89049282091427,48.05605721420101,646018383.1787,1024.0,28498.04783343413,13.245630002627315,3608
1152,0.010419863718131476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28214.06258270828,36.89049282091427,48.05605721420101,646018382.9226999,-2561024.0,28312.377047529673,14.022443782835637,3608
1153,0.011126959797089614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28386.374706330884,36.89049282091427,48.05605721420101,646018383.1787,1024.0,28498.04783343413,14.944773474579511,3608
1154,0.010850323565580848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.668,28376.902625849038,36.89049282091427,48.05605721420101,646018383.4347,2561024.0,28483.492601381815,14.600683239682814,3608
1155,0.009795889893482807,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.668,28218.820702934805,36.89049282091427,48.05605721420101,646018382.9226999,-2561024.0,28312.377047529673,13.678914035468479,3608
1156,0.010422609571038207,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.668,28392.75969149387,36.89049282091427,48.05605721420101,646018383.1787,1024.0,28498.04783343413,14.51124680654712,3608
1157,0.010067586126012598,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.668,28384.899089457558,36.89049282091427,48.05605721420101,646018383.4347,2561024.0,28483.492601381815,14.042329715845355,3608
1159,0.008249952647496991,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.668,28408.964659808305,36.89049282091427,48.05605721420101,646018383.1787,1024.0,28498.04783343413,13.347896735128424,3608
1171,0.021212516314591753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.668,28408.97990410715,36.76721714732302,48.137883346154176,646018383.1787,1024.0,28498.047833525896,13.34675461816442,3608
1179,0.01037909634503213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.668,28215.671677956292,36.76721714732302,48.137883346154176,646018382.9226999,-2561024.0,28312.377047515638,13.90721895702702,3608
1180,0.010887322114420278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.668,28392.963744204844,36.76721714732302,48.137883346154176,646018383.1787,1024.0,28498.047833525896,14.497178299314083,3608
1181,0.010444378666003378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.668,28386.644625316967,36.76721714732302,48.137883346154176,646018383.4347,2561024.0,28483.49260152506,13.917469325139058,3608
1182,0.009832807214130808,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.668,28219.076504655393,36.76721714732302,48.137883346154176,646018382.9226999,-2561024.0,28312.377047515638,13.660200793564098,3608
1183,0.010233984650833987,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.668,28398.672567847916,36.76721714732302,48.137883346154176,646018383.1787,1024.0,28498.047833525896,14.097891025112924,3608
1184,0.009699086591905505,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.668,28394.085053599352,36.76721714732302,48.137883346154176,646018383.4347,2561024.0,28483.49260152506,13.372176182335323,3608
1198,0.021075188309805967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.668,28409.87907191857,36.64464735003948,48.21958012966088,646018383.1787,1024.0,28498.047833546767,13.279213954763744,3608
1206,0.01027481847492912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.668,28217.961546145907,36.64464735003948,48.21958012966088,646018382.9226999,-2561024.0,28312.37704757896,13.741579343951232,3608
1207,0.010859062143410316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.668,28393.477080587403,36.64464735003948,48.21958012966088,646018383.1787,1024.0,28498.047833546767,14.461725551217167,3608
1208,0.010595444748731564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.668,28383.335915541476,36.64464735003948,48.21958012966088,646018383.4347,2561024.0,28483.49260146976,14.153210655415467,3608
1209,0.009680537207417138,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.668,28222.19695514079,36.64464735003948,48.21958012966088,646018382.9226999,-2561024.0,28312.37704757896,13.429824454412755,3608
1210,0.01017117698555779,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.668,28399.674937041356,36.64464735003948,48.21958012966088,646018383.1787,1024.0,28498.047833546767,14.026610175335351,3608
1211,0.009862956962852505,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.668,28390.637561021897,36.64464735003948,48.21958012966088,646018383.4347,2561024.0,28483.49260146976,13.627548601847865,3608
1233,0.01014877149740049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.668,28219.63521496544,36.52277849587118,48.3011461098254,646018382.9226999,-2561024.0,28312.377047639857,13.619238794764962,3608
1234,0.01069839204834996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.668,28395.914306270704,36.52277849587118,48.3011461098254,646018383.1787,1024.0,28498.04783359544,14.29220258215892,3608
1235,0.010396191131070136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.668,28386.942608066154,36.52277849587118,48.3011461098254,646018383.4347,2561024.0,28483.492601520702,13.896042131092422,3608
1236,0.009488323369303664,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.668,28225.21052193574,36.52277849587118,48.3011461098254,646018382.9226999,-2561024.0,28312.377047639857,13.203524204099207,3608
1237,0.00995684865921235,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.668,28403.038433534406,36.52277849587118,48.3011461098254,646018383.1787,1024.0,28498.04783359544,13.784730687324535,3608
1238,0.009637474008812544,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.668,28394.551007444916,36.52277849587118,48.3011461098254,646018383.4347,2561024.0,28483.492601520702,13.337285636574352,3608
1261,0.010242434029561842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.668,28403.76474424525,36.401605682516966,48.38257986211386,646018383.1787,1024.0,28498.04783379969,13.7319401072419,3608
1262,0.009751162565474527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.668,28398.09411684957,36.401605682516966,48.38257986211386,646018383.4347,2561024.0,28483.492601774615,13.068931473157598,3608
1287,0.010009116147548838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.668,28222.66351855843,36.28112403860753,48.46387999198355,646018382.9226999,-2561024.0,28312.377047725462,13.395038571577992,3608
1288,0.010350290251703219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.668,28403.109039495033,36.28112403860753,48.46387999198355,646018383.1787,1024.0,28498.047833728568,13.779607703670978,3608
1289,0.0100048279995685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.668,28394.42533005307,36.28112403860753,48.46387999198355,646018383.4347,2561024.0,28483.492601687136,13.346705333831782,3608
1291,0.009609779545012801,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.668,28410.511579870104,36.28112403860753,48.46387999198355,646018383.1787,1024.0,28498.047833728568,13.231496805612219,3608
1314,0.010326018424512851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.668,28216.53067704295,36.16132872373721,48.545045134514645,646018382.9226999,-2561024.0,28312.377047588114,13.84531477035932,3608
1315,0.010711095214704772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.668,28396.025968264912,36.16132872373721,48.545045134514645,646018383.1787,1024.0,28498.04783362083,14.284387656173212,3608
1316,0.010164873111285588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.668,28391.516896277248,36.16132872373721,48.545045134514645,646018383.4347,2561024.0,28483.492601652426,13.562868824491241,3608
1317,0.009719008206234534,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.668,28221.406319101894,36.16132872373721,48.545045134514645,646018382.9226999,-2561024.0,28312.377047588114,13.48856763976218,3608
1318,0.009993056331911311,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.668,28403.096850491216,36.16132872373721,48.545045134514645,646018383.1787,1024.0,28498.04783362083,13.780492235737642,3608
1333,0.020953704989928365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.668,28410.87392336855,36.042214928487006,48.62607395404415,646018383.1787,1024.0,28498.047833586817,13.204083475824374,3608
1341,0.010159885711414313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.668,28219.410846997627,36.042214928487006,48.62607395404415,646018382.9226999,-2561024.0,28312.377047669514,13.635703184792952,3608
1342,0.010809701067275974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.668,28393.584817622464,36.042214928487006,48.62607395404415,646018383.1787,1024.0,28498.047833586817,14.454273829172669,3608
1343,0.010254657707731386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.668,28389.466762259563,36.042214928487006,48.62607395404415,646018383.4347,2561024.0,28483.4926016063,13.713193599358064,3608
1344,0.00951547584712476,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.668,28225.33118591961,36.042214928487006,48.62607395404415,646018382.9226999,-2561024.0,28312.377047669514,13.194382270489402,3608
