,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.008165316979870009,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.087,28413.01997084163,13.30125133650576,20.713818531595585,646018383.4347,2561024.0,28483.49259880138,11.872036721620173,2972
1014,0.005466419185287014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.087,28395.833036038424,13.30125133650576,20.713818531595585,646018383.4347,2561024.0,28483.49259880138,13.24081287255084,2972
1015,0.004265902319041781,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.087,28405.362286991374,13.30125133650576,20.713818531595585,646018383.4347,2561024.0,28483.49259880138,12.500424937577447,2972
1023,0.0053327172202513986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.087,28399.79554201479,13.163232489699494,20.908754665700286,646018383.4347,2561024.0,28483.49259897608,12.938087722789108,2972
1024,0.004145713292464323,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.087,28409.505176529186,13.163232489699494,20.908754665700286,646018383.4347,2561024.0,28483.49259897608,12.164491148165213,2972
1032,0.005260231250305306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.087,28402.582227567644,13.027999452450448,21.10329367970351,646018383.4347,2561024.0,28483.492599098077,12.720878234652954,2972
1033,0.004083049537484867,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.087,28412.422150930597,13.027999452450448,21.10329367970351,646018383.4347,2561024.0,28483.492599098077,11.922285700945118,2972
1041,0.0052374091708296275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.087,28403.60231069552,12.895470185318267,21.297428984685627,646018383.4347,2561024.0,28483.49259914068,12.64043420497571,2972
1042,0.0040679692858500704,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.087,28413.101316571683,12.895470185318267,21.297428984685627,646018383.4347,2561024.0,28483.49259914068,11.865182895261125,2972
1047,0.00865159319524051,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.087,28405.212429576695,12.765565781058623,21.491154203260432,646018383.4347,2561024.0,28483.492598631074,12.51240736664039,2972
1048,0.005561755915804815,212.13203435596432,1.0240000486373901,0.6,0.3839999999999999,-0.087,28412.321142803852,12.765565781058623,21.491154203260432,646018383.4347,2561024.0,28483.492598631074,11.930754865239795,2972
1050,0.005742111062303533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.087,28387.559333254612,12.765565781058623,21.491154203260432,646018383.4347,2561024.0,28483.492598631074,13.851589466661315,2972
1051,0.004484112058598777,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.087,28398.10347222811,12.765565781058623,21.491154203260432,646018383.4347,2561024.0,28483.492598631074,13.068215364231076,2972
1052,0.00296597247369762,460.57793515969075,1.0240000486373901,1.1,0.3839999999999999,-0.087,28413.77068390937,12.765565781058623,21.491154203260432,646018383.4347,2561024.0,28483.492598631074,11.80863368232784,2972
1059,0.005323449483417315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.087,28401.678142803055,12.638210319398247,21.684463162404846,646018383.4347,2561024.0,28483.492599260084,12.791751753143776,2972
1060,0.004089250384462836,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.087,28413.2489184228,12.638210319398247,21.684463162404846,646018383.4347,2561024.0,28483.492599260084,11.85273646355845,2972
1068,0.005139507158345314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.087,28407.10840089555,12.513330729648674,21.877349886662046,646018383.4347,2561024.0,28483.492599347832,12.35995133099484,2972
1074,0.008162959533476016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.087,28414.139260994027,12.390856660680903,22.069808591693548,646018383.4347,2561024.0,28483.492598904068,11.777379836792296,2972
1077,0.005466932299251258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.087,28396.761080010565,12.390856660680903,22.069808591693548,646018383.4347,2561024.0,28483.492598904068,13.170536731166475,2972
1078,0.004268171648358046,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.087,28406.467789155035,12.390856660680903,22.069808591693548,646018383.4347,2561024.0,28483.492598904068,12.411672711527082,2972
1086,0.005103539123021094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.08399999999999999,28404.95339218828,13.063954127386308,20.38597647992077,646018383.4347,2561024.0,28483.492599190264,12.533092754941562,2972
1087,0.00391456548933986,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.08399999999999999,28415.66958581916,13.063954127386308,20.38597647992077,646018383.4347,2561024.0,28483.492599190264,11.646717423472078,2972
1095,0.005235673905558305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.08399999999999999,28400.16540082008,12.925999124705955,20.58194268805899,646018383.4347,2561024.0,28483.492598872384,12.909469241785729,2972
1096,0.0040525425228820685,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.08399999999999999,28409.898846972214,12.925999124705955,20.58194268805899,646018383.4347,2561024.0,28483.492598872384,12.132085715174526,2972
1104,0.0052605209860455355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.08399999999999999,28398.493003816446,12.790879201158134,20.777513601589877,646018383.4347,2561024.0,28483.49259889123,13.03837375402189,2972
1105,0.004055286405806469,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.08399999999999999,28409.299517266223,12.790879201158134,20.777513601589877,646018383.4347,2561024.0,28483.49259889123,12.181385933054253,2972
1113,0.005176201903488214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.08399999999999999,28402.041680483017,12.658509308797655,20.972682533582212,646018383.4347,2561024.0,28483.492598984016,12.763300396135731,2972
1114,0.0040022175464064095,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.08399999999999999,28412.188875522177,12.658509308797655,20.972682533582212,646018383.4347,2561024.0,28483.492598984016,11.941835994673404,2972
1122,0.004750538624422941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.08399999999999999,28415.542535642882,12.528807709151513,21.16744301158747,646018383.4347,2561024.0,28483.4925993819,11.657621004220307,2972
1131,0.004974276647350214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.08399999999999999,28409.091986612268,12.401695816721308,21.36178877023755,646018383.4347,2561024.0,28483.492599167173,12.1984107616448,2972
1140,0.005196762436151026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.08399999999999999,28402.397931967622,12.277098051108027,21.555713744237277,646018383.4347,2561024.0,28483.492599146284,12.735357645442264,2972
1141,0.003985298090813318,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.08399999999999999,28413.668932835237,12.277098051108027,21.555713744237277,646018383.4347,2561024.0,28483.492599146284,11.817247252304355,2972
1149,0.004943945255157601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.08399999999999999,28409.84805466776,12.154941697222231,21.749212061725398,646018383.4347,2561024.0,28483.492599276804,12.136271635806757,2972
1158,0.005241186660819145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.08399999999999999,28400.5664020701,12.035156773079468,21.94227803797967,646018383.4347,2561024.0,28483.492598867233,12.878369213307439,2972
1159,0.00408143409828339,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.08399999999999999,28409.825227899866,12.035156773079468,21.94227803797967,646018383.4347,2561024.0,28483.492598867233,12.138152327876503,2972
1167,0.004980403693229317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.08399999999999999,28409.268880425407,11.917675904714992,22.134906169443326,646018383.4347,2561024.0,28483.49259928286,12.183900759400046,2972
1176,0.005191869014172793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.08099999999999999,28403.98617129504,12.680383491819821,20.254060817447723,646018383.4347,2561024.0,28483.492599147277,12.61002996445582,2972
1177,0.004012939569743407,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.08099999999999999,28414.009527699585,12.680383491819821,20.254060817447723,646018383.4347,2561024.0,28483.492599147277,11.788390174039206,2972
1185,0.005179519068829856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.08099999999999999,28403.80874047987,12.545473147748744,20.4506601190652,646018383.4347,2561024.0,28483.492599100613,12.624092729439322,2972
1186,0.004005177845711736,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.08099999999999999,28413.62265063739,12.545473147748744,20.4506601190652,646018383.4347,2561024.0,28483.492599100613,11.82116309533232,2972
1194,0.00518017563951373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.08099999999999999,28402.748022484255,12.41335868387867,20.646859171819045,646018383.4347,2561024.0,28483.49259909461,12.70783825914979,2972
1195,0.0039934856578240415,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.08099999999999999,28413.13550618972,12.41335868387867,20.646859171819045,646018383.4347,2561024.0,28483.49259909461,11.86230103351715,2972
1200,0.007924633941086973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.08099999999999999,28414.29818463405,12.28395544110717,20.84265141273483,646018383.4347,2561024.0,28483.49259884492,11.763878119979786,2972
1203,0.005333603247408017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.08099999999999999,28396.91369411706,12.28395544110717,20.84265141273483,646018383.4347,2561024.0,28483.49259884492,13.158944085895579,2972
1204,0.004130437714684375,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.08099999999999999,28407.374660772075,12.28395544110717,20.84265141273483,646018383.4347,2561024.0,28483.49259884492,12.33839033852036,2972
1212,0.005107021886014715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.08099999999999999,28405.185409892725,12.157182089006225,21.038030488471748,646018383.4347,2561024.0,28483.492599159814,12.514566653870896,2972
1213,0.0039409904316114845,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.08099999999999999,28415.217877304713,12.157182089006225,21.038030488471748,646018383.4347,2561024.0,28483.492599159814,11.685437249422996,2972
1221,0.004967130183932411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.08099999999999999,28410.105104758102,12.032960466590302,21.232990248103345,646018383.4347,2561024.0,28483.492599321733,12.115072807344639,2972
1230,0.005300390509734911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.08099999999999999,28401.109271338497,11.911215431971597,21.42752473628714,646018383.4347,2561024.0,28483.492598985715,12.836146434753525,2972
1231,0.00413383703876037,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.08099999999999999,28410.271892220328,11.911215431971597,21.42752473628714,646018383.4347,2561024.0,28483.492598985715,12.101298010162973,2972
1239,0.005273255341676968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.08099999999999999,28402.06550361868,11.791874720340795,21.621628186796773,646018383.4347,2561024.0,28483.49259889137,12.761433718253688,2972
1240,0.004148609816930682,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.08099999999999999,28409.703531246196,11.791874720340795,21.621628186796773,646018383.4347,2561024.0,28483.49259889137,12.148174154594198,2972
1248,0.005264469698535155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.08099999999999999,28401.679667832286,11.67486880975086,21.815295016392422,646018383.4347,2561024.0,28483.492598911183,12.79163250557936,2972
1249,0.004128166322987213,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.08099999999999999,28409.927737520546,11.67486880975086,21.815295016392422,646018383.4347,2561024.0,28483.492598911183,12.129704150607946,2972
1257,0.005250393229329377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.08099999999999999,28401.942314101725,11.560130794217768,22.00851981900697,646018383.4347,2561024.0,28483.492598957655,12.771083341355967,2972
1258,0.0041084103111203,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.08099999999999999,28410.70832502487,11.560130794217768,22.00851981900697,646018383.4347,2561024.0,28483.492598957655,12.065179147678343,2972
