,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
979,0.0173659184660105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.22499999999999998,28409.54074436161,11.203200408715366,49.18915166447293,646018383.1787,1024.0,28498.047833015942,13.304667500868455,3919
981,0.011847848028563564,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.22499999999999998,28416.340424728485,11.203200408715366,49.18915166447293,646018383.1787,1024.0,28498.047833015942,12.783380483069173,3919
984,0.008932769578814441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.22499999999999998,28221.409550130156,11.203200408715366,49.18915166447293,646018382.9226999,-2561024.0,28312.377047152408,13.488328067054963,3919
985,0.009598894569470702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.22499999999999998,28393.323849044722,11.203200408715366,49.18915166447293,646018383.1787,1024.0,28498.047833015942,14.472317296909997,3919
986,0.008035574214515723,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.22499999999999998,28226.41312494163,11.203200408715366,49.18915166447293,646018382.9226999,-2561024.0,28312.377047152408,13.112125854397236,3919
987,0.008595090737783466,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.22499999999999998,28399.942605675267,11.203200408715366,49.18915166447293,646018383.1787,1024.0,28498.047833015942,14.007514222064877,3919
989,0.006454424165890172,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.22499999999999998,28415.024634353224,11.203200408715366,49.18915166447293,646018383.1787,1024.0,28498.047833015942,12.88589916635379,3919
996,0.016050532046350947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.22499999999999998,28235.772977406737,11.164880177548591,49.2850010402934,646018382.9226999,-2561024.0,28312.37704722469,12.377727563487017,3919
997,0.016849326767061884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.22499999999999998,28414.794841413575,11.164880177548591,49.2850010402934,646018383.1787,1024.0,28498.04783316217,12.90371975428755,3919
999,0.011396782087995341,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.22499999999999998,28422.787260037632,11.164880177548591,49.2850010402934,646018383.1787,1024.0,28498.04783316217,12.268705972883897,3919
1002,0.00888586000508504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.22499999999999998,28221.637279748156,11.164880177548591,49.2850010402934,646018382.9226999,-2561024.0,28312.37704722469,13.471434034766627,3919
1003,0.009413685954391227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.22499999999999998,28397.129077821843,11.164880177548591,49.2850010402934,646018383.1787,1024.0,28498.04783316217,14.20695289922002,3919
1004,0.007924455685348256,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.22499999999999998,28228.17172201538,11.164880177548591,49.2850010402934,646018382.9226999,-2561024.0,28312.37704722469,12.97731291210242,3919
1005,0.008353956951000987,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.22499999999999998,28405.49469585,11.164880177548591,49.2850010402934,646018383.1787,1024.0,28498.04783316217,13.605376680722243,3919
1007,0.006191924008960033,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.22499999999999998,28422.163756617538,11.164880177548591,49.2850010402934,646018383.1787,1024.0,28498.04783316217,12.31942178388523,3919
1020,0.008681668966330248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.22499999999999998,28226.647953181207,11.12681790643088,49.38049175741905,646018382.9226999,-2561024.0,28312.37704734729,13.094204379501878,3919
1021,0.008863454801040055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.22499999999999998,28409.92517566308,11.12681790643088,49.38049175741905,646018383.1787,1024.0,28498.047833465134,13.275741621623567,3919
1022,0.0077046505347906575,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.22499999999999998,28233.58198036673,11.12681790643088,49.38049175741905,646018382.9226999,-2561024.0,28312.37704734729,12.55349090735811,3919
1023,0.007758474572805049,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.22499999999999998,28419.576173372636,11.12681790643088,49.38049175741905,646018383.1787,1024.0,28498.047833465134,12.527702111121457,3919
1038,0.00878917696464333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.22499999999999998,28224.860703661034,11.089011032596044,49.47562516951865,646018382.9226999,-2561024.0,28312.377047270045,13.229991958350658,3919
1039,0.009091382362172664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.22499999999999998,28405.13928101132,11.089011032596044,49.47562516951865,646018383.1787,1024.0,28498.04783334095,13.631474779320625,3919
1040,0.007859662348212953,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.22499999999999998,28230.688554297612,11.089011032596044,49.47562516951865,646018382.9226999,-2561024.0,28312.377047270045,12.781900717219866,3919
1041,0.00802076464679344,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.22499999999999998,28413.99278677015,11.089011032596044,49.47562516951865,646018383.1787,1024.0,28498.04783334095,12.965727636411044,3919
1050,0.016357910890161028,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.22499999999999998,28234.155333706858,11.051457026665435,49.57040263071551,646018382.9226999,-2561024.0,28312.377047180984,12.50773468491604,3919
1051,0.017361826473956614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.22499999999999998,28410.765180161565,11.051457026665435,49.57040263071551,646018383.1787,1024.0,28498.04783306481,13.212316443625346,3919
1053,0.011853332198799704,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.22499999999999998,28417.6874511988,11.051457026665435,49.57040263071551,646018383.1787,1024.0,28498.04783306481,12.67756931481837,3919
1056,0.009018197839071927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.22499999999999998,28220.020117332086,11.051457026665435,49.57040263071551,646018382.9226999,-2561024.0,28312.377047180984,13.590947711539346,3919
1057,0.00960596226279852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.22499999999999998,28393.867300261914,11.051457026665435,49.57040263071551,646018383.1787,1024.0,28498.04783306481,14.43471737187097,3919
1058,0.008089437382825172,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.22499999999999998,28225.833719382576,11.051457026665435,49.57040263071551,646018382.9226999,-2561024.0,28312.377047180984,13.156240177072508,3919
1059,0.008603678851562128,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.22499999999999998,28400.90155157227,11.051457026665435,49.57040263071551,646018383.1787,1024.0,28498.04783306481,13.938886719716166,3919
1061,0.006470854191062162,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.22499999999999998,28416.179419132182,11.051457026665435,49.57040263071551,646018383.1787,1024.0,28498.04783306481,12.79596920382577,3919
1069,0.017377594644003742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.22499999999999998,28410.045671218657,11.014153392113531,49.6648254954443,646018383.1787,1024.0,28498.04783305368,13.266662114866872,3919
1071,0.011837317385965567,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.22499999999999998,28417.271634733996,11.014153392113531,49.6648254954443,646018383.1787,1024.0,28498.04783305368,12.710326378160659,3919
1074,0.008759993289796493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.22499999999999998,28225.071822771297,11.014153392113531,49.6648254954443,646018382.9226999,-2561024.0,28312.377047294034,13.21402471033994,3919
1075,0.009622743967076883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.22499999999999998,28393.225596912573,11.014153392113531,49.6648254954443,646018383.1787,1024.0,28498.04783305368,14.479104678197906,3919
1076,0.0078020755264834,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.22499999999999998,28231.515233969687,11.014153392113531,49.6648254954443,646018382.9226999,-2561024.0,28312.377047294034,12.717060456280544,3919
1077,0.00860289657685604,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.22499999999999998,28400.417274002,11.014153392113531,49.6648254954443,646018383.1787,1024.0,28498.04783305368,13.973586443835996,3919
1079,0.006446583037461813,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.22499999999999998,28416.187566918747,11.014153392113531,49.6648254954443,646018383.1787,1024.0,28498.04783305368,12.795332440771698,3919
1093,0.008316462141028555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.22199999999999998,28417.665076964324,11.192040089958072,48.83629085068112,646018383.1787,1024.0,28498.047833533863,12.679334096831678,3919
1111,0.00824268341370576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.22199999999999998,28419.12427772458,11.153280015386937,48.933512116998344,646018383.1787,1024.0,28498.04783355837,12.56372204673357,3919
1128,0.008470681521881575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.22199999999999998,28228.560329131655,11.114784115860516,49.030369041470024,646018382.9226999,-2561024.0,28312.37704730191,12.947333174847678,3919
1129,0.008797345473506996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.22199999999999998,28408.05123342409,11.114784115860516,49.030369041470024,646018383.1787,1024.0,28498.047833280194,13.416154430842365,3919
1130,0.007488376811061953,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.22199999999999998,28235.141951206002,11.114784115860516,49.030369041470024,646018382.9226999,-2561024.0,28312.37704730191,12.428603790925864,3919
1131,0.0077273972381649665,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.22199999999999998,28416.199276447223,11.114784115860516,49.030369041470024,646018383.1787,1024.0,28498.047833280194,12.794417285126404,3919
1141,0.016118202537034765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22199999999999998,28419.519546475974,11.076549734168307,49.12686298491426,646018383.1787,1024.0,28498.047833162316,12.532221406146776,3919
1146,0.00852686884633487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22199999999999998,28228.166178773536,11.076549734168307,49.12686298491426,646018382.9226999,-2561024.0,28312.37704727502,12.97774005761271,3919
1147,0.009104723338059414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.22199999999999998,28402.208862119183,11.076549734168307,49.12686298491426,646018383.1787,1024.0,28498.047833162316,13.84478031917682,3919
1148,0.007591463958210728,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.22199999999999998,28234.059626715312,11.076549734168307,49.12686298491426,646018382.9226999,-2561024.0,28312.37704727502,12.51538417785935,3919
1149,0.008057742531410257,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.22199999999999998,28409.76143554524,11.076549734168307,49.12686298491426,646018383.1787,1024.0,28498.047833162316,13.288069657935832,3919
1159,0.01610533558995474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22199999999999998,28420.102690969077,11.038574248148791,49.22299530901465,646018383.1787,1024.0,28498.047833152188,12.485603083801028,3919
1164,0.00856982322172432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22199999999999998,28227.2485782634,11.038574248148791,49.22299530901465,646018382.9226999,-2561024.0,28312.377047216025,13.048254209098285,3919
1165,0.009050602361070834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.22199999999999998,28403.80399703111,11.038574248148791,49.22299530901465,646018383.1787,1024.0,28498.047833152188,13.72908125994431,3919
1166,0.0076718642888363026,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.22199999999999998,28232.20605112095,11.038574248148791,49.22299530901465,646018382.9226999,-2561024.0,28312.377047216025,12.662621852924115,3919
1167,0.008051334181374057,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.22199999999999998,28410.307269460307,11.038574248148791,49.22299530901465,646018383.1787,1024.0,28498.047833152188,13.246928979343183,3919
1182,0.008468105178275264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22199999999999998,28228.1647559757,11.000855070121455,49.31876737616688,646018382.9226999,-2561024.0,28312.377047337355,12.977849695666453,3919
1183,0.008896118464394975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.22199999999999998,28405.856637646604,11.000855070121455,49.31876737616688,646018383.1787,1024.0,28498.04783328211,13.578747779932215,3919
1184,0.007442166968580833,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.22199999999999998,28235.816903030183,11.000855070121455,49.31876737616688,646018382.9226999,-2561024.0,28312.377047337355,12.37417830057187,3919
1185,0.007798031516281354,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.22199999999999998,28414.82615501464,11.000855070121455,49.31876737616688,646018383.1787,1024.0,28498.04783328211,12.9012928241684,3919
1200,0.008130550080801815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22199999999999998,28236.299785968677,10.963389646329633,49.414180549328734,646018382.9226999,-2561024.0,28312.377047473932,12.335093149648737,3919
1201,0.00843217952046671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.22199999999999998,28416.352993725082,10.963389646329633,49.414180549328734,646018383.1787,1024.0,28498.047833540593,12.782397256814617,3919
1218,0.008734069868341415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22199999999999998,28224.20508706611,10.926175456393969,49.509236191873384,646018382.9226999,-2561024.0,28312.37704722623,13.279454820143636,3919
1219,0.008882278474036328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.22199999999999998,28407.06814732795,10.926175456393969,49.509236191873384,646018383.1787,1024.0,28498.047833341763,13.48923170635097,3919
1220,0.007779529486326088,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.22199999999999998,28230.25580946639,10.926175456393969,49.509236191873384,646018382.9226999,-2561024.0,28312.37704722623,12.815712056677814,3919
1221,0.007771534246784728,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.22199999999999998,28416.4175889506,10.926175456393969,49.509236191873384,646018383.1787,1024.0,28498.047833341763,12.777342790358464,3919
1236,0.008436694157691755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22199999999999998,28230.297143967462,10.88921001277625,49.60393566744612,646018382.9226999,-2561024.0,28312.377047362894,12.812486362563027,3919
1237,0.009026294648107853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.22199999999999998,28404.79167904023,10.88921001277625,49.60393566744612,646018383.1787,1024.0,28498.04783327729,13.656950921568138,3919
1238,0.007469286859126954,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.22199999999999998,28237.008079781255,10.88921001277625,49.60393566744612,646018382.9226999,-2561024.0,28312.377047362894,12.277537829845084,3919
1239,0.00795026240058974,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.22199999999999998,28413.451230371018,10.88921001277625,49.60393566744612,646018383.1787,1024.0,28498.04783327729,13.00742887017053,3919
1249,0.016412695535381456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22199999999999998,28415.944162596013,10.852490860253411,49.69828033982417,646018383.1787,1024.0,28498.0478330963,12.81434122382325,3919
1251,0.011123077678701167,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.22199999999999998,28423.107873312954,10.852490860253411,49.69828033982417,646018383.1787,1024.0,28498.0478330963,12.242545469251658,3919
1254,0.008538995068661027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22199999999999998,28226.95733036669,10.852490860253411,49.69828033982417,646018382.9226999,-2561024.0,28312.377047288657,13.070555988324752,3919
1255,0.00924176673949533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.22199999999999998,28398.6604373893,10.852490860253411,49.69828033982417,646018383.1787,1024.0,28498.0478330963,14.098751413299174,3919
1256,0.007549983629281109,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.22199999999999998,28233.97283831959,10.852490860253411,49.69828033982417,646018382.9226999,-2561024.0,28312.377047288657,12.522316795950063,3919
1257,0.008185300996309703,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.22199999999999998,28406.359622074273,10.852490860253411,49.69828033982417,646018383.1787,1024.0,28498.0478330963,13.541655070339708,3919
1259,0.006063174355432943,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.22199999999999998,28422.15736483344,10.852490860253411,49.69828033982417,646018383.1787,1024.0,28498.0478330963,12.31994060560845,3919
1272,0.00845622159806096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.219,28229.461339695343,11.063775801927756,48.77312604880838,646018382.9226999,-2561024.0,28312.37704729828,12.877554705994216,3919
1273,0.008762130783768729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.219,28409.662090037986,11.063775801927756,48.77312604880838,646018383.1787,1024.0,28498.047833325196,13.295543861550762,3919
1274,0.007497631438053952,460.57793515969075,1.0240000486373901,0.6,1.12,-0.219,28235.431442799512,11.063775801927756,48.77312604880838,646018382.9226999,-2561024.0,28312.37704729828,12.405289557182238,3919
1275,0.007699070411446371,460.57793515969075,1.0240000486373901,0.6,1.12,-0.219,28417.726150682647,11.063775801927756,48.77312604880838,646018383.1787,1024.0,28498.047833325196,12.674516372828487,3919
1290,0.008091193243272475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.219,28237.11406043734,11.02536937349763,48.87063517840779,646018382.9226999,-2561024.0,28312.377047455764,12.268902723424342,3919
1291,0.008480514931102539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.219,28416.08745378481,11.02536937349763,48.87063517840779,646018383.1787,1024.0,28498.04783348768,12.803154275636025,3919
1308,0.008134994255392438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.219,28235.26130152328,10.987225402766963,48.96777834006394,646018382.9226999,-2561024.0,28312.377047467362,12.418997217495763,3919
1309,0.008464184218597353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.219,28415.499614959575,10.987225402766963,48.96777834006394,646018383.1787,1024.0,28498.047833480006,12.848985837055855,3919
1326,0.008190914651132915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.219,28234.345238758353,10.949341242031796,49.0645569039917,646018382.9226999,-2561024.0,28312.3770474505,12.49254247078208,3919
1327,0.008749026937575939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.219,28409.462788667515,10.949341242031796,49.0645569039917,646018383.1787,1024.0,28498.047833337663,13.310525509546789,3919
1329,0.007678681833794833,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.219,28417.844635922087,10.949341242031796,49.0645569039917,646018383.1787,1024.0,28498.047833337663,12.66516461918882,3919
1339,0.01588315084512124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.219,28423.518945347503,10.911714278625569,49.160972241232926,646018383.1787,1024.0,28498.04783324625,12.208921975239953,3919
1344,0.008301406621904652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.219,28233.773025667208,10.911714278625569,49.160972241232926,646018382.9226999,-2561024.0,28312.37704738322,12.53826317446014,3919
1345,0.008962866894328438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.219,28406.623942698392,10.911714278625569,49.160972241232926,646018383.1787,1024.0,28498.04783324625,13.522121915428778,3919
1347,0.00796379743531675,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.219,28413.478593252523,10.911714278625569,49.160972241232926,646018383.1787,1024.0,28498.04783324625,13.005325062737098,3919
1362,0.008343267795066037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.219,28232.752023808298,10.874341934349271,49.25702572350281,646018382.9226999,-2561024.0,28312.37704740121,12.619431333694163,3919
1363,0.008959677938225248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.219,28406.9638020377,10.874341934349271,49.25702572350281,646018383.1787,1024.0,28498.047833293287,13.496964937021088,3919
1365,0.007928911362214476,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.219,28414.60096178062,10.874341934349271,49.25702572350281,646018383.1787,1024.0,28498.047833293287,12.918736123372728,3919
1374,0.01606586764100145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.219,28235.550770885446,10.837221664912503,49.35271872303976,646018382.9226999,-2561024.0,28312.37704718186,12.395666686097607,3919
1375,0.016366148986326032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.219,28418.957739939477,10.837221664912503,49.35271872303976,646018383.1787,1024.0,28498.04783323942,12.57697048576826,3919
1380,0.008880383520059808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.219,28222.070659814042,10.837221664912503,49.35271872303976,646018382.9226999,-2561024.0,28312.37704718186,13.439225228250205,3919
1381,0.00921978965594834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.219,28401.188642889752,10.837221664912503,49.35271872303976,646018383.1787,1024.0,28498.04783323942,13.918275061922522,3919
1382,0.007951016639925429,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.219,28227.616615228886,10.837221664912503,49.35271872303976,646018382.9226999,-2561024.0,28312.37704718186,13.02001781511643,3919
1383,0.00813395693750257,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.219,28409.929422762227,10.837221664912503,49.35271872303976,646018383.1787,1024.0,28498.04783323942,13.275421686499666,3919
1398,0.008648739750493925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.219,28226.522215049186,10.80035095938524,49.44805261245849,646018382.9226999,-2561024.0,28312.37704726424,13.103803433740353,3919
1399,0.008965048314063005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.219,28405.89598552635,10.80035095938524,49.44805261245849,646018383.1787,1024.0,28498.04783333889,13.575849720186206,3919
1400,0.007710537138316575,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.219,28232.209684649268,10.80035095938524,49.44805261245849,646018382.9226999,-2561024.0,28312.37704726424,12.662334904350883,3919
1401,0.007849150793760225,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.219,28415.173500990037,10.80035095938524,49.44805261245849,646018383.1787,1024.0,28498.04783333889,12.874341330635325,3919
1416,0.00850027567757643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.219,28228.836700799387,10.76372733966002,49.54302876460658,646018382.9226999,-2561024.0,28312.37704736483,12.925969717235278,3919
1417,0.008856245836159597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.219,28407.715468036495,10.76372733966002,49.54302876460658,646018383.1787,1024.0,28498.04783335556,13.441158083964616,3919
1418,0.007498609972711926,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.219,28236.15043874743,10.76372733966002,49.54302876460658,646018382.9226999,-2561024.0,28312.37704736483,12.34719471113974,3919
1419,0.00775130711351663,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.219,28417.079408198533,10.76372733966002,49.54302876460658,646018383.1787,1024.0,28498.04783335556,12.725441065599666,3919
1434,0.008307084251673319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.219,28233.230207373166,10.7273483599244,49.63764855242417,646018382.9226999,-2561024.0,28312.377047517148,12.58148164120439,3919
1435,0.008905723880962363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.219,28407.924333318326,10.7273483599244,49.63764855242417,646018383.1787,1024.0,28498.0478333998,13.425609861862815,3919
1437,0.007789181648919259,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.219,28417.6017363107,10.7273483599244,49.63764855242417,646018383.1787,1024.0,28498.0478333998,12.6843286845699,3919
1446,0.015374874805040087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.216,28237.85624654767,10.896890755325499,48.80774227168383,646018382.9226999,-2561024.0,28312.377047122616,12.208259546302624,3919
1447,0.015645715158417332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.216,28421.180731261804,10.896890755325499,48.80774227168383,646018383.1787,1024.0,28498.047833139135,12.398959785186106,3919
1452,0.008603654432649491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.216,28224.687038301352,10.896890755325499,48.80774227168383,646018382.9226999,-2561024.0,28312.377047122616,13.243112082985947,3919
1453,0.008925839983380295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.216,28403.925246318446,10.896890755325499,48.80774227168383,646018383.1787,1024.0,28498.047833139135,13.720246850599251,3919
1454,0.007656703622373893,460.57793515969075,1.0240000486373901,0.6,1.122,-0.216,28229.808799233284,10.896890755325499,48.80774227168383,646018382.9226999,-2561024.0,28312.377047122616,12.850544571288196,3919
1455,0.0078487662082894,460.57793515969075,1.0240000486373901,0.6,1.122,-0.216,28411.557542136845,10.896890755325499,48.80774227168383,646018383.1787,1024.0,28498.047833139135,13.152208255824585,3919
1470,0.00821182520300177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.216,28232.500904875804,10.859102596353578,48.90517171991527,646018382.9226999,-2561024.0,28312.377047308462,12.639315047316332,3919
1471,0.008676436037128784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.216,28409.378942907,10.859102596353578,48.90517171991527,646018383.1787,1024.0,28498.04783325594,13.316823220944341,3919
1473,0.007606963380045729,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.216,28417.07401527996,10.859102596353578,48.90517171991527,646018383.1787,1024.0,28498.04783325594,12.725864841022053,3919
1488,0.008370469144936119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.216,28228.691575901856,10.821572501330113,49.002234954129975,646018382.9226999,-2561024.0,28312.377047303427,12.937192230277148,3919
1489,0.008642792923835806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.216,28409.61339002769,10.821572501330113,49.002234954129975,646018383.1787,1024.0,28498.047833319986,13.299206238892253,3919
1490,0.0073463885379095335,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.216,28236.167392640014,10.821572501330113,49.002234954129975,646018382.9226999,-2561024.0,28312.377047303427,12.345821533086646,3919
1491,0.00753416015462539,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.216,28418.704543974338,10.821572501330113,49.002234954129975,646018383.1787,1024.0,28498.047833319986,12.597086119071218,3919
1506,0.008275565310608619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.216,28231.634103034776,10.7842978675626,49.09893335471765,646018382.9226999,-2561024.0,28312.377047303456,12.70770980693852,3919
1507,0.008661812785305324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.216,28409.994839609248,10.7842978675626,49.09893335471765,646018383.1787,1024.0,28498.047833307373,13.27049311051595,3919
1508,0.007340655538779517,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.216,28237.425165527286,10.7842978675626,49.09893335471765,646018382.9226999,-2561024.0,28312.377047303456,12.243519247027868,3919
1509,0.0076018228061452255,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.216,28418.244709717128,10.7842978675626,49.09893335471765,646018383.1787,1024.0,28498.047833307373,12.633536606211688,3919
1525,0.008552459127852588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.216,28413.68687543105,10.747276126805504,49.195268302702715,646018383.1787,1024.0,28498.047833444045,12.989300059125279,3919
