,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.012594446129569233,460.57793515969075,1.0240000486373901,0.6,1.428,-0.367,28220.32040663662,14.413245952721951,55.85333947737383,646018382.9226999,-2561024.0,28312.37704822566,13.568834997083494,4265
1068,0.011975924098015999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.367,28219.203412069975,14.37465594975954,55.92315638532665,646018382.9226999,-2561024.0,28312.377048213722,13.65090737963942,4265
1069,0.012677502652741568,460.57793515969075,1.0240000486373901,0.6,1.432,-0.367,28218.56813258089,14.37465594975954,55.92315638532665,646018382.9226999,-2561024.0,28312.377048213722,13.697365851347586,4265
1074,0.029548450983420557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.367,28222.316058602468,14.336267717070386,55.99273462507855,646018382.9226999,-2561024.0,28312.377048202743,13.420952991518538,4265
1077,0.0120551429017954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.367,28218.54895757489,14.336267717070386,55.99273462507855,646018382.9226999,-2561024.0,28312.377048202743,13.698765683655763,4265
1078,0.012824043161041564,460.57793515969075,1.0240000486373901,0.6,1.436,-0.367,28217.369551451004,14.336267717070386,55.99273462507855,646018382.9226999,-2561024.0,28312.377048202743,13.784592612894977,4265
1079,0.012489375584800184,460.57793515969075,1.0240000486373901,1.1,1.436,-0.367,28220.351336453095,14.336267717070386,55.99273462507855,646018382.9226999,-2561024.0,28312.377048202743,13.566555329164997,4265
1086,0.01175729978044545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.364,28221.53253541245,14.55430906997326,55.37965690421301,646018382.9226999,-2561024.0,28312.37704820977,13.479207157494162,4265
1087,0.012375351959199865,460.57793515969075,1.0240000486373901,0.6,1.402,-0.364,28221.244998007172,14.55430906997326,55.37965690421301,646018382.9226999,-2561024.0,28312.37704820977,13.500522227128787,4265
1119,0.02938715094891734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.364,28220.83459744093,14.396947718736294,55.66410237820647,646018382.9226999,-2561024.0,28312.37704815506,13.530886941670069,4265
1120,0.022888822444818997,212.13203435596432,1.0240000486373901,0.6,1.418,-0.364,28221.833892869752,14.396947718736294,55.66410237820647,646018382.9226999,-2561024.0,28312.37704815506,13.456831371857781,4265
1122,0.012045314134926724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.364,28217.823725152124,14.396947718736294,55.66410237820647,646018382.9226999,-2561024.0,28312.37704815506,13.751605215605627,4265
1123,0.012789049130471882,460.57793515969075,1.0240000486373901,0.6,1.418,-0.364,28216.142081334932,14.396947718736294,55.66410237820647,646018382.9226999,-2561024.0,28312.37704815506,13.87335336680557,4265
1124,0.01238297735011759,460.57793515969075,1.0240000486373901,1.1,1.418,-0.364,28218.848401697975,14.396947718736294,55.66410237820647,646018382.9226999,-2561024.0,28312.37704815506,13.676889007159883,4265
1128,0.028974845578416623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.364,28222.36128068953,14.358126483325204,55.734604987695164,646018382.9226999,-2561024.0,28312.377048166883,13.417583051902792,4265
1131,0.011926579614120572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.364,28218.96599475876,14.358126483325204,55.734604987695164,646018382.9226999,-2561024.0,28312.377048166883,13.668288364540954,4265
1132,0.012628817941184686,460.57793515969075,1.0240000486373901,0.6,1.422,-0.364,28217.669714730724,14.358126483325204,55.734604987695164,646018382.9226999,-2561024.0,28312.377048166883,13.762800110163585,4265
1133,0.01216625487648075,460.57793515969075,1.0240000486373901,1.1,1.422,-0.364,28221.079990473016,14.358126483325204,55.734604987695164,646018382.9226999,-2561024.0,28312.377048166883,13.512739003907967,4265
1140,0.011758338381127121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.364,28222.166423961076,14.319509680993685,55.80486596256185,646018382.9226999,-2561024.0,28312.37704823994,13.432097697594743,4265
1141,0.012416623570259962,460.57793515969075,1.0240000486373901,0.6,1.426,-0.364,28221.911925090466,14.319509680993685,55.80486596256185,646018382.9226999,-2561024.0,28312.37704823994,13.451031421379954,4265
1149,0.011819361286434935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.364,28221.73974979975,14.281095735970823,55.87488623431439,646018382.9226999,-2561024.0,28312.377048235994,13.463825491756971,4265
1150,0.012507694068159643,460.57793515969075,1.0240000486373901,0.6,1.43,-0.364,28221.227918387034,14.281095735970823,55.87488623431439,646018382.9226999,-2561024.0,28312.377048235994,13.501787277909543,4265
1155,0.029888662024482315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.364,28217.717408567787,14.24288308826812,55.944666732684745,646018382.9226999,-2561024.0,28312.377048132803,13.759334254608094,4265
1156,0.023298254083777076,212.13203435596432,1.0240000486373901,0.6,1.434,-0.364,28218.840293723846,14.24288308826812,55.944666732684745,646018382.9226999,-2561024.0,28312.377048132803,13.677481815667441,4265
1158,0.01217983803448127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.364,28215.440272772386,14.24288308826812,55.944666732684745,646018382.9226999,-2561024.0,28312.377048132803,13.923848272687872,4265
1159,0.012951943157831337,460.57793515969075,1.0240000486373901,0.6,1.434,-0.364,28213.559882543635,14.24288308826812,55.944666732684745,646018382.9226999,-2561024.0,28312.377048132803,14.058247799008766,4265
1160,0.012568387176974796,460.57793515969075,1.0240000486373901,1.1,1.434,-0.364,28216.392748341455,14.24288308826812,55.944666732684745,646018382.9226999,-2561024.0,28312.377048132803,13.855273349259296,4265
1167,0.011939925996274046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.364,28219.87283324587,14.204870193487368,56.01420838558618,646018382.9226999,-2561024.0,28312.377048216753,13.601780396027754,4265
1168,0.012660762712956769,460.57793515969075,1.0240000486373901,0.6,1.438,-0.364,28219.167514807246,14.204870193487368,56.01420838558618,646018382.9226999,-2561024.0,28312.377048216753,13.653536787917375,4265
1176,0.011821477980223538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.36100000000000004,28220.658525527226,14.459153804327913,55.329888126911165,646018382.9226999,-2561024.0,28312.37704820605,13.543893286557173,4265
1177,0.012434726178934645,460.57793515969075,1.0240000486373901,0.6,1.4,-0.36100000000000004,28220.384907585347,14.459153804327913,55.329888126911165,646018382.9226999,-2561024.0,28312.37704820605,13.564080552746887,4265
1230,0.011812701621831906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.36100000000000004,28221.01197785919,14.225431419992002,55.75634316254944,646018382.9226999,-2561024.0,28312.377048222876,13.517771292908083,4265
1231,0.012464545112947098,460.57793515969075,1.0240000486373901,0.6,1.424,-0.36100000000000004,28220.71614402344,14.225431419992002,55.75634316254944,646018382.9226999,-2561024.0,28312.377048222876,13.53963841462794,4265
1248,0.011911434415091996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.36100000000000004,28220.458137612753,14.14915995076925,55.89655026811659,646018382.9226999,-2561024.0,28312.37704818233,13.55868065628635,4265
1249,0.012711004591839895,460.57793515969075,1.0240000486373901,0.6,1.432,-0.36100000000000004,28218.3513294202,14.14915995076925,55.89655026811659,646018382.9226999,-2561024.0,28312.37704818233,13.71318480602751,4265
1250,0.012426953073125021,460.57793515969075,1.0240000486373901,1.1,1.432,-0.36100000000000004,28219.76807543914,14.14915995076925,55.89655026811659,646018382.9226999,-2561024.0,28312.37704818233,13.609479985891449,4265
1254,0.02967811168069658,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.36100000000000004,28220.37376568086,14.111323889506087,55.96629343321844,646018382.9226999,-2561024.0,28312.37704817607,13.564901952849526,4265
1255,0.023176651547218666,212.13203435596432,1.0240000486373901,0.6,1.436,-0.36100000000000004,28221.387635337833,14.111323889506087,55.96629343321844,646018382.9226999,-2561024.0,28312.37704817607,13.489952767762873,4265
1257,0.012061373305340115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.36100000000000004,28217.95133925696,14.111323889506087,55.96629343321844,646018382.9226999,-2561024.0,28312.37704817607,13.74232214140745,4265
1258,0.012845606322511343,460.57793515969075,1.0240000486373901,0.6,1.436,-0.36100000000000004,28216.17760044928,14.111323889506087,55.96629343321844,646018382.9226999,-2561024.0,28312.37704817607,13.8707928920297,4265
1259,0.012498319659147786,460.57793515969075,1.0240000486373901,1.1,1.436,-0.36100000000000004,28218.93549225963,14.111323889506087,55.96629343321844,646018382.9226999,-2561024.0,28312.37704817607,13.670519808437486,4265
