,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
375,0.011847328400726581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.948,28374.31954344327,92.0540315273522,43.489294095613204,646018383.4347,2561024.0,28483.49260178274,14.776539401325833,2451
376,0.012400415107836446,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.948,28375.36180165762,92.0540315273522,43.489294095613204,646018383.4347,2561024.0,28483.49260178274,14.705835584904381,2451
377,0.012014411289369446,460.57793515969075,1.0240000486373901,1.1,-0.03400000000000004,-0.948,28380.878463319437,92.0540315273522,43.489294095613204,646018383.4347,2561024.0,28483.49260178274,14.325790621344503,2451
384,0.011801279656872802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.948,28375.321364115687,91.8125526855156,43.485224196135015,646018383.4347,2561024.0,28483.492601816182,14.708585091741158,2451
385,0.012332570316172594,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.948,28376.919142504452,91.8125526855156,43.485224196135015,646018383.4347,2561024.0,28483.492601816182,14.599552000779367,2451
393,0.011880446834989507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.948,28373.976830749743,91.57100941314386,43.481662109026885,646018383.4347,2561024.0,28483.49260182504,14.799714259086043,2451
394,0.012411154904870233,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.948,28375.954233081124,91.57100941314386,43.481662109026885,646018383.4347,2561024.0,28483.49260182504,14.665494791783678,2451
402,0.011840711157967258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.948,28374.63679506841,91.32941027315728,43.47860820402075,646018383.4347,2561024.0,28483.492601818383,14.755053829110388,2451
403,0.0123640126444193,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.948,28376.42392656895,91.32941027315728,43.47860820402075,646018383.4347,2561024.0,28483.492601818383,14.633432628705611,2451
411,0.011892248831163603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.948,28374.896694592964,91.08776384038408,43.47606279823955,646018383.4347,2561024.0,28483.492601816302,14.737429031098888,2451
412,0.012496594124803615,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.948,28375.72601543299,91.08776384038408,43.47606279823955,646018383.4347,2561024.0,28483.492601816302,14.681048081340348,2451
413,0.012207674706865639,460.57793515969075,1.0240000486373901,1.1,-0.018000000000000037,-0.948,28380.702610226952,91.08776384038408,43.47606279823955,646018383.4347,2561024.0,28483.492601816302,14.338060649149897,2451
420,0.011887110521656325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.948,28376.31615547212,90.84607869973912,43.474026156100486,646018383.4347,2561024.0,28483.492601841604,14.640795495428884,2451
421,0.012564512215548131,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.948,28376.587158636175,90.84607869973912,43.474026156100486,646018383.4347,2561024.0,28483.492601841604,14.622273640267373,2451
422,0.012429478001643016,460.57793515969075,1.0240000486373901,1.1,-0.014000000000000033,-0.948,28379.945102783076,90.84607869973912,43.474026156100486,646018383.4347,2561024.0,28483.492601841604,14.39079560403302,2451
429,0.011803292333728125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.948,28376.95196517062,90.60436344439728,43.47249848923435,646018383.4347,2561024.0,28483.492601844675,14.59730363279832,2451
430,0.01243998481468062,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.948,28377.670242773114,90.60436344439728,43.47249848923435,646018383.4347,2561024.0,28483.492601844675,14.548014233671937,2451
438,0.011821833515569714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.948,28376.780011599283,90.36262667396252,43.4714799564208,646018383.4347,2561024.0,28483.492601863767,14.609078702264826,2451
439,0.012448988623913833,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.948,28377.86878700081,90.36262667396252,43.4714799564208,646018383.4347,2561024.0,28483.492601863767,14.534360313612453,2451
447,0.011712251723086011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.948,28379.429250749516,90.12087699263348,43.470970663539966,646018383.4347,2561024.0,28483.49260189214,14.426597044530219,2451
448,0.012336493254038199,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.948,28380.409532409572,90.12087699263348,43.470970663539966,646018383.4347,2561024.0,28483.49260189214,14.358486653026302,2451
456,0.011620081026777739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.945,28378.556202801417,92.42377134411356,43.405842895134924,646018383.4347,2561024.0,28483.49260186855,14.486987200044984,2451
465,0.011793314302640051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.945,28375.564059733428,92.18164140355147,43.400982246972305,646018383.4347,2561024.0,28483.492601804417,14.692075555958004,2451
466,0.012265918605037607,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.945,28377.42339366931,92.18164140355147,43.400982246972305,646018383.4347,2561024.0,28483.492601804417,14.564972237193455,2451
474,0.011854031838491668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.945,28374.023414589927,91.93943347776694,43.39663188433552,646018383.4347,2561024.0,28483.49260179086,14.796566304445882,2451
475,0.012301556897027527,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.945,28376.22312409196,91.93943347776694,43.39663188433552,646018383.4347,2561024.0,28483.49260179086,14.647148370853447,2451
483,0.0117658324132744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.945,28376.615533264492,91.69715618960029,43.392792260550145,646018383.4347,2561024.0,28483.49260185156,14.620333004899,2451
484,0.012226915442327152,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.945,28379.080570186332,91.69715618960029,43.392792260550145,646018383.4347,2561024.0,28483.49260185156,14.450746116739422,2451
492,0.011897613633758257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.945,28374.1444487387,91.45481817675247,43.38946377593699,646018383.4347,2561024.0,28483.492601818638,14.788384163250312,2451
493,0.012376440710701762,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.945,28376.329879441804,91.45481817675247,43.38946377593699,646018383.4347,2561024.0,28483.492601818638,14.63985808516146,2451
501,0.011954741347507429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.945,28373.665966625555,91.21242808994494,43.386646777689464,646018383.4347,2561024.0,28483.492601794314,14.820704110720234,2451
502,0.012496747312449482,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.945,28374.875883028268,91.21242808994494,43.386646777689464,646018383.4347,2561024.0,28483.492601794314,14.738841119032845,2451
503,0.012067267846328665,460.57793515969075,1.0240000486373901,1.1,-0.020000000000000035,-0.945,28380.924502664206,91.21242808994494,43.386646777689464,646018383.4347,2561024.0,28483.492601794314,14.322576523105663,2451
507,0.02880333095643355,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.945,28378.702726479176,90.96999459107259,43.38434155976717,646018383.4347,2561024.0,28483.492601761278,14.476869501525666,2451
508,0.02272638800536048,212.13203435596432,1.0240000486373901,0.6,-0.016000000000000035,-0.945,28380.088359748217,90.96999459107259,43.38434155976717,646018383.4347,2561024.0,28483.492601761278,14.380837389600153,2451
510,0.012107282997160223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.945,28371.8899982543,90.96999459107259,43.38434155976717,646018383.4347,2561024.0,28483.492601761278,14.94005378216405,2451
511,0.012763294271260378,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.945,28371.83500251496,90.96999459107259,43.38434155976717,646018383.4347,2561024.0,28483.492601761278,14.943734422581162,2451
512,0.01252699105441478,460.57793515969075,1.0240000486373901,1.1,-0.016000000000000035,-0.945,28375.39009940475,90.96999459107259,43.38434155976717,646018383.4347,2561024.0,28483.492601761278,14.703911204609957,2451
519,0.01194045520596658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.945,28375.88884733602,90.72752635135072,43.38254836280566,646018383.4347,2561024.0,28483.492601846945,14.669952590988478,2451
520,0.012567666193076232,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.945,28376.725724371416,90.72752635135072,43.38254836280566,646018383.4347,2561024.0,28483.492601846945,14.61279422119735,2451
521,0.012339547298241233,460.57793515969075,1.0240000486373901,1.1,-0.012000000000000035,-0.945,28381.01173609656,90.72752635135072,43.38254836280566,646018383.4347,2561024.0,28483.492601846945,14.31648460694073,2451
528,0.011964253572161174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.945,28374.464542496018,90.48503204945692,43.38126737404263,646018383.4347,2561024.0,28483.49260182946,14.766723355805295,2451
529,0.012561165051475214,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.945,28375.67643317351,90.48503204945692,43.38126737404263,646018383.4347,2561024.0,28483.49260182946,14.68442499085004,2451
530,0.012291182493390328,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.945,28380.71234909429,90.48503204945692,43.38126737404263,646018383.4347,2561024.0,28483.49260182946,14.337381402136899,2451
534,0.028679413330204767,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.945,28379.78053615077,90.242520369669,43.380498727260374,646018383.4347,2561024.0,28483.492601789636,14.402226608331446,2451
537,0.012062072241142958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.945,28372.79074994345,90.242520369669,43.380498727260374,646018383.4347,2561024.0,28483.492601789636,14.879640576719895,2451
538,0.012702543329816107,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.945,28373.132663360222,90.242520369669,43.380498727260374,646018383.4347,2561024.0,28483.492601789636,14.856644199105926,2451
539,0.012457464205586726,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.945,28377.359168765768,90.242520369669,43.380498727260374,646018383.4347,2561024.0,28483.492601789636,14.569381114094575,2451
546,0.01157278415367236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.942,28378.306689143497,92.31004222080243,43.31255537894005,646018383.4347,2561024.0,28483.492601840677,14.504200267314255,2451
547,0.01192483124763956,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.942,28381.467826332926,92.31004222080243,43.31255537894005,646018383.4347,2561024.0,28483.492601840677,14.284591384267927,2451
555,0.011727317539628522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.942,28375.64519437434,92.06710321693527,43.307921319161395,646018383.4347,2561024.0,28483.492601788897,14.686552176365701,2451
556,0.012126956637663864,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.942,28377.939797835585,92.06710321693527,43.307921319161395,646018383.4347,2561024.0,28483.492601788897,14.529473765647044,2451
564,0.011578720562264668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.942,28378.347903064165,91.82408983237612,43.30380093097707,646018383.4347,2561024.0,28483.49260184467,14.501358472950496,2451
565,0.011924283601100786,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.942,28381.56105003863,91.82408983237612,43.30380093097707,646018383.4347,2561024.0,28483.49260184467,14.27806372069007,2451
573,0.011763599591826724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.942,28375.601363330003,91.58101077996066,43.30019464589795,646018383.4347,2561024.0,28483.492601804384,14.689536308160424,2451
574,0.012194717444823226,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.942,28377.87662159387,91.58101077996066,43.30019464589795,646018383.4347,2561024.0,28483.492601804384,14.533821260116966,2451
582,0.011777041383508512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.942,28375.689829055133,91.33787478668913,43.297102841787584,646018383.4347,2561024.0,28483.492601813985,14.68351271044176,2451
583,0.012215282686496817,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.942,28377.956394180215,91.33787478668913,43.297102841787584,646018383.4347,2561024.0,28483.492601813985,14.528331468807398,2451
591,0.01179267013748767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.942,28375.92042846502,91.09469059185304,43.29452584274575,646018383.4347,2561024.0,28483.4926018005,14.667799653354987,2451
592,0.012295779714364732,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.942,28377.36275341284,91.09469059185304,43.29452584274575,646018383.4347,2561024.0,28483.4926018005,14.569135073000036,2451
600,0.01176200706498897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.942,28377.503719975943,90.85146694515556,43.292463919008526,646018383.4347,2561024.0,28483.49260185403,14.559456162789129,2451
601,0.012269995758151507,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.942,28379.38930508467,90.85146694515556,43.292463919008526,646018383.4347,2561024.0,28483.49260185403,14.429365666539946,2451
609,0.011697436810252364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.942,28378.872515425544,90.60821260482616,43.290917286864975,646018383.4347,2561024.0,28483.492601898153,14.465136464797615,2451
610,0.012171734541237754,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.942,28381.52267094671,90.60821260482616,43.290917286864975,646018383.4347,2561024.0,28483.492601898153,14.280751447416451,2451
618,0.01191629442861973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.942,28375.116234673373,90.36493633573065,43.289886108590366,646018383.4347,2561024.0,28483.492601829636,14.722524726164522,2451
619,0.012486264942750685,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.942,28376.45814181827,90.36493633573065,43.289886108590366,646018383.4347,2561024.0,28483.492601829636,14.631094286577747,2451
624,0.028394519568332575,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.942,28380.36608636319,90.12164690747761,43.28937049239603,646018383.4347,2561024.0,28483.492601766957,14.361512135131752,2451
627,0.011992067373619018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.942,28373.449392957078,90.12164690747761,43.28937049239603,646018383.4347,2561024.0,28483.492601766957,14.83530982553979,2451
628,0.012610005989872396,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.942,28373.585734715114,90.12164690747761,43.28937049239603,646018383.4347,2561024.0,28483.492601766957,14.826116622490375,2451
629,0.012326283752580684,460.57793515969075,1.0240000486373901,1.1,-0.0020000000000000295,-0.942,28377.58403542483,90.12164690747761,43.28937049239603,646018383.4347,2561024.0,28483.492601766957,14.553938734385845,2451
636,0.011578729866195464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.939,28378.14863244198,92.43924005372095,43.224015374287006,646018383.4347,2561024.0,28483.492601805123,14.515093479764051,2451
637,0.011916549908640077,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.939,28380.90828831907,92.43924005372095,43.224015374287006,646018383.4347,2561024.0,28483.492601805123,14.323708562104407,2451
645,0.011681628561648246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.939,28376.506632096072,92.19556800480562,43.21909435554278,646018383.4347,2561024.0,28483.492601773305,14.62777971376605,2451
646,0.012058945772402147,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.939,28378.631964552016,92.19556800480562,43.21909435554278,646018383.4347,2561024.0,28483.492601773305,14.481756607628022,2451
654,0.011662829205166163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.939,28377.429619535593,91.9518164691425,43.21468994711233,646018383.4347,2561024.0,28483.492601797665,14.564544775726578,2451
655,0.01204478150979677,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.939,28379.58873538456,91.9518164691425,43.21468994711233,646018383.4347,2561024.0,28483.492601797665,14.415537895833369,2451
663,0.011711007671092065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.939,28377.190734767602,91.70799423504519,43.210802612306324,646018383.4347,2561024.0,28483.4926018056,14.580937352447338,2451
664,0.012133958219092796,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.939,28379.12016115415,91.70799423504519,43.210802612306324,646018383.4347,2561024.0,28483.4926018056,14.44800613589629,2451
672,0.01188669853548288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.939,28374.10668060729,91.46411010616764,43.207432760266656,646018383.4347,2561024.0,28483.492601773807,14.790937844945365,2451
673,0.012344882896963323,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.939,28375.819960512657,91.46411010616764,43.207432760266656,646018383.4347,2561024.0,28483.492601773807,14.674647611520331,2451
681,0.011810034689137461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.939,28375.822667282144,91.2201728996049,43.204580745839884,646018383.4347,2561024.0,28483.49260180833,14.674463160619384,2451
682,0.012262056215213833,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.939,28377.794088910505,91.2201728996049,43.204580745839884,646018383.4347,2561024.0,28483.49260180833,14.53949881514674,2451
690,0.011687467022478235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.939,28378.691701817836,90.97619144398655,43.202246869467245,646018383.4347,2561024.0,28483.492601871585,14.477631025395661,2451
691,0.01211939342529843,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.939,28381.275091305088,90.97619144398655,43.202246869467245,646018383.4347,2561024.0,28483.492601871585,14.298077532766241,2451
708,0.011816124267521084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.939,28377.853669157084,90.48813114629161,43.199134460080735,646018383.4347,2561024.0,28483.492601864396,14.53540042154409,2451
709,0.01236246289128284,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.939,28379.330007340403,90.48813114629161,43.199134460080735,646018383.4347,2561024.0,28483.492601864396,14.433474600663134,2451
717,0.011774761983455277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.939,28378.80325274734,90.24407000190622,43.19835625516881,646018383.4347,2561024.0,28483.49260186041,14.46992391915511,2451
718,0.012330563893979546,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.939,28379.93958419345,90.24407000190622,43.19835625516881,646018383.4347,2561024.0,28483.49260186041,14.391179080739697,2451
726,0.01171264787157439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.9359999999999999,28373.78745241125,92.32483398741984,43.13015288400454,646018383.4347,2561024.0,28483.492601655093,14.812504801271395,2451
727,0.012058452455943279,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.9359999999999999,28375.210828351737,92.32483398741984,43.13015288400454,646018383.4347,2561024.0,28483.492601655093,14.716098212729847,2451
735,0.011635737190867764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.9359999999999999,28376.184722373244,92.08034227284472,43.12546117125618,646018383.4347,2561024.0,28483.492601716174,14.64976991921241,2451
736,0.01196705855763204,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.9359999999999999,28378.080592142785,92.08034227284472,43.12546117125618,646018383.4347,2561024.0,28483.492601716174,14.519780271986818,2451
744,0.01160655885916564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.9359999999999999,28377.57861509867,91.8357747405457,43.12128950895268,646018383.4347,2561024.0,28483.492601765454,14.554311159706796,2451
745,0.011943989539485033,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.9359999999999999,28379.75466420123,91.8357747405457,43.12128950895268,646018383.4347,2561024.0,28483.492601765454,14.404022880030642,2451
753,0.011839221570627648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.9359999999999999,28373.96165410378,91.59114027119459,43.11763833813133,646018383.4347,2561024.0,28483.492601707458,14.800739684467004,2451
754,0.012283112310055706,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.9359999999999999,28374.901085527887,91.59114027119459,43.11763833813133,646018383.4347,2561024.0,28483.492601707458,14.737131076269291,2451
755,0.011653743646978682,460.57793515969075,1.0240000486373901,1.1,-0.026000000000000037,-0.9359999999999999,28380.93403833272,91.59114027119459,43.11763833813133,646018383.4347,2561024.0,28483.492601707458,14.321910722716853,2451
762,0.011829118070651842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.9359999999999999,28373.92180370937,91.34644776008653,43.11450804500085,646018383.4347,2561024.0,28483.49260175284,14.80343190233068,2451
763,0.012208788566604782,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.9359999999999999,28376.27358840582,91.34644776008653,43.11450804500085,646018383.4347,2561024.0,28483.49260175284,14.64370262925475,2451
771,0.01163564970446125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.9359999999999999,28378.598384331654,91.10170611520638,43.11189896082118,646018383.4347,2561024.0,28483.49260185967,14.484075222672463,2451
789,0.011580881354833239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.9359999999999999,28380.326908697047,90.61211110786931,43.10824546900783,646018383.4347,2561024.0,28483.492601901493,14.364239847931122,2451
798,0.011749568530981655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.9359999999999999,28377.584805876595,90.3672756073381,43.10720144830673,646018383.4347,2561024.0,28483.49260183646,14.553885801384132,2451
799,0.012193299567670143,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.9359999999999999,28379.770535281932,90.3672756073381,43.10720144830673,646018383.4347,2561024.0,28483.49260183646,14.402920992252112,2451
807,0.011575945126394831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.9359999999999999,28381.06873159293,90.12242669298011,43.106679410300885,646018383.4347,2561024.0,28483.492601896876,14.31250294700019,2451
816,0.011747466918822847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.9329999999999999,28374.202960341583,92.45490735509424,43.04109883108526,646018383.4347,2561024.0,28483.492601674236,14.784427032026134,2451
817,0.01215630704767332,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.9329999999999999,28375.013019716487,92.45490735509424,43.04109883108526,646018383.4347,2561024.0,28483.492601674236,14.729533730417161,2451
818,0.011453432379339556,460.57793515969075,1.0240000486373901,1.1,-0.040000000000000036,-0.9329999999999999,28381.05732666896,92.45490735509424,43.04109883108526,646018383.4347,2561024.0,28483.492601674236,14.313299759683291,2451
825,0.011651911242162477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.9329999999999999,28376.373965560964,92.20967346174382,43.0361165016273,646018383.4347,2561024.0,28483.49260174502,14.636846394224099,2451
826,0.012004188820095048,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.9329999999999999,28378.352186968685,92.20967346174382,43.0361165016273,646018383.4347,2561024.0,28483.49260174502,14.501063049055066,2451
834,0.011600451216266133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.9329999999999999,28377.86896152161,91.96435854134408,43.031657205442265,646018383.4347,2561024.0,28483.49260181381,14.534348302706967,2451
835,0.011905897678134082,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.9329999999999999,28381.001306656253,91.96435854134408,43.031657205442265,646018383.4347,2561024.0,28483.49260181381,14.317213077799536,2451
843,0.01180523985821057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.9329999999999999,28374.998436177782,91.71897155193722,43.027721416088525,646018383.4347,2561024.0,28483.492601762606,14.730523791421902,2451
844,0.012218586508422285,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.9329999999999999,28376.722612072557,91.71897155193722,43.027721416088525,646018383.4347,2561024.0,28483.492601762606,14.613007198386548,2451
852,0.011799142868189302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.9329999999999999,28375.165178198633,91.47352146740415,43.0243095517613,646018383.4347,2561024.0,28483.492601790276,14.719199950516558,2451
853,0.012178627446758515,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.9329999999999999,28377.728053943763,91.47352146740415,43.0243095517613,646018383.4347,2561024.0,28483.492601790276,14.54403986837996,2451
861,0.01176108357376734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.9329999999999999,28375.983294774258,91.22801727550394,43.021421975161765,646018383.4347,2561024.0,28483.492601825837,14.663513020526802,2451
862,0.012118049856748705,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.9329999999999999,28379.138154789627,91.22801727550394,43.021421975161765,646018383.4347,2561024.0,28483.492601825837,14.446760677481326,2451
870,0.01154085268913622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.9329999999999999,28381.105035193334,90.98246797590528,43.01905899338358,646018383.4347,2561024.0,28483.492601956455,14.309966230786282,2451
888,0.011792233925286277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.9329999999999999,28377.376669846566,90.49127009998095,43.01590776406806,646018383.4347,2561024.0,28483.492601839265,14.56817984462707,2451
889,0.012268822429957672,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.9329999999999999,28379.258007725304,90.49127009998095,43.01590776406806,646018383.4347,2561024.0,28483.492601839265,14.438462114363917,2451
897,0.011839922309084861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.9329999999999999,28376.383466840678,90.2456395647407,43.015119851901325,646018383.4347,2561024.0,28483.492601825295,14.636197250967713,2451
898,0.012331082532640036,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.9329999999999999,28378.02011843333,90.2456395647407,43.015119851901325,646018383.4347,2561024.0,28483.492601825295,14.523944601379096,2451
906,0.011496219937454488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.9299999999999999,28379.582835051628,92.33981629944616,42.94665787278845,646018383.4347,2561024.0,28483.492601820486,14.415947195301348,2451
915,0.011485160827432627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.9299999999999999,28379.817010751543,92.09375192871856,42.94190760762442,646018383.4347,2561024.0,28483.49260185665,14.399693823488592,2451
924,0.011720814706453829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.9299999999999999,28375.52622418531,91.8476102659946,42.93768387098063,646018383.4347,2561024.0,28483.492601780006,14.69465056370497,2451
925,0.012031743032018016,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.9299999999999999,28378.568555598773,91.8476102659946,42.93768387098063,646018383.4347,2561024.0,28483.492601780006,14.48613448655184,2451
933,0.011754911588904503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.9299999999999999,28375.6315915634,91.60140036411538,42.93398711367203,646018383.4347,2561024.0,28483.492601805254,14.687478356876198,2451
934,0.01208111955335887,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.9299999999999999,28378.89272236041,91.60140036411538,42.93398711367203,646018383.4347,2561024.0,28483.492601805254,14.46373945042169,2451
942,0.011724852227468614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.9299999999999999,28376.940980681364,91.35513129102215,42.930817730472754,646018383.4347,2561024.0,28483.492601840313,14.598056114356408,2451
943,0.012072576396434727,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.9299999999999999,28380.292030095712,91.35513129102215,42.930817730472754,646018383.4347,2561024.0,28483.492601840313,14.366667793514326,2451
