,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.011864096794898148,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.794,28215.2072454863,42.25410516972078,49.73952534325414,646018382.9226999,-2561024.0,28312.37704790405,13.940574049711831,3555
519,0.012333725709005981,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.794,28393.535580269945,42.25410516972078,49.73952534325414,646018383.1787,1024.0,28498.04783390258,14.457679871447866,3555
521,0.011002122120039247,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,-0.794,28402.643667265424,42.25410516972078,49.73952534325414,646018383.1787,1024.0,28498.04783390258,13.813338961826418,3555
529,0.026992236612269096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.794,28402.228651430236,42.12392199535933,49.81034385370956,646018383.1787,1024.0,28498.047833912893,13.843350929789882,3555
534,0.011583939336769702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.794,28215.750367421722,42.12392199535933,49.81034385370956,646018382.9226999,-2561024.0,28312.377047915405,13.90155966024548,3555
535,0.01222539137246503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.794,28390.92889548495,42.12392199535933,49.81034385370956,646018383.1787,1024.0,28498.047833912893,14.636867043731888,3555
536,0.011798619057493718,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.794,28215.878051935815,42.12392199535933,49.81034385370956,646018382.9226999,-2561024.0,28312.377047915405,13.892371718291256,3555
537,0.012335186893149146,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.794,28393.365925080558,42.12392199535933,49.81034385370956,646018383.1787,1024.0,28498.047833912893,14.469409720671777,3555
539,0.010972823720991086,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.794,28403.32274245119,42.12392199535933,49.81034385370956,646018383.1787,1024.0,28498.047833912893,13.764090341297779,3555
547,0.026647013517365134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.791,28404.004729377306,43.27918516632714,49.08476534797488,646018383.1787,1024.0,28498.047833959205,13.714452565224663,3555
552,0.01177766787716622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.791,28213.133137823264,43.27918516632714,49.08476534797488,646018382.9226999,-2561024.0,28312.37704792617,14.08857055225298,3555
553,0.012228816592544229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.791,28391.43076332081,43.27918516632714,49.08476534797488,646018383.1787,1024.0,28498.047833959205,14.602538864074042,3555
554,0.01189816489758858,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.791,28214.358792456038,43.27918516632714,49.08476534797488,646018382.9226999,-2561024.0,28312.37704792617,14.001303901432282,3555
555,0.012194905249665955,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.791,28395.50729050764,43.27918516632714,49.08476534797488,646018383.1787,1024.0,28498.047833959205,14.320652460803823,3555
570,0.011511790345152768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.791,28216.871695454945,43.1433557509492,49.15631219449967,646018382.9226999,-2561024.0,28312.377047980262,13.820662250798042,3555
571,0.011911993706527483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.791,28396.49008426782,43.1433557509492,49.15631219449967,646018383.1787,1024.0,28498.047834042198,14.251859511963772,3555
572,0.011568692085054955,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.791,28219.002754914738,43.1433557509492,49.15631219449967,646018382.9226999,-2561024.0,28312.377047980262,13.66559863785882,3555
573,0.01180450018462411,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.791,28401.65678588962,43.1433557509492,49.15631219449967,646018383.1787,1024.0,28498.047834042198,13.884599248993696,3555
588,0.011525576677722636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.791,28216.805442492936,43.00821004034856,49.2278109999831,646018382.9226999,-2561024.0,28312.37704795733,13.82545517980458,3555
589,0.012090572032505567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.791,28393.185019899352,43.00821004034856,49.2278109999831,646018383.1787,1024.0,28498.047833966644,14.481906923281324,3555
590,0.011617469392703262,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.791,28218.226884271353,43.00821004034856,49.2278109999831,646018382.9226999,-2561024.0,28312.37704795733,13.72225664283945,3555
591,0.012051395713748718,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.791,28397.20098207686,43.00821004034856,49.2278109999831,646018383.1787,1024.0,28498.047833966644,14.201890852262071,3555
606,0.011569010207749992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.791,28215.930125866977,42.87374437778741,49.29925987706072,646018382.9226999,-2561024.0,28312.377047951235,13.888622831962744,3555
607,0.012041910245106919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.791,28393.94861623402,42.87374437778741,49.29925987706072,646018383.1787,1024.0,28498.047833985736,14.429082975138414,3555
608,0.011677089416661433,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.791,28217.29578501622,42.87374437778741,49.29925987706072,646018382.9226999,-2561024.0,28312.377047951235,13.789942924828575,3555
609,0.012003415811441143,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.791,28398.13796775439,42.87374437778741,49.29925987706072,646018383.1787,1024.0,28498.047833985736,14.135760767029707,3555
619,0.02667078432742712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.791,28403.793130171296,42.73995511327116,49.37065696604406,646018383.1787,1024.0,28498.047833947472,13.729872816321063,3555
624,0.011552524641625738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.791,28216.59833762673,42.73995511327116,49.37065696604406,646018382.9226999,-2561024.0,28312.377047945258,13.840427039548251,3555
625,0.012177857519746867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.791,28391.774059783023,42.73995511327116,49.37065696604406,646018383.1787,1024.0,28498.047833947472,14.57901054011888,3555
626,0.011713419530380121,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.791,28217.301070450645,42.73995511327116,49.37065696604406,646018382.9226999,-2561024.0,28312.377047945258,13.789559637248228,3555
627,0.012203587572290576,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.791,28395.200781251086,42.73995511327116,49.37065696604406,646018383.1787,1024.0,28498.047833947472,14.342039791911507,3555
642,0.011668910910004463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.791,28214.49453430949,42.606838603928324,49.442000434700695,646018382.9226999,-2561024.0,28312.377047962935,13.991605601462851,3555
643,0.012101461868365944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.791,28393.772407333432,42.606838603928324,49.442000434700695,646018383.1787,1024.0,28498.04783401274,14.441289878629888,3555
644,0.011778130491915052,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.791,28216.335837700055,42.606838603928324,49.442000434700695,646018382.9226999,-2561024.0,28312.377047962935,13.859380235990335,3555
645,0.012073489112749941,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.791,28398.310600011082,42.606838603928324,49.442000434700695,646018383.1787,1024.0,28498.04783401274,14.123543040020737,3555
660,0.011560577153954747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.791,28216.63687165298,42.47439121437937,49.513288478033424,646018382.9226999,-2561024.0,28312.37704800579,13.837642599287678,3555
661,0.012059699916594373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.791,28394.024285400803,42.47439121437937,49.513288478033424,646018383.1787,1024.0,28498.04783402482,14.423837812733217,3555
662,0.011646284659398525,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.791,28218.897272275855,42.47439121437937,49.513288478033424,646018382.9226999,-2561024.0,28312.37704800579,13.673315306094185,3555
663,0.012006945114936225,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.791,28399.026890741712,42.47439121437937,49.513288478033424,646018383.1787,1024.0,28498.04783402482,14.072735575083264,3555
678,0.01151962748979474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.791,28217.64703275189,42.34260931709452,49.58451931805847,646018382.9226999,-2561024.0,28312.377048006278,13.764448064080643,3555
679,0.011996548712048173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.791,28395.51173436879,42.34260931709452,49.58451931805847,646018383.1787,1024.0,28498.047834036624,14.320342151487548,3555
680,0.011665420611207915,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.791,28219.28101070096,42.34260931709452,49.58451931805847,646018382.9226999,-2561024.0,28312.377048006278,13.645221676859391,3555
681,0.011993350211122503,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.791,28399.973998810918,42.34260931709452,49.58451931805847,646018383.1787,1024.0,28498.047834036624,14.005272951692639,3555
691,0.026511557044321815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.791,28405.066014661974,42.21148929274096,49.655691203582926,646018383.1787,1024.0,28498.047833971963,13.636848558958853,3555
696,0.011688762920370532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.791,28214.038127992786,42.21148929274096,49.655691203582926,646018382.9226999,-2561024.0,28312.3770479071,14.024187670900087,3555
697,0.012100716660198126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.791,28393.034264903225,42.21148929274096,49.655691203582926,646018383.1787,1024.0,28498.047833971963,14.492313070641169,3555
698,0.011881574308768711,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.791,28214.396346484846,42.21148929274096,49.655691203582926,646018382.9226999,-2561024.0,28312.3770479071,13.99862146229073,3555
699,0.012118217046230471,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.791,28396.735920246592,42.21148929274096,49.655691203582926,646018383.1787,1024.0,28498.047833971963,14.234599658955688,3555
708,0.026467824018199013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.791,28219.92654036482,42.0810275305194,49.72680240998136,646018382.9226999,-2561024.0,28312.37704790582,13.597831263918371,3555
709,0.027048252436039286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.791,28402.191115170608,42.0810275305194,49.72680240998136,646018383.1787,1024.0,28498.047833943016,13.846062167447283,3555
714,0.011767702168456122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.791,28213.080035731542,42.0810275305194,49.72680240998136,646018382.9226999,-2561024.0,28312.37704790582,14.092339207830364,3555
715,0.012241728439457155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.791,28391.020319142903,42.0810275305194,49.72680240998136,646018383.1787,1024.0,28498.047833943016,14.630619590442015,3555
716,0.011994914146285644,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.791,28213.211487417466,42.0810275305194,49.72680240998136,646018382.9226999,-2561024.0,28312.37704790582,14.083008236051887,3555
717,0.012325412586429125,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.791,28393.946140834098,42.0810275305194,49.72680240998136,646018383.1787,1024.0,28498.047833943016,14.429254527446522,3555
719,0.01091869830723249,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.791,28404.910001620457,42.0810275305194,49.72680240998136,646018383.1787,1024.0,28498.047833943016,13.648284311411313,3555
732,0.011480490828992784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.788,28217.279407531954,43.102551570500005,49.070134360693224,646018382.9226999,-2561024.0,28312.37704796926,13.791130514740757,3555
733,0.011800472526441829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.788,28398.33905880491,43.102551570500005,49.070134360693224,646018383.1787,1024.0,28498.047834053108,14.121527909415228,3555
734,0.011520281375748561,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.788,28219.314228097548,43.102551570500005,49.070134360693224,646018382.9226999,-2561024.0,28312.37704796926,13.642787095876939,3555
735,0.011688864656596994,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.788,28403.40302546192,43.102551570500005,49.070134360693224,646018383.1787,1024.0,28498.047834053108,13.758256327833628,3555
751,0.011739936227202898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.788,28399.16004118335,42.96709877559717,49.14192983186501,646018383.1787,1024.0,28498.047834062745,14.063270805854193,3555
753,0.011622088140902168,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.788,28404.31859136363,42.96709877559717,49.14192983186501,646018383.1787,1024.0,28498.047834062745,13.691547954786945,3555
768,0.011338430402489616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.788,28219.598082799002,42.83233009339958,49.21367506640356,646018382.9226999,-2561024.0,28312.377047986447,13.621964996831004,3555
769,0.01184028688492263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.788,28397.56770910951,42.83233009339958,49.21367506640356,646018383.1787,1024.0,28498.047834004312,14.176044927609565,3555
771,0.011792443827076615,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.788,28401.427628483256,42.83233009339958,49.21367506640356,646018383.1787,1024.0,28498.047834004312,13.901093879335974,3555
786,0.011360858099338369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.788,28219.102490042696,42.698241834238594,49.28536818909827,646018382.9226999,-2561024.0,28312.37704798941,13.658298425990836,3555
787,0.011722142241713994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.788,28399.341553633865,42.698241834238594,49.28536818909827,646018383.1787,1024.0,28498.047834060613,14.050358032929124,3555
789,0.011633710830558456,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.788,28404.2036449538,42.698241834238594,49.28536818909827,646018383.1787,1024.0,28498.047834060613,13.699940810588501,3555
799,0.026195115260699363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.788,28405.37651322128,42.56483031579472,49.35700735248961,646018383.1787,1024.0,28498.047833939978,13.614060431678608,3555
804,0.01149350985685143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.788,28216.41018959114,42.56483031579472,49.35700735248961,646018382.9226999,-2561024.0,28312.37704792486,13.854014460344615,3555
805,0.012078115583147439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.788,28392.307818490448,42.56483031579472,49.35700735248961,646018383.1787,1024.0,28498.047833939978,14.542353004210144,3555
806,0.011616053930160717,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.788,28217.428853234578,42.56483031579472,49.35700735248961,646018382.9226999,-2561024.0,28312.37704792486,13.780289887392176,3555
807,0.012055199761457512,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.788,28396.22128710578,42.56483031579472,49.35700735248961,646018383.1787,1024.0,28498.047833939978,14.270707539165397,3555
822,0.011439353730116862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.788,28217.796024107127,42.432091863469935,49.42859073664512,646018382.9226999,-2561024.0,28312.377047991067,13.753619442455165,3555
823,0.011904164253240474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.788,28396.341026707632,42.432091863469935,49.42859073664512,646018383.1787,1024.0,28498.047834035777,14.262314491564428,3555
825,0.011823471383080689,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.788,28401.377422500904,42.432091863469935,49.42859073664512,646018383.1787,1024.0,28498.047834035777,13.904705069498812,3555
840,0.011585045613416377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.788,28215.605674884628,42.300022810748985,49.50011654893446,646018382.9226999,-2561024.0,28312.377047935202,13.911964135273982,3555
841,0.012074373251760842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.788,28393.191391187473,42.300022810748985,49.50011654893446,646018383.1787,1024.0,28498.047833984358,14.481466969674374,3555
842,0.011708251611786775,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.788,28216.68888092365,42.300022810748985,49.50011654893446,646018382.9226999,-2561024.0,28312.377047935202,13.833883548125655,3555
843,0.012012562044341403,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.788,28397.81167921972,42.300022810748985,49.50011654893446,646018383.1787,1024.0,28498.047833984358,14.158824440230623,3555
858,0.011453909260505591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.788,28217.92140175193,42.16861949954974,49.5715830238037,646018382.9226999,-2561024.0,28312.377047986396,13.744500444502613,3555
859,0.012072827053088337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.788,28393.209651582576,42.16861949954974,49.5715830238037,646018383.1787,1024.0,28498.04783398381,14.480205965471084,3555
860,0.011571705169414895,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.788,28219.552038943544,42.16861949954974,49.5715830238037,646018382.9226999,-2561024.0,28312.377047986396,13.625344696032602,3555
861,0.01205020719289859,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.788,28397.547232289504,42.16861949954974,49.5715830238037,646018383.1787,1024.0,28498.04783398381,14.17748931893827,3555
876,0.01153413594774868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.788,28216.087741080697,42.037878280562914,49.64298842254884,646018382.9226999,-2561024.0,28312.377047932547,13.877269677559033,3555
877,0.011919602080410305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.788,28395.722128956164,42.037878280562914,49.64298842254884,646018383.1787,1024.0,28498.047833995544,14.305642595799771,3555
878,0.0116968977583637,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.788,28216.875625776203,42.037878280562914,49.64298842254884,646018382.9226999,-2561024.0,28312.377047932547,13.820377864323632,3555
879,0.011908319032027843,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.788,28399.592956125893,42.037878280562914,49.64298842254884,646018383.1787,1024.0,28498.047833995544,14.032453660686123,3555
889,0.026335113079287827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.788,28405.25822616423,41.907795513581135,49.71433103308868,646018383.1787,1024.0,28498.047833974044,13.622746258358692,3555
894,0.011633853710157127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.788,28213.911300817625,41.907795513581135,49.71433103308868,646018382.9226999,-2561024.0,28312.37704794811,14.033228219514239,3555
895,0.012090262166368472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.788,28392.169267352096,41.907795513581135,49.71433103308868,646018383.1787,1024.0,28498.047833974044,14.551877309952022,3555
896,0.011730022282991739,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.788,28216.01503423232,41.907795513581135,49.71433103308868,646018382.9226999,-2561024.0,28312.37704794811,13.882507966198949,3555
897,0.012063028437509135,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.788,28396.696219686357,41.907795513581135,49.71433103308868,646018383.1787,1024.0,28498.047833974044,14.237388404316782,3555
912,0.011656141102049447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.785,28214.119031192877,43.06149823061302,48.98367105051692,646018382.9226999,-2561024.0,28312.37704790791,14.018417650721753,3555
913,0.011992964138261968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.785,28394.43615269669,43.06149823061302,48.98367105051692,646018383.1787,1024.0,28498.047833981615,14.395254862969603,3555
914,0.011752224301749794,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.785,28215.3276099336,43.06149823061302,48.98367105051692,646018382.9226999,-2561024.0,28312.37704790791,13.931937264738915,3555
915,0.011908397002557495,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.785,28398.981119936147,43.06149823061302,48.98367105051692,646018383.1787,1024.0,28498.047833981615,14.075987641758426,3555
930,0.01173769941929083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.785,28212.50730638067,42.925737253106696,49.05576470862894,646018382.9226999,-2561024.0,28312.377047885024,14.132921955799052,3555
931,0.012102431180039085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.785,28392.470871818336,42.925737253106696,49.05576470862894,646018383.1787,1024.0,28498.047833950663,14.531136372102976,3555
932,0.011857663241400997,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.785,28213.454847653433,42.925737253106696,49.05576470862894,646018382.9226999,-2561024.0,28312.377047885024,14.065717204009967,3555
933,0.012063535440102722,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.785,28396.525935441183,42.925737253106696,49.05576470862894,646018383.1787,1024.0,28498.047833950663,14.24934373993973,3555
948,0.01151425995617452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.785,28215.987584987775,42.79066448736651,49.12780781984942,646018382.9226999,-2561024.0,28312.377047918402,13.884485077281541,3555
949,0.012009394798004258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.785,28393.925552254022,42.79066448736651,49.12780781984942,646018383.1787,1024.0,28498.04783395204,14.43068132126955,3555
950,0.01159788557196564,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.785,28217.276547616562,42.79066448736651,49.12780781984942,646018382.9226999,-2561024.0,28312.377047918402,13.791337883022077,3555
951,0.011972836690636045,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.785,28397.751019747782,42.79066448736651,49.12780781984942,646018383.1787,1024.0,28498.04783395204,14.16310800666712,3555
966,0.011324105873906325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.785,28218.908235652438,42.65627620351125,49.19979849329873,646018382.9226999,-2561024.0,28312.377047950187,13.672513470298687,3555
967,0.011795173413649017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.785,28397.2199108168,42.65627620351125,49.19979849329873,646018383.1787,1024.0,28498.0478339859,14.200557958693121,3555
969,0.01172306041523109,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.785,28401.26010885115,42.65627620351125,49.19979849329873,646018383.1787,1024.0,28498.0478339859,13.913139482859291,3555
984,0.011279060874427888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.785,28219.71309999621,42.52256867924024,49.271734866146815,646018382.9226999,-2561024.0,28312.377047989332,13.613518868618932,3555
985,0.011700841808384854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.785,28399.225681712796,42.52256867924024,49.271734866146815,646018383.1787,1024.0,28498.04783405497,14.058602515340874,3555
987,0.011600857902312859,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.785,28404.207387807935,42.52256867924024,49.271734866146815,646018383.1787,1024.0,28498.04783405497,13.699667605240302,3555
1002,0.011364328148028057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.785,28219.60376005283,42.389538200209415,49.34361510338604,646018382.9226999,-2561024.0,28312.37704798094,13.621548218033825,3555
1003,0.012069642926697117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.785,28393.574204086028,42.389538200209415,49.34361510338604,646018383.1787,1024.0,28498.04783394867,14.45500811917041,3555
1005,0.01208680397743407,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.785,28396.795838753078,42.389538200209415,49.34361510338604,646018383.1787,1024.0,28498.04783394867,14.230389678121327,3555
1020,0.011532604066506516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.785,28216.29637444631,42.257181060396015,49.4154373976031,646018382.9226999,-2561024.0,28312.377047964514,13.862227347594974,3555
1021,0.011844775627170751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.785,28397.41055528151,42.257181060396015,49.4154373976031,646018383.1787,1024.0,28498.04783404917,14.187126472098766,3555
1022,0.011629792505925197,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.785,28217.890882077238,42.257181060396015,49.4154373976031,646018382.9226999,-2561024.0,28312.377047964514,13.746720764406033,3555
1023,0.011766526789536052,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.785,28402.341191932104,42.257181060396015,49.4154373976031,646018383.1787,1024.0,28498.04783404917,13.835218980346319,3555
1033,0.026568788609510507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.785,28403.78512109386,42.12549356245212,49.48719996875002,646018383.1787,1024.0,28498.04783392737,13.730456134703463,3555
1038,0.0116949742478808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.785,28213.251185745103,42.12549356245212,49.48719996875002,646018382.9226999,-2561024.0,28312.377047878286,14.080189070689608,3555
1039,0.01216372089589192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.785,28391.370820600077,42.12549356245212,49.48719996875002,646018383.1787,1024.0,28498.04783392737,14.606643237054241,3555
1040,0.011875869817509987,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.785,28213.499002679844,42.12549356245212,49.48719996875002,646018382.9226999,-2561024.0,28312.377047878286,14.062577658341455,3555
1041,0.012189484403702823,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.785,28394.79428744872,42.12549356245212,49.48719996875002,646018383.1787,1024.0,28498.04783392737,14.370354656628958,3555
1056,0.011469478109315624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.785,28216.911797627068,41.99447201804745,49.55890106391453,646018382.9226999,-2561024.0,28312.377047949725,13.81776033390774,3555
1057,0.012020184910875456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.785,28393.67139453219,41.99447201804745,49.55890106391453,646018383.1787,1024.0,28498.04783396132,14.448282903454539,3555
1058,0.011597857999904712,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.785,28218.232166213118,41.99447201804745,49.55890106391453,646018382.9226999,-2561024.0,28312.377047949725,13.721871719019035,3555
1059,0.012031221968064824,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.785,28397.396853705937,41.99447201804745,49.55890106391453,646018383.1787,1024.0,28498.04783396132,14.188092208283749,3555
1068,0.026290042813183517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.785,28219.453936187194,41.86411274820139,49.63053895708978,646018382.9226999,-2561024.0,28312.37704788789,13.632542807612717,3555
1074,0.01177568218589097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.785,28211.5935730362,41.86411274820139,49.63053895708978,646018382.9226999,-2561024.0,28312.37704788789,14.197427573450812,3555
1075,0.012047475232838402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.785,28393.535214360265,41.86411274820139,49.63053895708978,646018383.1787,1024.0,28498.047833978017,14.457705185661494,3555
1076,0.011951245354094696,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.785,28212.47931208038,41.86411274820139,49.63053895708978,646018382.9226999,-2561024.0,28312.37704788789,14.134902603662319,3555
1077,0.012057878465787993,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.785,28397.476385886042,41.86411274820139,49.63053895708978,646018383.1787,1024.0,28498.047833978017,14.182485543230719,3555
1086,0.026214261888746735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.782,28215.936344435235,42.88412322430554,48.9693147505349,646018382.9226999,-2561024.0,28312.37704777334,13.888175066444596,3555
