,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.01156187354983019,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.194,28392.071470601608,8.449227217630048,52.86021222071794,646018383.1787,1024.0,28498.047833714125,14.558596299953988,4120
485,0.00955675039228533,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.194,28405.548923894086,8.449227217630048,52.86021222071794,646018383.1787,1024.0,28498.047833714125,13.601390356874441,4120
493,0.02424598816320405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.194,28408.563252279553,8.423798779713692,52.942694775135585,646018383.1787,1024.0,28498.047833852466,13.377935683274394,4120
498,0.010700551275032432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.194,28225.5467559024,8.423798779713692,52.942694775135585,646018382.9226999,-2561024.0,28312.377047992137,13.178034154587456,4120
499,0.011710621924185888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.194,28393.981961531194,8.423798779713692,52.942694775135585,646018383.1787,1024.0,28498.047833852466,14.426771802539387,4120
501,0.011353766765789357,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.194,28398.903015213265,8.423798779713692,52.942694775135585,646018383.1787,1024.0,28498.047833852466,14.081535331007114,4120
516,0.01064379595995889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.194,28225.2270465416,8.398521844714194,53.02486940378029,646018382.9226999,-2561024.0,28312.37704799385,13.2022726416515,4120
517,0.011161211775928631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.194,28402.958911692105,8.398521844714194,53.02486940378029,646018383.1787,1024.0,28498.047833973145,13.790498343500147,4120
519,0.010733056389833937,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.194,28408.835859921783,8.398521844714194,53.02486940378029,646018383.1787,1024.0,28498.047833973145,13.357542741938925,4120
535,0.011102457514332165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.194,28404.47800834975,8.373395072420825,53.106737443361254,646018383.1787,1024.0,28498.047833988185,13.6798995346044,4120
537,0.010689275269931043,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.194,28410.088828765383,8.373395072420825,53.106737443361254,646018383.1787,1024.0,28498.047833988185,13.263408703859001,4120
552,0.010749461157510102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.191,28222.660140154894,8.486983262979084,52.306922430074195,646018382.9226999,-2561024.0,28312.37704793736,13.395290798072699,4120
553,0.011322354028168983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.191,28399.35964813164,8.486983262979084,52.306922430074195,646018383.1787,1024.0,28498.047833881457,14.049070129358427,4120
555,0.010828731140674994,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.191,28404.890748675523,8.486983262979084,52.306922430074195,646018383.1787,1024.0,28498.047833881457,13.649694883471497,4120
570,0.010748723740232296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.191,28223.115577791134,8.460927342458564,52.39150483920535,646018382.9226999,-2561024.0,28312.377047955924,13.36124770856306,4120
571,0.011393214557933776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.191,28398.30768494218,8.460927342458564,52.39150483920535,646018383.1787,1024.0,28498.047833901892,14.123749428512989,4120
573,0.010870294365607444,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.191,28404.629664521133,8.460927342458564,52.39150483920535,646018383.1787,1024.0,28498.047833901892,13.66880897377373,4120
583,0.02433910948630424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.191,28404.65786054802,8.435029766997705,52.4757699791251,646018383.1787,1024.0,28498.047833743818,13.66674600596625,4120
585,0.01735114985592193,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.191,28410.603584190256,8.435029766997705,52.4757699791251,646018383.1787,1024.0,28498.047833743818,13.224541546198285,4120
588,0.011068856236509451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.191,28217.477562056647,8.435029766997705,52.4757699791251,646018382.9226999,-2561024.0,28312.377047804202,13.776754751940345,4120
589,0.011776467791588259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.191,28391.599493770605,8.435029766997705,52.4757699791251,646018383.1787,1024.0,28498.047833743818,14.590979403262317,4120
590,0.010756902304758455,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.191,28220.020920804847,8.435029766997705,52.4757699791251,646018382.9226999,-2561024.0,28312.377047804202,13.590888639037198,4120
591,0.011408592858324946,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.191,28395.320329374095,8.435029766997705,52.4757699791251,646018383.1787,1024.0,28498.047833743818,14.333701850514593,4120
593,0.009429178269130846,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.191,28407.820449114428,8.435029766997705,52.4757699791251,646018383.1787,1024.0,28498.047833743818,13.43334542319151,4120
600,0.023684832164756284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.191,28223.285764437125,8.409289108031382,52.559719217203885,646018382.9226999,-2561024.0,28312.377047771985,13.34850428586359,4120
601,0.024034545314519,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.191,28407.544495006285,8.409289108031382,52.559719217203885,646018383.1787,1024.0,28498.04783382316,13.453872217088582,4120
606,0.011315536843744515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.191,28213.53164723963,8.409289108031382,52.559719217203885,646018382.9226999,-2561024.0,28312.377047771985,14.060256081050209,4120
607,0.011682626245166592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.191,28393.668189685905,8.409289108031382,52.559719217203885,646018383.1787,1024.0,28498.04783382316,14.448504707218268,4120
608,0.011010590479788753,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.191,28216.251512822953,8.409289108031382,52.559719217203885,646018382.9226999,-2561024.0,28312.377047771985,13.86546320531926,4120
609,0.011247174910413117,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.191,28398.766079793928,8.409289108031382,52.559719217203885,646018383.1787,1024.0,28498.04783382316,14.091256440022004,4120
624,0.011008065357189411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.191,28219.48226894711,8.383703954000495,52.643353917023084,646018382.9226999,-2561024.0,28312.377047887338,13.630464331065644,4120
625,0.011310089515702216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.191,28400.51607081489,8.383703954000495,52.643353917023084,646018383.1787,1024.0,28498.04783394469,13.966514463515834,4120
626,0.010657555939048905,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.191,28223.194951785834,8.383703954000495,52.643353917023084,646018382.9226999,-2561024.0,28312.377047887338,13.355305769730897,4120
627,0.010819649689382317,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.191,28406.70244829228,8.383703954000495,52.643353917023084,646018383.1787,1024.0,28498.04783394469,13.516315004646065,4120
637,0.023775215401748102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.191,28410.11986645877,8.358272910101567,52.726675438327035,646018383.1787,1024.0,28498.047833851848,13.261068387809452,4120
642,0.010908770826996615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.191,28221.351577088823,8.358272910101567,52.726675438327035,646018382.9226999,-2561024.0,28312.377047894774,13.492625452887296,4120
643,0.011589637480258805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.191,28395.4254435118,8.358272910101567,52.726675438327035,646018383.1787,1024.0,28498.047833851848,14.326366625215872,4120
644,0.010606787287962176,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.191,28224.446652451443,8.358272910101567,52.726675438327035,646018382.9226999,-2561024.0,28312.377047894774,13.26125148267167,4120
645,0.011168726640382742,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.191,28400.649949905604,8.358272910101567,52.726675438327035,646018383.1787,1024.0,28498.047833851848,13.956925445544472,4120
655,0.025644795209864138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.191,28395.102635629915,8.332994598040733,52.8096851369768,646018383.1787,1024.0,28498.047833670575,14.34888135295984,4120
657,0.01828400189260248,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.191,28402.229905845626,8.332994598040733,52.8096851369768,646018383.1787,1024.0,28498.047833670575,13.843260296978318,4120
660,0.01115123924474713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.191,28217.277135374974,8.332994598040733,52.8096851369768,646018382.9226999,-2561024.0,28312.377047836413,13.791295259071143,4120
661,0.012210001676833573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.191,28383.696438963347,8.332994598040733,52.8096851369768,646018383.1787,1024.0,28498.047833670575,15.122922647902943,4120
662,0.010874915764296736,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.191,28219.901710083064,8.332994598040733,52.8096851369768,646018382.9226999,-2561024.0,28312.377047836413,13.599657183425535,4120
663,0.011876083024002311,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.191,28387.27141618998,8.332994598040733,52.8096851369768,646018383.1787,1024.0,28498.047833670575,14.884650985535142,4120
665,0.0098637972371641,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.191,28400.89486334499,8.332994598040733,52.8096851369768,646018383.1787,1024.0,28498.047833670575,13.939366579983735,4120
673,0.024354045292394752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.191,28406.73215340853,8.307867655792021,52.89238436490522,646018383.1787,1024.0,28498.047833833472,13.514117094722918,4120
678,0.010894072513069737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.191,28222.018234033392,8.307867655792021,52.89238436490522,646018382.9226999,-2561024.0,28312.3770479269,13.44312567028281,4120
679,0.011796438138194271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.191,28392.111023648144,8.307867655792021,52.89238436490522,646018383.1787,1024.0,28498.047833833472,14.555879237293006,4120
680,0.010594207202702342,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.191,28225.406768591525,8.307867655792021,52.89238436490522,646018382.9226999,-2561024.0,28312.3770479269,13.188652648043725,4120
681,0.011390045420009667,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.191,28397.468484294142,8.307867655792021,52.89238436490522,646018383.1787,1024.0,28498.047833833472,14.183042659410567,4120
683,0.0093686969083441,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.191,28412.001667415007,8.307867655792021,52.89238436490522,646018383.1787,1024.0,28498.047833833472,13.11839673271592,4120
696,0.01072420189730949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.191,28224.659382888214,8.282890737359828,52.97477447007354,646018382.9226999,-2561024.0,28312.377047975187,13.245200269303087,4120
697,0.011501449667516995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.191,28397.473797010796,8.282890737359828,52.97477447007354,646018383.1787,1024.0,28498.047833901524,14.182668076968323,4120
699,0.011092001207832696,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.191,28403.011538578306,8.282890737359828,52.97477447007354,646018383.1787,1024.0,28498.047833901524,13.786681640135013,4120
715,0.011252166767580028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.191,28402.561808643804,8.258062512545509,53.056856796429436,646018383.1787,1024.0,28498.04783399759,13.819263754179127,4120
717,0.010816110563006038,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.191,28408.774050847922,8.258062512545509,53.056856796429436,646018383.1787,1024.0,28498.04783399759,13.362169221325331,4120
733,0.01077765296606461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.188,28408.109442939403,8.34272487773679,52.33987283853805,646018383.1787,1024.0,28498.04783397323,13.411815017649596,4120
750,0.010801911824813935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.188,28221.340802958763,8.317139054890514,52.42436071349482,646018382.9226999,-2561024.0,28312.377047879825,13.493423948061697,4120
751,0.011398594495049728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.188,28397.373660030556,8.317139054890514,52.42436071349482,646018383.1787,1024.0,28498.047833842895,14.18972683404006,4120
752,0.010373643392822726,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.188,28225.445568747848,8.317139054890514,52.42436071349482,646018382.9226999,-2561024.0,28312.377047879825,13.185710381468079,4120
753,0.010907062753827237,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.188,28402.87759612522,8.317139054890514,52.42436071349482,646018383.1787,1024.0,28498.047833842895,13.796393566267486,4120
762,0.023492201775479747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.188,28223.765900707083,8.291708593784515,52.508531453857586,646018382.9226999,-2561024.0,28312.377047775528,13.312486399500624,4120
763,0.024209767722314705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.188,28405.265074691924,8.291708593784515,52.508531453857586,646018383.1787,1024.0,28498.047833770426,13.622243506743068,4120
768,0.011282484661403148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.188,28213.659846435035,8.291708593784515,52.508531453857586,646018382.9226999,-2561024.0,28312.377047775528,14.051135280858444,4120
769,0.011785142258866161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.188,28391.24557577094,8.291708593784515,52.508531453857586,646018383.1787,1024.0,28498.047833770426,14.615215222465029,4120
770,0.010935039723339248,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.188,28216.80267127964,8.291708593784515,52.508531453857586,646018382.9226999,-2561024.0,28312.377047775528,13.825655608027136,4120
771,0.011348629133577629,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.188,28396.15821195769,8.291708593784515,52.508531453857586,646018383.1787,1024.0,28498.047833770426,14.275126746389152,4120
773,0.009292964012177864,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.188,28410.27010125704,8.291708593784515,52.508531453857586,646018383.1787,1024.0,28498.047833770426,13.24973452665272,4120
780,0.02344015037231307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.188,28225.133494743022,8.266432093554156,52.59238643062419,646018382.9226999,-2561024.0,28312.377047773396,13.209356761808936,4120
786,0.011247322003869225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.188,28214.91146509665,8.266432093554156,52.59238643062419,646018382.9226999,-2561024.0,28312.377047773396,13.961775150513262,4120
787,0.01143526135096914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.188,28398.27173877687,8.266432093554156,52.59238643062419,646018383.1787,1024.0,28498.04783388086,14.12629428434712,4120
788,0.010943884142203597,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.188,28217.394701243484,8.266432093554156,52.59238643062419,646018382.9226999,-2561024.0,28312.377047773396,13.782767975258984,4120
789,0.010967142474577057,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.188,28403.70245495544,8.266432093554156,52.59238643062419,646018383.1787,1024.0,28498.04783388086,13.736475452270858,4120
804,0.010677382735181701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.188,28225.2688631164,8.24130817000608,52.67592701091639,646018382.9226999,-2561024.0,28312.377047955386,13.199104881694641,4120
805,0.011242375412694842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.188,28401.80824431272,8.24130817000608,52.67592701091639,646018383.1787,1024.0,28498.047833936944,13.873686577418656,4120
807,0.010775486961434114,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.188,28407.51580430098,8.24130817000608,52.67592701091639,646018383.1787,1024.0,28498.047833936944,13.456004580555414,4120
817,0.023839768680850564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.188,28409.09527671689,8.216335455372759,52.759154557933655,646018383.1787,1024.0,28498.047833818688,13.338107594542672,4120
822,0.01080667455962146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.188,28222.790744782826,8.216335455372759,52.759154557933655,646018382.9226999,-2561024.0,28312.377047886937,13.385537202825423,4120
823,0.011623576598943329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.188,28394.551269931773,8.216335455372759,52.759154557933655,646018383.1787,1024.0,28498.047833818688,14.387255741587023,4120
824,0.010491453874124562,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.188,28225.76680880262,8.216335455372759,52.759154557933655,646018382.9226999,-2561024.0,28312.377047886937,13.161325091670587,4120
825,0.011210449869463327,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.188,28399.410779111262,8.216335455372759,52.759154557933655,646018383.1787,1024.0,28498.047833818688,14.045430196859455,4120
841,0.011362977813373077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.188,28399.810505997233,8.191512598071329,52.842070430908265,646018383.1787,1024.0,28498.04783389217,14.016941741688026,4120
843,0.010954772839069055,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.188,28404.610786329184,8.191512598071329,52.842070430908265,646018383.1787,1024.0,28498.04783389217,13.670190017917642,4120
859,0.010842434341716582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.188,28409.222549271744,8.166838262466634,52.92467598506201,646018383.1787,1024.0,28498.047834069122,13.328562172821051,4120
877,0.011140335092436752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.188,28404.229384783812,8.142311128638381,53.00697257156424,646018383.1787,1024.0,28498.047833976616,13.69806184778008,4120
879,0.010726789274036391,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.188,28409.47068914369,8.142311128638381,53.00697257156424,646018383.1787,1024.0,28498.047833976616,13.309931993284197,4120
895,0.01138741982760022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.188,28399.677828954977,8.11792989215235,53.08896153749138,646018383.1787,1024.0,28498.047833945628,14.026404028877185,4120
897,0.010960729453349994,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.188,28405.628606047896,8.11792989215235,53.08896153749138,646018383.1787,1024.0,28498.047833945628,13.595530728716081,4120
907,0.0232043734378155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.185,28412.300096745694,8.224081131844088,52.28823864624068,646018383.1787,1024.0,28498.047833812907,13.095628054218183,4120
912,0.010730596272685156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.185,28223.321250213692,8.224081131844088,52.28823864624068,646018382.9226999,-2561024.0,28312.37704789277,13.345845621696434,4120
913,0.011392941647921592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.185,28398.257033915095,8.224081131844088,52.28823864624068,646018383.1787,1024.0,28498.047833812907,14.127335197963674,4120
915,0.010972759426759019,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.185,28402.293315203155,8.224081131844088,52.28823864624068,646018383.1787,1024.0,28498.047833812907,13.838679027259232,4120
931,0.011042071500889135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.185,28404.579785547303,8.1988097860256,52.37294921235007,646018383.1787,1024.0,28498.047833958804,13.672457599970937,4120
933,0.010541031183163258,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.185,28410.377188081857,8.1988097860256,52.37294921235007,646018383.1787,1024.0,28498.047833958804,13.241649887906542,4120
949,0.011041492593901917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.185,28405.086140175546,8.17369222256291,52.45734141224052,646018383.1787,1024.0,28498.04783402904,13.635372664763715,4120
966,0.010887951884957954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.185,28221.681460964024,8.14872705157553,52.54141662430689,646018382.9226999,-2561024.0,28312.377047907445,13.46815406382185,4120
967,0.011508514463929274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.185,28397.62288869519,8.14872705157553,52.54141662430689,646018383.1787,1024.0,28498.047833879795,14.172151931489053,4120
968,0.010533119989460086,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.185,28225.283178586782,8.14872705157553,52.54141662430689,646018382.9226999,-2561024.0,28312.377047907445,13.198020254618694,4120
969,0.011066685704952645,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.185,28402.800878776736,8.14872705157553,52.54141662430689,646018383.1787,1024.0,28498.047833879795,13.801953130123215,4120
979,0.023514172340936616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.185,28412.203450519737,8.123912899765763,52.62517622302926,646018383.1787,1024.0,28498.047833876757,13.10300601824024,4120
984,0.010951408719264581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.185,28220.928415576436,8.123912899765763,52.62517622302926,646018382.9226999,-2561024.0,28312.37704789948,13.523951517440816,4120
985,0.011485979625331965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.185,28397.967024961137,8.123912899765763,52.62517622302926,646018383.1787,1024.0,28498.047833876757,14.147848523052533,4120
986,0.010614466820783038,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.185,28224.365003411018,8.123912899765763,52.62517622302926,646018382.9226999,-2561024.0,28312.37704789948,13.2674070178361,4120
987,0.011058078460057543,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.185,28402.876856086594,8.123912899765763,52.62517622302926,646018383.1787,1024.0,28498.047833876757,13.79644720862319,4120
997,0.02373183667873723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.185,28411.652616130003,8.099248410173873,52.70862157892661,646018383.1787,1024.0,28498.04783390618,13.14497757899788,4120
1002,0.011065126300550133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.185,28219.289739580563,8.099248410173873,52.70862157892661,646018382.9226999,-2561024.0,28312.37704790587,13.644581952211388,4120
1003,0.011595382919937303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.185,28396.350716210225,8.099248410173873,52.70862157892661,646018383.1787,1024.0,28498.04783390618,14.261635088302882,4120
1004,0.010717429912248088,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.185,28223.18941329014,8.099248410173873,52.70862157892661,646018382.9226999,-2561024.0,28312.37704790587,13.35572046845318,4120
1005,0.011136404279350292,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.185,28402.354183730436,8.099248410173873,52.70862157892661,646018383.1787,1024.0,28498.04783390618,13.834279899998016,4120
1021,0.011040081746630218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.185,28405.77731216191,8.074732241937548,52.79175405851208,646018383.1787,1024.0,28498.047834011784,13.584588462656795,4120
1023,0.010547141003564799,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.185,28411.9389876769,8.074732241937548,52.79175405851208,646018383.1787,1024.0,28498.047834011784,13.123173879430695,4120
1039,0.010731012187338981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.185,28411.373870591022,8.05036307005558,52.8745750242497,646018383.1787,1024.0,28498.047834056528,13.166165992080302,4120
1057,0.010967174411377845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.185,28406.55751030653,8.026139585155658,52.95708583451242,646018383.1787,1024.0,28498.0478339679,13.52703394402248,4120
1059,0.010558724220934432,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.185,28411.224387716557,8.026139585155658,52.95708583451242,646018383.1787,1024.0,28498.0478339679,13.177514655756815,4120
1075,0.011188477096619454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.185,28404.19594182544,8.002060493266184,53.03928784354176,646018383.1787,1024.0,28498.04783398246,13.700503067918168,4120
1077,0.010785545036578052,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.185,28409.217950597045,8.002060493266184,53.03928784354176,646018383.1787,1024.0,28498.04783398246,13.328907185918377,4120
1087,0.022888830716365435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.182,28411.8579381971,8.080040523721134,52.321536623434916,646018383.1787,1024.0,28498.047833819925,13.129348469960354,4120
1092,0.010782417538962365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.182,28220.567768077657,8.080040523721134,52.321536623434916,646018382.9226999,-2561024.0,28312.37704788538,13.550592592777868,4120
1093,0.011393169976050657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.182,28395.871611066654,8.080040523721134,52.321536623434916,646018383.1787,1024.0,28498.047833819925,14.29518959323526,4120
1094,0.010279301709311444,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.182,28225.751686493342,8.080040523721134,52.321536623434916,646018382.9226999,-2561024.0,28312.37704788538,13.162474037356201,4120
1095,0.0108342275166779,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.182,28402.144413027516,8.080040523721134,52.321536623434916,646018383.1787,1024.0,28498.047833819925,13.849434702716838,4120
1111,0.010937647757934137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.182,28403.356151863674,8.055238573354252,52.40615022955407,646018383.1787,1024.0,28498.047833915534,13.761662839341762,4120
1113,0.010325268791936341,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.182,28410.316738328933,8.055238573354252,52.40615022955407,646018383.1787,1024.0,28498.047833915534,13.246214220417956,4120
1129,0.010825388214945898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.182,28406.913417660504,8.030587422504283,52.49044562484439,646018383.1787,1024.0,28498.04783400273,13.500697488813342,4120
1147,0.011246613762737315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.182,28399.72594505169,8.006085709058368,52.57442419112366,646018383.1787,1024.0,28498.047833837107,14.022973207235074,4120
1149,0.01076687873048183,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.182,28404.570259647786,8.006085709058368,52.57442419112366,646018383.1787,1024.0,28498.047833837107,13.673154295137671,4120
1164,0.010767854146637243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.182,28223.09792605091,7.981732087149591,52.658087306210184,646018382.9226999,-2561024.0,28312.377047950475,13.362568757508134,4120
1165,0.011387982967437095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.182,28398.59175932081,7.981732087149591,52.658087306210184,646018383.1787,1024.0,28498.047833883542,14.10362184424493,4120
1167,0.010890456958186034,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.182,28404.428968759818,7.981732087149591,52.658087306210184,646018383.1787,1024.0,28498.047833883542,13.683483849058645,4120
1182,0.010796468629768602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.182,28222.776575730106,7.9575252269171415,52.741436343878014,646018382.9226999,-2561024.0,28312.377047926937,13.386595698446346,4120
1183,0.011460887447114319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.182,28397.1769488435,7.9575252269171415,52.741436343878014,646018383.1787,1024.0,28498.047833890138,14.203583001949836,4120
