,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1033,0.004290473299889051,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.32699999999999996,45939.66329450282,148.98979999294875,32.40396897687602,646018382.6667,-5122048.0,46039.44034951315,14.126362235928294,1816
1041,0.005011736260100469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.32699999999999996,45939.588642103736,148.8027656261362,32.26387088878188,646018382.6667,-5122048.0,46039.44034993536,14.131645893640398,1816
1042,0.003959767970026835,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.32699999999999996,45952.19705813261,148.8027656261362,32.26387088878188,646018382.6667,-5122048.0,46039.44034993536,13.209336985840583,1816
1050,0.005163158023179644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.32699999999999996,45933.49623700817,148.61369279862043,32.12361841212629,646018382.6667,-5122048.0,46039.44034991174,14.556380930957356,1816
1051,0.00404767691016568,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.32699999999999996,45948.402217887226,148.61369279862043,32.12361841212629,646018382.6667,-5122048.0,46039.44034991174,13.493563800902576,1816
1059,0.004932543244712944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.32699999999999996,45943.47848787459,148.42255218842277,31.98321841244974,646018382.6667,-5122048.0,46039.440350208235,13.853653838149905,1816
1068,0.00516791392219545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.32699999999999996,45932.57504069925,148.22931401282412,31.842677920998714,646018382.6667,-5122048.0,46039.44034981723,14.619528659842652,1816
1069,0.004054549881500595,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.32699999999999996,45947.35180796294,148.22931401282412,31.842677920998714,646018382.6667,-5122048.0,46039.44034981723,13.571185788595583,1816
1077,0.005173928341451312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.32699999999999996,45932.36853211721,148.0339480227477,31.702004137808718,646018382.6667,-5122048.0,46039.44034980073,14.633647370599146,1816
1078,0.004063580837422888,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.32699999999999996,45947.042431996204,148.0339480227477,31.702004137808718,646018382.6667,-5122048.0,46039.44034980073,13.593963204638044,1816
1083,0.008232169430242768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.32399999999999995,45944.959580159964,149.85861444792468,32.83189346328976,646018382.6667,-5122048.0,46039.440349287324,13.746328173542196,1816
1086,0.005442418147727667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.32399999999999995,45918.67642807553,149.85861444792468,32.83189346328976,646018382.6667,-5122048.0,46039.440349287324,15.541166057396966,1816
1087,0.004298924494834309,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.32399999999999995,45933.75295893986,149.85861444792468,32.83189346328976,646018382.6667,-5122048.0,46039.440349287324,14.538733806453882,1816
1095,0.005114394763163082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.32399999999999995,45932.60692852612,149.6793011098128,32.69186577821239,646018382.6667,-5122048.0,46039.440349778146,14.6173473142036,1816
1096,0.004007478547927748,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.32399999999999995,45947.65301960365,149.6793011098128,32.69186577821239,646018382.6667,-5122048.0,46039.440349778146,13.548972667659973,1816
1104,0.00502339573077927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.32399999999999995,45937.23381258101,149.4980479181562,32.5516561064944,646018382.6667,-5122048.0,46039.4403497477,14.297310038373679,1816
1105,0.003970007276014559,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.32399999999999995,45949.99249253081,149.4980479181562,32.5516561064944,646018382.6667,-5122048.0,46039.4403497477,13.375190257853943,1816
1113,0.005134539910626227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.32399999999999995,45933.15079908544,149.31482691040486,32.411270719945875,646018382.6667,-5122048.0,46039.44034953884,14.58009262339596,1816
1114,0.004086507471413169,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.32399999999999995,45944.954116226734,149.31482691040486,32.411270719945875,646018382.6667,-5122048.0,46039.44034953884,13.746725669198863,1816
1122,0.005178556922201639,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.32399999999999995,45930.757639161624,149.12960967455035,32.27071604588814,646018382.6667,-5122048.0,46039.44034950954,14.743317832015656,1816
1123,0.00410654996166287,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.32399999999999995,45943.34234996567,149.12960967455035,32.27071604588814,646018382.6667,-5122048.0,46039.44034950954,13.863477164396265,1816
1131,0.004878487464977687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.32399999999999995,45943.48028448101,148.9423673430067,32.1299986700936,646018382.6667,-5122048.0,46039.44035017847,13.853524150732047,1816
1140,0.004896340061957789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.32399999999999995,45941.416942263015,148.75307058652305,31.98912533977603,646018382.6667,-5122048.0,46039.44035016689,14.001671893304618,1816
1149,0.004743589025962096,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.32399999999999995,45946.65879245122,148.56168960813645,31.84810296663214,646018382.6667,-5122048.0,46039.440350284516,13.622155323831517,1816
1158,0.005123744550543361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.32399999999999995,45931.32810634225,148.3681941371756,31.706938629934406,646018382.6667,-5122048.0,46039.44034972112,14.704573668003409,1816
1159,0.003994393269847305,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.32399999999999995,45946.91806790121,148.3681941371756,31.706938629934406,646018382.6667,-5122048.0,46039.44034972112,13.60310860207354,1816
1167,0.0049655168624633695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.32399999999999995,45937.2054401887,148.17255342332692,31.565639579676194,646018382.6667,-5122048.0,46039.44034974349,14.299294357050675,1816
1168,0.0038931039025318043,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.32399999999999995,45950.80149523332,148.17255342332692,31.565639579676194,646018382.6667,-5122048.0,46039.44034974349,13.314567549129988,1816
1173,0.008042037430817692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.321,45949.98775592275,150.17804909992554,32.841326313276525,646018382.6667,-5122048.0,46039.44034942651,13.375544363035099,1816
1176,0.005365433511162451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.321,45922.382831233335,150.17804909992554,32.841326313276525,646018382.6667,-5122048.0,46039.44034942651,15.300818160685271,1816
1177,0.004230179768643072,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.321,45937.62800514458,150.17804909992554,32.841326313276525,646018382.6667,-5122048.0,46039.44034942651,14.269712280346385,1816
1185,0.004980847016239562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.321,45938.93424464138,150.0005216676319,32.70087371663364,646018382.6667,-5122048.0,46039.44034992241,14.17787750553899,1816
1186,0.0039224154212187156,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.321,45952.44991494844,150.0005216676319,32.70087371663364,646018382.6667,-5122048.0,46039.44034992241,13.190180815589573,1816
1194,0.005267525905504548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.321,45929.63122149667,149.8210680709184,32.56023121742751,646018382.6667,-5122048.0,46039.44034974711,14.819522816233945,1816
1195,0.004163021391613801,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.321,45944.00724651297,149.8210680709184,32.56023121742751,646018382.6667,-5122048.0,46039.44034974711,13.81543363301609,1816
1203,0.005241649813314227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.321,45931.705905502364,149.63966036936233,32.41940497226597,646018382.6667,-5122048.0,46039.44034971638,14.678858553308329,1816
1204,0.004166650435584154,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.321,45944.59814392149,149.63966036936233,32.41940497226597,646018382.6667,-5122048.0,46039.44034971638,13.772596399727389,1816
1209,0.008083936853391255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.321,45951.21280176253,149.45627016746047,32.2784012919747,646018382.6667,-5122048.0,46039.440349467994,13.283640141577498,1816
1212,0.0053485054943848255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.321,45925.79643500451,149.45627016746047,32.2784012919747,646018382.6667,-5122048.0,46039.440349467994,15.07606808577661,1816
1213,0.00425855217132376,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.321,45938.83050650378,149.45627016746047,32.2784012919747,646018382.6667,-5122048.0,46039.440349467994,14.185192488240348,1816
1221,0.005047696853936835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.321,45937.88475494215,149.27086860818397,32.13722664454059,646018382.6667,-5122048.0,46039.440350041514,14.251708325626494,1816
1222,0.003951932129053032,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.321,45952.634890676854,149.27086860818397,32.13722664454059,646018382.6667,-5122048.0,46039.440350041514,13.176149616990491,1816
1230,0.005037145726191931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.321,45937.795105368794,149.08342636654967,31.995887658106827,646018382.6667,-5122048.0,46039.44035011195,14.257997386951535,1816
1231,0.003916896356813023,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.321,45953.788809361125,149.08342636654967,31.995887658106827,646018382.6667,-5122048.0,46039.44035011195,13.088280311089523,1816
1239,0.0050591542501063685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.321,45936.952017725394,148.893913643217,31.854391124020502,646018382.6667,-5122048.0,46039.44034998278,14.317006129592025,1816
1240,0.003958863600359152,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.321,45951.63108967236,148.893913643217,31.854391124020502,646018382.6667,-5122048.0,46039.44034998278,13.252113817080147,1816
1248,0.004899148915417232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.321,45942.59610702039,148.70230015811978,31.712743999933096,646018382.6667,-5122048.0,46039.440350303965,13.917201103926947,1816
1257,0.005124707440483436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.321,45932.74091101847,148.50855514414377,31.57095341295474,646018382.6667,-5122048.0,46039.440349825476,14.60817844955413,1816
1258,0.0040125950089404845,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.321,45947.79364146262,148.50855514414377,31.57095341295474,646018382.6667,-5122048.0,46039.440349825476,13.538589909060654,1816
