,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
915,0.004472819059078864,460.57793515969075,2.0479999780654907,1.1,1.092,-0.15100000000000005,45932.0086922156,7.872842725324656,47.78821485971768,646018382.6667,-5122048.0,46039.44035038065,14.658216683147813,3871
927,0.011706172305580683,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.15100000000000005,45933.022531659124,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,14.588887471432981,3871
930,0.00797465379110737,212.13203435596432,2.0479999780654907,0.6,1.096,-0.15100000000000005,45939.227754732456,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,14.157160432356166,3871
933,0.004910013746931304,212.13203435596432,2.0479999780654907,1.1,1.096,-0.15100000000000005,45950.391235340656,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,13.345344892173848,3871
936,0.006820547007192288,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.15100000000000005,45911.12235424635,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,16.019862436353353,3871
937,0.008657793934646735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.15100000000000005,28396.81740924922,7.844468084759203,47.89049774566757,646018383.1787,1024.0,28498.047832642744,14.228873700579726,3871
938,0.008670229779873704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.15100000000000005,28381.20535079277,7.844468084759203,47.89049774566757,646018383.4347,2561024.0,28483.492600491896,14.302954219260148,3871
939,0.005959699808047372,460.57793515969075,2.0479999780654907,0.6,1.096,-0.15100000000000005,45919.15228750896,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,15.510516624357392,3871
940,0.007544503756358622,460.57793515969075,1.0240000486373901,0.6,1.096,-0.15100000000000005,28403.370416035435,7.844468084759203,47.89049774566757,646018383.1787,1024.0,28498.047832642744,13.760626192678025,3871
941,0.00753051308870119,460.57793515969075,1.0240000486373901,0.6,1.096,-0.15100000000000005,28388.783007359998,7.844468084759203,47.89049774566757,646018383.4347,2561024.0,28483.492600491896,13.762964297846459,3871
942,0.004392485635559422,460.57793515969075,2.0479999780654907,1.1,1.096,-0.15100000000000005,45935.944790800255,7.844468084759203,47.89049774566757,646018382.6667,-5122048.0,46039.44035048619,14.387185943466243,3871
954,0.012049584220710032,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.15100000000000005,45928.52706765669,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,14.893843205736962,3871
955,0.015872084937150026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.15100000000000005,28403.88710365139,7.816295974807316,47.99238511087211,646018383.1787,1024.0,28498.047832490025,13.723026549463258,3871
957,0.008244902059195909,212.13203435596432,2.0479999780654907,0.6,1.1,-0.15100000000000005,45934.12068531134,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,14.513418967554518,3871
960,0.005106719627945854,212.13203435596432,2.0479999780654907,1.1,1.1,-0.15100000000000005,45944.744725064105,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,13.761949375805758,3871
963,0.006974600340840309,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.15100000000000005,45906.80289411309,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,16.287262278365567,3871
964,0.009070676376124595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.15100000000000005,28388.06861347697,7.816295974807316,47.99238511087211,646018383.1787,1024.0,28498.047832490025,14.830995854159882,3871
965,0.008760463629665517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.15100000000000005,28380.87906223566,7.816295974807316,47.99238511087211,646018383.4347,2561024.0,28483.492600492882,14.325748724392808,3871
966,0.006128027287376754,460.57793515969075,2.0479999780654907,0.6,1.1,-0.15100000000000005,45914.03841527975,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,15.836788506226684,3871
967,0.007953161339014837,460.57793515969075,1.0240000486373901,0.6,1.1,-0.15100000000000005,28394.281546848128,7.816295974807316,47.99238511087211,646018383.1787,1024.0,28498.047832490025,14.40599081229038,3871
968,0.007636264679106308,460.57793515969075,1.0240000486373901,0.6,1.1,-0.15100000000000005,28387.93485121779,7.816295974807316,47.99238511087211,646018383.4347,2561024.0,28483.492600492882,13.824452920466157,3871
969,0.004550635593983391,460.57793515969075,2.0479999780654907,1.1,1.1,-0.15100000000000005,45930.11339462004,7.816295974807316,47.99238511087211,646018382.6667,-5122048.0,46039.440350375226,14.786950717114262,3871
981,0.0120283097132203,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.15100000000000005,45928.3033278972,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,14.908857938353867,3871
984,0.008191356981631927,212.13203435596432,2.0479999780654907,0.6,1.104,-0.15100000000000005,45935.05862714311,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,14.448648605810787,3871
987,0.005044394650702871,212.13203435596432,2.0479999780654907,1.1,1.104,-0.15100000000000005,45946.877416912605,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,13.606096684766268,3871
990,0.006986248656320462,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.15100000000000005,45905.68448873635,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,16.35578562306688,3871
991,0.008836530288773957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.15100000000000005,28393.532063074224,7.788324248243449,48.09387853025316,646018383.1787,1024.0,28498.047832623844,14.457923056208317,3871
992,0.008547948124394699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.15100000000000005,28385.368628648703,7.788324248243449,48.09387853025316,646018383.4347,2561024.0,28483.492600595295,14.00885234033053,3871
993,0.006110608458593538,460.57793515969075,2.0479999780654907,0.6,1.104,-0.15100000000000005,45914.18069590487,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,15.827801774430863,3871
994,0.007704613725822775,460.57793515969075,1.0240000486373901,0.6,1.104,-0.15100000000000005,28400.605090647117,7.788324248243449,48.09387853025316,646018383.1787,1024.0,28498.047832623844,13.960139109387637,3871
995,0.007420965214111867,460.57793515969075,1.0240000486373901,0.6,1.104,-0.15100000000000005,28392.963740155217,7.788324248243449,48.09387853025316,646018383.4347,2561024.0,28483.492600595295,13.455769055693365,3871
996,0.00450944589182624,460.57793515969075,2.0479999780654907,1.1,1.104,-0.15100000000000005,45931.81188270387,7.788324248243449,48.09387853025316,646018382.6667,-5122048.0,46039.44035041021,14.671637107449031,3871
1008,0.012187046604343978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.15100000000000005,45925.99105504981,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,15.063153405811454,3871
1011,0.008346040077618409,212.13203435596432,2.0479999780654907,0.6,1.108,-0.15100000000000005,45931.786075496704,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,14.673395981613137,3871
1014,0.005181701738892438,212.13203435596432,2.0479999780654907,1.1,1.108,-0.15100000000000005,45942.412407806616,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,13.930394287793746,3871
1017,0.007053161142132818,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.15100000000000005,45903.4113767316,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,16.49417919035156,3871
1018,0.008636371099507507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.15100000000000005,28397.66589726563,7.760550787897392,48.19497957809344,646018383.1787,1024.0,28498.047832766886,14.169116803898294,3871
1019,0.008636953569025474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.15100000000000005,28383.41842717488,7.760550787897392,48.19497957809344,646018383.4347,2561024.0,28483.492600557616,14.147379501712283,3871
1020,0.00620007210919973,460.57793515969075,2.0479999780654907,0.6,1.108,-0.15100000000000005,45911.04697257123,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,16.02456724795291,3871
1021,0.007469459660591221,460.57793515969075,1.0240000486373901,0.6,1.108,-0.15100000000000005,28406.07549941961,7.760550787897392,48.19497957809344,646018383.1787,1024.0,28498.047832766886,13.56262020018814,3871
1022,0.007512003351368807,460.57793515969075,1.0240000486373901,0.6,1.108,-0.15100000000000005,28390.86249791261,7.760550787897392,48.19497957809344,646018383.4347,2561024.0,28483.492600557616,13.61103248434927,3871
1023,0.004614543693874731,460.57793515969075,2.0479999780654907,1.1,1.108,-0.15100000000000005,45927.388495675266,7.760550787897392,48.19497957809344,646018382.6667,-5122048.0,46039.440350313314,14.970093829902877,3871
1035,0.011460601858385024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.15100000000000005,45939.685889660854,7.732973506133601,48.29568982789441,646018382.6667,-5122048.0,46039.44035072937,14.12476272852146,3871
1038,0.007766760526801382,212.13203435596432,2.0479999780654907,0.6,1.112,-0.15100000000000005,45946.54339972031,7.732973506133601,48.29568982789441,646018382.6667,-5122048.0,46039.44035072937,13.630623684121062,3871
1044,0.0067623090572548825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.15100000000000005,45915.116480917524,7.732973506133601,48.29568982789441,646018382.6667,-5122048.0,46039.44035072937,15.7685680904668,3871
1045,0.008342499947554746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.15100000000000005,28405.01253399931,7.732973506133601,48.29568982789441,646018383.1787,1024.0,28498.047832995908,13.640769699441282,3871
1046,0.008170302257876237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.15100000000000005,28394.396574751136,7.732973506133601,48.29568982789441,646018383.4347,2561024.0,28483.49260089074,13.34885958721591,3871
1047,0.005868063424403997,460.57793515969075,2.0479999780654907,0.6,1.112,-0.15100000000000005,45925.00898460007,7.732973506133601,48.29568982789441,646018382.6667,-5122048.0,46039.44035072937,15.128209816716458,3871
1050,0.004288769874338111,460.57793515969075,2.0479999780654907,1.1,1.112,-0.15100000000000005,45942.915945141074,7.732973506133601,48.29568982789441,646018382.6667,-5122048.0,46039.44035072937,13.894200631075833,3871
1062,0.011624242325677082,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.15100000000000005,45936.85687755845,7.705590344341262,48.39601085223748,646018382.6667,-5122048.0,46039.44035071911,14.323649895236843,3871
1065,0.007864408691691362,212.13203435596432,2.0479999780654907,0.6,1.116,-0.15100000000000005,45944.60389574358,7.705590344341262,48.39601085223748,646018382.6667,-5122048.0,46039.44035071911,13.772178838188813,3871
1071,0.006822255296181599,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.15100000000000005,45912.723284101005,7.705590344341262,48.39601085223748,646018382.6667,-5122048.0,46039.44035071911,15.91961473265635,3871
1072,0.008663989669213298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.15100000000000005,28397.68682278265,7.705590344341262,48.39601085223748,646018383.1787,1024.0,28498.047832809803,14.1676398900561,3871
1073,0.008268384667014538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.15100000000000005,28392.61740319898,7.705590344341262,48.39601085223748,646018383.4347,2561024.0,28483.492600813228,13.481483420918371,3871
1074,0.005923471550119689,460.57793515969075,2.0479999780654907,0.6,1.116,-0.15100000000000005,45922.98129632255,7.705590344341262,48.39601085223748,646018382.6667,-5122048.0,46039.44035071911,15.261654851067792,3871
1075,0.007489420145212678,460.57793515969075,1.0240000486373901,0.6,1.116,-0.15100000000000005,28406.470976045766,7.705590344341262,48.39601085223748,646018383.1787,1024.0,28498.047832809803,13.533429481401754,3871
1077,0.004323989363126932,460.57793515969075,2.0479999780654907,1.1,1.116,-0.15100000000000005,45941.98487196463,7.705590344341262,48.39601085223748,646018382.6667,-5122048.0,46039.44035071911,13.96105144711362,3871
1089,0.011168597510679444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.14800000000000005,45940.47327204481,7.788795091447784,47.5200394354786,646018382.6667,-5122048.0,46039.44035057592,14.068907458016064,3871
1092,0.007612150133403687,212.13203435596432,2.0479999780654907,0.6,1.082,-0.14800000000000005,45945.88995806969,7.788795091447784,47.5200394354786,646018382.6667,-5122048.0,46039.44035057592,13.678478899806763,3871
1098,0.00660828895370645,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.14800000000000005,45917.61494125988,7.788795091447784,47.5200394354786,646018382.6667,-5122048.0,46039.44035057592,15.609318326950463,3871
1099,0.008128095086247638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.14800000000000005,28407.58173040664,7.788795091447784,47.5200394354786,646018383.1787,1024.0,28498.047832929038,13.451104231430051,3871
1101,0.0057421854425635105,460.57793515969075,2.0479999780654907,0.6,1.082,-0.14800000000000005,45925.87996575822,7.788795091447784,47.5200394354786,646018382.6667,-5122048.0,46039.44035057592,15.07052652150534,3871
1104,0.0042198128686559665,460.57793515969075,2.0479999780654907,1.1,1.082,-0.14800000000000005,45941.656020691764,7.788795091447784,47.5200394354786,646018382.6667,-5122048.0,46039.44035057592,13.984586506876377,3871
1116,0.01184705907501754,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.14800000000000005,45930.21888529641,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,14.779814954037885,3871
1119,0.008108099744352741,212.13203435596432,2.0479999780654907,0.6,1.086,-0.14800000000000005,45935.36179766413,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,14.42765072145,3871
1122,0.005025539495437266,212.13203435596432,2.0479999780654907,1.1,1.086,-0.14800000000000005,45945.30337453923,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,13.721295550710922,3871
1125,0.006897252345429634,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.14800000000000005,45908.240306192776,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,16.19876811004064,3871
1126,0.00851249097513593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.14800000000000005,28399.91490328723,7.760457292308957,47.62339889146593,646018383.1787,1024.0,28498.047832729946,14.009491742580526,3871
1127,0.00826179983795746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.14800000000000005,28390.771599109466,7.760457292308957,47.62339889146593,646018383.4347,2561024.0,28483.492600693586,13.617709174756174,3871
1128,0.006047084609724314,460.57793515969075,2.0479999780654907,0.6,1.086,-0.14800000000000005,45915.35439991526,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,15.753472659636047,3871
1129,0.0073622923224977935,460.57793515969075,1.0240000486373901,0.6,1.086,-0.14800000000000005,28407.495428737973,7.760457292308957,47.62339889146593,646018383.1787,1024.0,28498.047832729946,13.457518641411783,3871
1131,0.004483518587215216,460.57793515969075,2.0479999780654907,1.1,1.086,-0.14800000000000005,45930.878172696415,7.760457292308957,47.62339889146593,646018382.6667,-5122048.0,46039.44035033421,14.735140151202884,3871
1143,0.011903321739581528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.14800000000000005,45928.43760520511,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,14.899848665979949,3871
1146,0.00809789423323795,212.13203435596432,2.0479999780654907,0.6,1.09,-0.14800000000000005,45934.935403593976,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,14.457174464305584,3871
1149,0.004975635426596435,212.13203435596432,2.0479999780654907,1.1,1.09,-0.14800000000000005,45946.68156280716,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,13.62048365752825,3871
1152,0.006936827328687947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.14800000000000005,45905.89814345758,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,16.34271745347616,3871
1153,0.008664356054673344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.14800000000000005,28395.761681489537,7.7323236983577335,47.72635813144663,646018383.1787,1024.0,28498.047832700577,14.30287741757157,3871
1154,0.008184886990880292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.14800000000000005,28392.033481367507,7.7323236983577335,47.72635813144663,646018383.4347,2561024.0,28483.49260080255,13.524726942533313,3871
1155,0.006055133262094795,460.57793515969075,2.0479999780654907,0.6,1.09,-0.14800000000000005,45914.18956395235,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,15.827241477105899,3871
1156,0.0074701272397544784,460.57793515969075,1.0240000486373901,0.6,1.09,-0.14800000000000005,28404.54152795795,7.7323236983577335,47.72635813144663,646018383.1787,1024.0,28498.047832700577,13.675255371847834,3871
1158,0.00445320330480514,460.57793515969075,2.0479999780654907,1.1,1.09,-0.14800000000000005,45931.7297008962,7.7323236983577335,47.72635813144663,646018382.6667,-5122048.0,46039.44035033966,14.677237440571908,3871
1170,0.01110356929216745,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.14800000000000005,45942.218276152526,7.704392123653,47.82891873961608,646018382.6667,-5122048.0,46039.44035068367,13.944323184087668,3871
1173,0.007535030695855404,212.13203435596432,2.0479999780654907,0.6,1.094,-0.14800000000000005,45948.38063738954,7.704392123653,47.82891873961608,646018382.6667,-5122048.0,46039.44035068367,13.495163081202515,3871
1179,0.006574180937744624,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.14800000000000005,45919.12771443797,7.704392123653,47.82891873961608,646018382.6667,-5122048.0,46039.44035068367,15.51210084067899,3871
1180,0.00840445259665166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.14800000000000005,28402.06185464159,7.704392123653,47.82891873961608,646018383.1787,1024.0,28498.047832818906,13.855394485709578,3871
1182,0.005697485570441734,460.57793515969075,2.0479999780654907,0.6,1.094,-0.14800000000000005,45928.09736097016,7.704392123653,47.82891873961608,646018382.6667,-5122048.0,46039.44035068367,14.922666632576535,3871
1185,0.00416172292082145,460.57793515969075,2.0479999780654907,1.1,1.094,-0.14800000000000005,45944.887202962454,7.704392123653,47.82891873961608,646018382.6667,-5122048.0,46039.44035068367,13.751592469326123,3871
1197,0.011119129546372243,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.14800000000000005,45942.67010399157,7.676660413150436,47.931082299794554,646018382.6667,-5122048.0,46039.44035068486,13.911883171827577,3871
1200,0.007556104835131692,212.13203435596432,2.0479999780654907,0.6,1.098,-0.14800000000000005,45948.502899017694,7.676660413150436,47.931082299794554,646018382.6667,-5122048.0,46039.44035068486,13.486100375361804,3871
1206,0.0065915127447811256,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.14800000000000005,45919.36528051616,7.676660413150436,47.931082299794554,646018382.6667,-5122048.0,46039.44035068486,15.496778385761301,3871
1207,0.00841956033765491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.14800000000000005,28401.606659499048,7.676660413150436,47.931082299794554,646018383.1787,1024.0,28498.0478328504,13.888208909096349,3871
1208,0.008117407850732197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.14800000000000005,28394.006458943844,7.676660413150436,47.931082299794554,646018383.4347,2561024.0,28483.492600818077,13.378052315208892,3871
1209,0.005716183040866743,460.57793515969075,2.0479999780654907,0.6,1.098,-0.14800000000000005,45928.18002593782,7.676660413150436,47.931082299794554,646018382.6667,-5122048.0,46039.44035068486,14.917126046731637,3871
1212,0.004184936348278939,460.57793515969075,2.0479999780654907,1.1,1.098,-0.14800000000000005,45944.486895315706,7.676660413150436,47.931082299794554,646018382.6667,-5122048.0,46039.44035068486,13.780671635965756,3871
1224,0.010893427787903948,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.14800000000000005,45946.30201564911,7.649126442161967,48.03285039527832,646018382.6667,-5122048.0,46039.44035078584,13.648321152194931,3871
1233,0.00651061098698441,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.14800000000000005,45921.899145471594,7.649126442161967,48.03285039527832,646018382.6667,-5122048.0,46039.44035078584,15.33239741946723,3871
1234,0.008368956220087898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.14800000000000005,28403.179437073453,7.649126442161967,48.03285039527832,646018383.1787,1024.0,28498.04783282099,13.77449786725722,3871
1235,0.00820734124869227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.14800000000000005,28391.739360759453,7.649126442161967,48.03285039527832,646018383.4347,2561024.0,28483.492600748745,13.546456362406488,3871
1236,0.005623221736058352,460.57793515969075,2.0479999780654907,0.6,1.102,-0.14800000000000005,45931.51257302162,7.649126442161967,48.03285039527832,646018382.6667,-5122048.0,46039.44035078584,14.692023534164386,3871
1239,0.004097932250228162,460.57793515969075,2.0479999780654907,1.1,1.102,-0.14800000000000005,45948.21758575104,7.649126442161967,48.03285039527832,646018382.6667,-5122048.0,46039.44035078584,13.507239913083614,3871
1251,0.011378903444732878,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.14800000000000005,45937.55518144566,7.621788115826475,48.13422460869408,646018382.6667,-5122048.0,46039.44035057587,14.27481482403217,3871
1254,0.007716629089614486,212.13203435596432,2.0479999780654907,0.6,1.106,-0.14800000000000005,45944.3603570571,7.621788115826475,48.13422460869408,646018382.6667,-5122048.0,46039.44035057587,13.789850870750406,3871
1260,0.006735903210085057,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.14800000000000005,45913.059430069145,7.621788115826475,48.13422460869408,646018382.6667,-5122048.0,46039.44035057587,15.898485494330759,3871
1261,0.00847926153737655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.14800000000000005,28399.845317269905,7.621788115826475,48.13422460869408,646018383.1787,1024.0,28498.047832771575,14.014457927559729,3871
1262,0.008473472393012384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.14800000000000005,28385.482491181287,7.621788115826475,48.13422460869408,646018383.4347,2561024.0,28483.492600599482,14.000722082678129,3871
1263,0.005835222610328386,460.57793515969075,2.0479999780654907,0.6,1.106,-0.14800000000000005,45922.88575008495,7.621788115826475,48.13422460869408,646018382.6667,-5122048.0,46039.44035057587,15.267914100552128,3871
1264,0.007296401661131697,460.57793515969075,1.0240000486373901,0.6,1.106,-0.14800000000000005,28408.591034907968,7.621788115826475,48.13422460869408,646018383.1787,1024.0,28498.047832771575,13.375858691209906,3871
1265,0.007312177162380859,460.57793515969075,1.0240000486373901,0.6,1.106,-0.14800000000000005,28393.97066513397,7.621788115826475,48.13422460869408,646018383.4347,2561024.0,28483.492600599482,13.380727593484055,3871
1266,0.004265875323401644,460.57793515969075,2.0479999780654907,1.1,1.106,-0.14800000000000005,45940.63060425419,7.621788115826475,48.13422460869408,646018382.6667,-5122048.0,46039.44035057587,14.057720037166508,3871
1278,0.011294605685570218,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.14800000000000005,45940.15372764963,7.594643368591447,48.23520652185684,646018382.6667,-5122048.0,46039.44035060859,14.09160196421658,3871
1281,0.007676267336103623,212.13203435596432,2.0479999780654907,0.6,1.11,-0.14800000000000005,45946.10424136385,7.594643368591447,48.23520652185684,646018382.6667,-5122048.0,46039.44035060859,13.66280419567942,3871
1287,0.006709464817701365,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.14800000000000005,45914.94976124807,7.594643368591447,48.23520652185684,646018382.6667,-5122048.0,46039.44035060859,15.779137451744143,3871
1288,0.008247590403040387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.14800000000000005,28405.687795794933,7.594643368591447,48.23520652185684,646018383.1787,1024.0,28498.047832990225,13.591176343149444,3871
1289,0.008364882502777338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.14800000000000005,28388.52454063555,7.594643368591447,48.23520652185684,646018383.4347,2561024.0,28483.49260069869,13.781731390731718,3871
1290,0.0058172733062596986,460.57793515969075,2.0479999780654907,0.6,1.11,-0.14800000000000005,45924.487763991034,7.594643368591447,48.23520652185684,646018382.6667,-5122048.0,46039.44035060859,15.162624219939872,3871
1293,0.004260765118133974,460.57793515969075,2.0479999780654907,1.1,1.11,-0.14800000000000005,45941.32447202565,7.594643368591447,48.23520652185684,646018382.6667,-5122048.0,46039.44035060859,14.008274596319087,3871
1305,0.011131333690561572,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.14800000000000005,45942.25861652645,7.5676901637053495,48.33579771563089,646018382.6667,-5122048.0,46039.44035073148,13.94142992702163,3871
1308,0.007519346941956846,212.13203435596432,2.0479999780654907,0.6,1.114,-0.14800000000000005,45949.34087509843,7.5676901637053495,48.33579771563089,646018382.6667,-5122048.0,46039.44035073148,13.423820293273254,3871
1314,0.006617901214336471,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.14800000000000005,45917.85711164688,7.5676901637053495,48.33579771563089,646018382.6667,-5122048.0,46039.44035073148,15.593796143633348,3871
1315,0.008345086223978303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.14800000000000005,28403.419900628716,7.5676901637053495,48.33579771563089,646018383.1787,1024.0,28498.047832868706,13.757029638696691,3871
1316,0.008188872213175814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.14800000000000005,28392.615022435726,7.5676901637053495,48.33579771563089,646018383.4347,2561024.0,28483.492600747253,13.481660009919182,3871
1317,0.005711796307587334,460.57793515969075,2.0479999780654907,0.6,1.114,-0.14800000000000005,45928.06374376836,7.5676901637053495,48.33579771563089,646018382.6667,-5122048.0,46039.44035073148,14.92491922679091,3871
1320,0.004148720871217021,460.57793515969075,2.0479999780654907,1.1,1.114,-0.14800000000000005,45946.145214074946,7.5676901637053495,48.33579771563089,646018382.6667,-5122048.0,46039.44035073148,13.659805024708964,3871
1341,0.0064183294748645795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.14800000000000005,45925.83173289915,7.5409264927204465,48.43599976979408,646018382.6667,-5122048.0,46039.44035101478,15.073726686896984,3871
1342,0.008285358602713963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.14800000000000005,28405.64287390071,7.5409264927204465,48.43599976979408,646018383.1787,1024.0,28498.047832907123,13.594481160118857,3871
1344,0.005507557696869308,460.57793515969075,2.0479999780654907,0.6,1.118,-0.14800000000000005,45936.77356321188,7.5409264927204465,48.43599976979408,646018382.6667,-5122048.0,46039.44035101478,14.329465293785658,3871
1359,0.011449914263648726,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.14500000000000007,45938.520576204304,7.646762013567173,47.457648797282,646018382.6667,-5122048.0,46039.44035067455,14.207024633627332,3871
1362,0.007763854308558569,212.13203435596432,2.0479999780654907,0.6,1.08,-0.14500000000000007,45945.35009554961,7.646762013567173,47.457648797282,646018382.6667,-5122048.0,46039.44035067455,13.717890153003724,3871
1368,0.006756412128276102,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.14500000000000007,45914.46304270218,7.646762013567173,47.457648797282,646018382.6667,-5122048.0,46039.44035067455,15.809953065861679,3871
1369,0.008498073100543999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.14500000000000007,28401.24480625385,7.646762013567173,47.457648797282,646018383.1787,1024.0,28498.047832841326,13.914239223721632,3871
1370,0.008243580452607525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.14500000000000007,28392.554028968218,7.646762013567173,47.457648797282,646018383.4347,2561024.0,28483.49260079558,13.48618343545441,3871
