,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2583,0.007024352394895664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.45899999999999996,28393.411955552037,58.25341372177616,28.35824019855074,646018383.4347,2561024.0,28483.49260001789,13.422417402677652,2863
2584,0.0046238620882825925,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.45899999999999996,45928.16238859957,58.25341372177616,28.35824019855074,646018382.6667,-5122048.0,46039.44034937809,14.91830826726138,2863
2586,0.005620007688316564,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.45899999999999996,28417.976663398367,58.25341372177616,28.35824019855074,646018383.1787,1024.0,28498.047832164975,12.654735774926952,2863
2587,0.005549694247057682,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.45899999999999996,28404.909388375643,58.25341372177616,28.35824019855074,646018383.4347,2561024.0,28483.49260001789,12.536603339202063,2863
2588,0.003079695755166735,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.45899999999999996,45950.479551024124,58.25341372177616,28.35824019855074,646018382.6667,-5122048.0,46039.44034937809,13.338725452903521,2863
2604,0.008299437111071341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.45899999999999996,45953.23460584518,57.89374404488214,28.452012992171397,646018382.6667,-5122048.0,46039.44034968812,13.130555497993232,2863
2608,0.005407383007371086,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.45899999999999996,45959.95828282835,57.89374404488214,28.452012992171397,646018382.6667,-5122048.0,46039.44034968812,12.608097942177293,2863
2616,0.005490270119150518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.45899999999999996,45927.518254923154,57.89374404488214,28.452012992171397,646018382.6667,-5122048.0,46039.44034968812,14.96142337914187,2863
2618,0.006832524950091826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.45899999999999996,28413.695931515547,57.89374404488214,28.452012992171397,646018383.1787,1024.0,28498.04783228614,12.988602755538759,2863
2619,0.0066602519053753214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.45899999999999996,28402.810066275437,57.89374404488214,28.452012992171397,646018383.4347,2561024.0,28483.492600248013,12.702955087110753,2863
2620,0.00437999715182981,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.45899999999999996,45940.17448869368,57.89374404488214,28.452012992171397,646018382.6667,-5122048.0,46039.44034968812,14.090128529892198,2863
2624,0.0029464779143587435,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.45899999999999996,45958.277949233365,57.89374404488214,28.452012992171397,646018382.6667,-5122048.0,46039.44034968812,12.740675057056883,2863
2640,0.008487697589891256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.45899999999999996,45950.33767346244,57.5368855012188,28.54655645034535,646018382.6667,-5122048.0,46039.44034965434,13.349357751734601,2863
2644,0.005521691908846398,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.45899999999999996,45957.744963153986,57.5368855012188,28.54655645034535,646018382.6667,-5122048.0,46039.44034965434,12.782440025312262,2863
2652,0.005593290251787409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.45899999999999996,45924.07716600313,57.5368855012188,28.54655645034535,646018382.6667,-5122048.0,46039.44034965434,15.189679631329081,2863
2654,0.006886194621112111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.45899999999999996,28413.013629498648,57.5368855012188,28.54655645034535,646018383.1787,1024.0,28498.04783233572,13.041027784424998,2863
2655,0.006868928559165016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.45899999999999996,28398.427588691487,57.5368855012188,28.54655645034535,646018383.4347,2561024.0,28483.49260015961,13.043390009358992,2863
2656,0.004466110051022167,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.45899999999999996,45937.33852747331,57.5368855012188,28.54655645034535,646018382.6667,-5122048.0,46039.44034965434,14.28998405744597,2863
2660,0.0030034649504592087,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.45899999999999996,45956.29920740186,57.5368855012188,28.54655645034535,646018382.6667,-5122048.0,46039.44034965434,12.895048836857976,2863
2676,0.008536198841742334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.45899999999999996,45949.919572393796,57.18283262493772,28.641854501366392,646018382.6667,-5122048.0,46039.440349591256,13.38064103079222,2863
2680,0.005589895588513057,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.45899999999999996,45956.16733009366,57.18283262493772,28.641854501366392,646018382.6667,-5122048.0,46039.440349591256,12.905271752086096,2863
2688,0.005582210673175672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.45899999999999996,45925.36110696394,57.18283262493772,28.641854501366392,646018382.6667,-5122048.0,46039.440349591256,15.104915930075103,2863
2690,0.0071686594412194125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.45899999999999996,28406.391112802,57.18283262493772,28.641854501366392,646018383.1787,1024.0,28498.047832055006,13.5393293226072,2863
2691,0.007040505776139681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.45899999999999996,28394.4534404049,57.18283262493772,28.641854501366392,646018383.4347,2561024.0,28483.49259999766,13.34459887690579,2863
2692,0.004489919105264575,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.45899999999999996,45936.88389474619,57.18283262493772,28.641854501366392,646018382.6667,-5122048.0,46039.440349591256,14.32176349791211,2863
2694,0.005739203465431506,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.45899999999999996,28416.05587399465,57.18283262493772,28.641854501366392,646018383.1787,1024.0,28498.047832055006,12.805620489484795,2863
2695,0.005620314338017229,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.45899999999999996,28404.599628446107,57.18283262493772,28.641854501366392,646018383.4347,2561024.0,28483.49259999766,12.561287477926095,2863
2696,0.0030464522525710156,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.45899999999999996,45954.296633486345,57.18283262493772,28.641854501366392,646018382.6667,-5122048.0,46039.440349591256,13.049422677261298,2863
2712,0.008759327068183156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.45899999999999996,45944.9963608511,56.8315791787405,28.737891170390153,646018382.6667,-5122048.0,46039.44034951218,13.743652255574428,2863
2715,0.011612389395915917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45899999999999996,28402.474021801776,56.8315791787405,28.737891170390153,646018383.4347,2561024.0,28483.49259967819,12.729381593495694,2863
2716,0.005694736671108811,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.45899999999999996,45952.80424324389,56.8315791787405,28.737891170390153,646018382.6667,-5122048.0,46039.44034951218,13.163290338535557,2863
2724,0.005709661210725375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.45899999999999996,45919.83720184802,56.8315791787405,28.737891170390153,646018382.6667,-5122048.0,46039.44034951218,15.46629546233734,2863
2726,0.007161073840602675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45899999999999996,28406.341594766298,56.8315791787405,28.737891170390153,646018383.1787,1024.0,28498.0478321094,13.542986180536667,2863
2727,0.0074501961338209145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45899999999999996,28384.069334116608,56.8315791787405,28.737891170390153,646018383.4347,2561024.0,28483.49259967819,14.101295370396402,2863
2728,0.0045758366503613635,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.45899999999999996,45932.63854492624,56.8315791787405,28.737891170390153,646018382.6667,-5122048.0,46039.44034951218,14.615184199040572,2863
2730,0.0057015050188722015,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.45899999999999996,28416.848605120536,56.8315791787405,28.737891170390153,646018383.1787,1024.0,28498.0478321094,12.743565198865278,2863
2731,0.00599916501871621,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.45899999999999996,28393.565435378256,56.8315791787405,28.737891170390153,646018383.4347,2561024.0,28483.49259967819,13.410977913629848,2863
2732,0.003076959746937691,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.45899999999999996,45952.3878088267,56.8315791787405,28.737891170390153,646018382.6667,-5122048.0,46039.44034951218,13.194888456177223,2863
2748,0.007991471368564484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.45899999999999996,45960.99579892438,56.48311818188646,28.8346505839127,646018382.6667,-5122048.0,46039.44035026402,12.525538019553668,2863
2760,0.005381912114603198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.45899999999999996,45933.27149719442,56.48311818188646,28.8346505839127,646018382.6667,-5122048.0,46039.44035026402,14.571812040346758,2863
2762,0.006770310118771593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.45899999999999996,28416.944676662126,56.48311818188646,28.8346505839127,646018383.1787,1024.0,28498.04783250763,12.736024171263445,2863
2763,0.007128388992787027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.45899999999999996,28392.495856928796,56.48311818188646,28.8346505839127,646018383.4347,2561024.0,28483.492600088,13.49049614797061,2863
2764,0.004206241521847412,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.45899999999999996,45949.49525009531,56.48311818188646,28.8346505839127,646018382.6667,-5122048.0,46039.44035026402,13.412315248957734,2863
2767,0.0056313533131015624,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.45899999999999996,28404.687199819757,56.48311818188646,28.8346505839127,646018383.4347,2561024.0,28483.492600088,12.554314020944659,2863
2784,0.0080182534699025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.45899999999999996,45961.20839686854,56.13744193789236,28.932116974030734,646018382.6667,-5122048.0,46039.44035026218,12.508553345102609,2863
2796,0.005382800919343645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.45899999999999996,45934.19179859808,56.13744193789236,28.932116974030734,646018382.6667,-5122048.0,46039.44035026218,14.508518302300578,2863
2798,0.006808039272440598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.45899999999999996,28416.10095484813,56.13744193789236,28.932116974030734,646018383.1787,1024.0,28498.047832518507,12.802099645790618,2863
2799,0.006741409856667844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.45899999999999996,28402.53852928784,56.13744193789236,28.932116974030734,646018383.4347,2561024.0,28483.492600383037,12.724313034124483,2863
2800,0.0042237361163699515,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.45899999999999996,45949.59324601309,56.13744193789236,28.932116974030734,646018382.6667,-5122048.0,46039.44035026218,13.405006844391057,2863
2820,0.008239199716651886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.45899999999999996,45956.686897450956,55.794542061895235,29.03027468248716,646018382.6667,-5122048.0,46039.440349971264,12.864948699494157,2863
2832,0.005454169889617395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.45899999999999996,45931.30422315988,55.794542061895235,29.03027468248716,646018382.6667,-5122048.0,46039.440349971264,14.706197796261499,2863
2834,0.006871826245026721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.45899999999999996,28414.27819268438,55.794542061895235,29.03027468248716,646018383.1787,1024.0,28498.04783241808,12.94369651480585,2863
2835,0.006613241462236165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.45899999999999996,28405.974519324467,55.794542061895235,29.03027468248716,646018383.4347,2561024.0,28483.49260033387,12.451351814915721,2863
2836,0.004337141108164361,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.45899999999999996,45944.52998711881,55.794542061895235,29.03027468248716,646018382.6667,-5122048.0,46039.440349971264,13.777544255233117,2863
2856,0.008559641592077415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.45899999999999996,45950.540174712136,55.4544095076517,29.129108164506587,646018382.6667,-5122048.0,46039.440349788805,13.334179770549762,2863
2860,0.005540696291814616,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.45899999999999996,45958.715766468216,55.4544095076517,29.129108164506587,646018382.6667,-5122048.0,46039.440349788805,12.706264857981582,2863
2868,0.005624512898394929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.45899999999999996,45924.6529248811,55.4544095076517,29.129108164506587,646018382.6667,-5122048.0,46039.440349788805,15.151727618176531,2863
2870,0.007105476750527848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.45899999999999996,28408.85403752972,55.4544095076517,29.129108164506587,646018383.1787,1024.0,28498.047832294887,13.356181697264207,2863
2871,0.006975984592704889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.45899999999999996,28397.00928462327,55.4544095076517,29.129108164506587,646018383.4347,2561024.0,28483.492600210004,13.151677884341186,2863
2872,0.00448368283180284,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.45899999999999996,45938.31530282674,55.4544095076517,29.129108164506587,646018382.6667,-5122048.0,46039.440349788805,14.22146595552403,2863
2874,0.005613992889869563,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.45899999999999996,28420.66034221359,55.4544095076517,29.129108164506587,646018383.1787,1024.0,28498.047832294887,12.440859301615696,2863
2876,0.0029938077376176716,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.45899999999999996,45958.41884551895,55.4544095076517,29.129108164506587,646018382.6667,-5122048.0,46039.440349788805,12.729611484240564,2863
2892,0.008436933698363503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.45599999999999996,45945.296839949864,58.26648084658368,28.198116124578217,646018382.6667,-5122048.0,46039.44034939262,13.721771710880336,2863
2896,0.00543737481466875,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.45599999999999996,45954.41763360691,58.26648084658368,28.198116124578217,646018382.6667,-5122048.0,46039.44034939262,13.040146915254848,2863
2904,0.00557075419648486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.45599999999999996,45918.95131727006,58.26648084658368,28.198116124578217,646018382.6667,-5122048.0,46039.44034939262,15.523468177089885,2863
2905,0.006593586975619906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.45599999999999996,28230.008074900576,58.26648084658368,28.198116124578217,646018382.9226999,-2561024.0,28312.377046178448,12.835027953056615,2863
2906,0.0067312915421326594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.45599999999999996,28412.29426289763,58.26648084658368,28.198116124578217,646018383.1787,1024.0,28498.047832327826,13.09607341382867,2863
2907,0.006656623887844109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.45599999999999996,28398.98428344911,58.26648084658368,28.198116124578217,646018383.4347,2561024.0,28483.49260014224,13.000639729884758,2863
2908,0.0044088754818522365,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.45599999999999996,45933.55201028476,58.26648084658368,28.198116124578217,646018382.6667,-5122048.0,46039.44034939262,14.552548856325027,2863
2912,0.002923374399521523,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.45599999999999996,45955.03142212907,58.26648084658368,28.198116124578217,646018382.6667,-5122048.0,46039.44034939262,12.992992516241497,2863
2928,0.00859244330379359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.45599999999999996,45942.22040842618,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,13.944170161904562,2863
2932,0.005599063212654323,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.45599999999999996,45949.80213743207,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,13.389414606037919,2863
2936,0.0032898389174296915,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.45599999999999996,45961.71175686308,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,12.4682470552343,2863
2940,0.005631661431749701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.45599999999999996,45916.644225423275,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,15.67138307584768,2863
2941,0.006601560819256294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.45599999999999996,28229.741026604817,57.90435175511265,28.292140452116328,646018382.9226999,-2561024.0,28312.377046132427,12.855817323500688,2863
2942,0.006787850019249747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.45599999999999996,28410.493737678447,57.90435175511265,28.292140452116328,646018383.1787,1024.0,28498.047832133107,13.232845079925875,2863
2943,0.00668016047095477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.45599999999999996,28398.360115467367,57.90435175511265,28.292140452116328,646018383.4347,2561024.0,28483.492600031575,13.048561956338975,2863
2944,0.004502823072476493,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.45599999999999996,45929.49583704925,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,14.82865551080101,2863
2948,0.003034634573660899,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.45599999999999996,45949.00717428852,57.90435175511265,28.292140452116328,646018382.6667,-5122048.0,46039.44034917826,13.448656058486918,2863
2964,0.008418894847208156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.45599999999999996,45946.30851725256,57.5450710579946,28.386945006083128,646018382.6667,-5122048.0,46039.44034933454,13.647844671007752,2863
2968,0.00546937171628655,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.45599999999999996,45954.029760137615,57.5450710579946,28.386945006083128,646018382.6667,-5122048.0,46039.44034933454,13.069857627145213,2863
2976,0.005560263060207692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.45599999999999996,45920.08678099669,57.5450710579946,28.386945006083128,646018382.6667,-5122048.0,46039.44034933454,15.450150053501128,2863
2978,0.0068595977975657915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.45599999999999996,28409.46768168066,57.5450710579946,28.386945006083128,646018383.1787,1024.0,28498.047832114273,13.310157807750612,2863
2979,0.006648355337550158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.45599999999999996,28400.005199105268,57.5450710579946,28.386945006083128,646018383.4347,2561024.0,28483.49260009587,12.921873005923066,2863
2980,0.0044243719482592,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.45599999999999996,45933.545720049435,57.5450710579946,28.386945006083128,646018382.6667,-5122048.0,46039.44034933454,14.552981088773755,2863
2984,0.002966977301635033,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.45599999999999996,45953.08914714337,57.5450710579946,28.386945006083128,646018382.6667,-5122048.0,46039.44034933454,13.14162868073562,2863
3000,0.008353358119848065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.45599999999999996,45949.739246523495,57.18863320193186,28.482513497487865,646018382.6667,-5122048.0,46039.44034949786,13.394110868166369,2863
3004,0.005439929884841844,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.45599999999999996,45956.89061184156,57.18863320193186,28.482513497487865,646018382.6667,-5122048.0,46039.44034949786,12.849104066533187,2863
3012,0.005520616391930739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.45599999999999996,45923.781607716206,57.18863320193186,28.482513497487865,646018382.6667,-5122048.0,46039.44034949786,15.20912500978642,2863
3014,0.00685920192919465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.45599999999999996,28411.44355047447,57.18863320193186,28.482513497487865,646018383.1787,1024.0,28498.047832200216,13.160872442642058,2863
3015,0.006816496598831657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.45599999999999996,28397.027972584332,57.18863320193186,28.482513497487865,646018383.4347,2561024.0,28483.49260001269,13.150256836150286,2863
3016,0.0044015837160644436,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.45599999999999996,45936.76862175608,57.18863320193186,28.482513497487865,646018382.6667,-5122048.0,46039.44034949786,14.329810029570154,2863
3020,0.0029598308178899733,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.45599999999999996,45955.43963390487,57.18863320193186,28.482513497487865,646018382.6667,-5122048.0,46039.44034949786,12.961536605896114,2863
3036,0.008255826091659698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.45599999999999996,45951.71888323563,56.83503184100812,28.57882973562013,646018382.6667,-5122048.0,46039.44034967662,13.24548726479958,2863
3040,0.005323001995654882,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.45599999999999996,45960.256601738925,56.83503184100812,28.57882973562013,646018382.6667,-5122048.0,46039.44034967662,12.584414800672441,2863
3048,0.005492504976389228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.45599999999999996,45924.89634600221,56.83503184100812,28.57882973562013,646018382.6667,-5122048.0,46039.44034967662,15.135653515749093,2863
3049,0.006564790941949283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.45599999999999996,28232.298006756588,56.83503184100812,28.57882973562013,646018382.9226999,-2561024.0,28312.377046199854,12.655357714680852,2863
3050,0.007108686074796562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.45599999999999996,28404.28782579174,56.83503184100812,28.57882973562013,646018383.1787,1024.0,28498.047832054228,13.693794672222005,2863
3051,0.006787106208294421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.45599999999999996,28397.629330495147,56.83503184100812,28.57882973562013,646018383.4347,2561024.0,28483.492600082565,13.1044473052028,2863
3052,0.0043396257763099536,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.45599999999999996,45939.50770775708,56.83503184100812,28.57882973562013,646018382.6667,-5122048.0,46039.44034967662,14.137371885858768,2863
3054,0.005595640163999222,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.45599999999999996,28416.44258109499,56.83503184100812,28.57882973562013,646018383.1787,1024.0,28498.047832054228,12.775386566302979,2863
3056,0.002875441106386159,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.45599999999999996,45960.094834502255,56.83503184100812,28.57882973562013,646018382.6667,-5122048.0,46039.44034967662,12.597262811766843,2863
3084,0.005239196934163242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.45599999999999996,45936.1509079536,56.48425986563547,28.675877632646998,646018382.6667,-5122048.0,46039.44035026216,14.372852347989939,2863
3087,0.006730692172082614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.45599999999999996,28399.98898573996,56.48425986563547,28.675877632646998,646018383.4347,2561024.0,28483.49260023038,12.923127677959299,2863
3088,0.004072372792480567,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.45599999999999996,45952.38634339735,56.48425986563547,28.675877632646998,646018382.6667,-5122048.0,46039.44035026216,13.194999572929454,2863
3120,0.005177571847095276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.45599999999999996,45938.31992109981,56.1363094311817,28.773641207984763,646018382.6667,-5122048.0,46039.44035033062,14.22114125032237,2863
3124,0.004022255248844,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.45599999999999996,45954.43350531262,56.1363094311817,28.773641207984763,646018382.6667,-5122048.0,46039.44035033062,13.038929788751604,2863
3156,0.00527443174908668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.45599999999999996,45935.375286898605,55.79117198624742,28.87210459244915,646018382.6667,-5122048.0,46039.44035019032,14.426715724080571,2863
3158,0.006802491381542907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.45599999999999996,28413.699072490803,55.79117198624742,28.87210459244915,646018383.1787,1024.0,28498.047832372093,12.98836093441277,2863
3160,0.004117160475503624,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.45599999999999996,45950.91668616798,55.79117198624742,28.87210459244915,646018382.6667,-5122048.0,46039.44035019032,13.305913273604691,2863
3180,0.007851967790362072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.45599999999999996,45962.07802225919,55.44883830056522,28.97125203218879,646018382.6667,-5122048.0,46039.44035015961,12.438836593541765,2863
3192,0.005276144273288515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.45599999999999996,45936.27490313918,55.44883830056522,28.97125203218879,646018382.6667,-5122048.0,46039.44035015961,14.364222709247466,2863
3194,0.006781322151841826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.45599999999999996,28415.04117273718,55.44883830056522,28.97125203218879,646018383.1787,1024.0,28498.04783241157,12.884615607334903,2863
3196,0.0041461897168717015,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.45599999999999996,45950.518460654406,55.44883830056522,28.97125203218879,646018382.6667,-5122048.0,46039.44035015961,13.33580814988005,2863
3216,0.008926409747692326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.45599999999999996,45940.43531261378,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,14.071605216521867,2863
3220,0.00582172674712538,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.45599999999999996,45948.185766966664,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,13.509595281276034,2863
3224,0.0034255298114932364,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.45599999999999996,45960.30202352021,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,12.580804885092935,2863
3228,0.005804513445178829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.45599999999999996,45915.08564189569,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,15.770523605949933,2863
3230,0.0071285112819439505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.45599999999999996,28406.356886342317,55.10929849249515,29.071067892406088,646018383.1787,1024.0,28498.04783210728,13.541857019254305,2863
3231,0.007050721077391557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.45599999999999996,28393.619860726205,55.10929849249515,29.071067892406088,646018383.4347,2561024.0,28483.492599971378,13.406919052875113,2863
3232,0.004664061481704306,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.45599999999999996,45927.75142348354,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,14.945830576790454,2863
3234,0.005667201483294861,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.45599999999999996,28417.314369422285,55.10929849249515,29.071067892406088,646018383.1787,1024.0,28498.04783210728,12.70696365659359,2863
3235,0.0056105815422402405,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.45599999999999996,28404.33658433245,55.10929849249515,29.071067892406088,646018383.4347,2561024.0,28483.492599971378,12.582210905792971,2863
3236,0.003155819775419568,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.45599999999999996,45947.395284650505,55.10929849249515,29.071067892406088,646018382.6667,-5122048.0,46039.4403492986,13.56798176945243,2863
3252,0.008850258669312295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.45299999999999996,45938.607643647396,58.27972480647734,28.037512016921692,646018382.6667,-5122048.0,46039.44034925344,14.20089473280077,2863
