,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2832,0.005816387547303185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.45899999999999996,45911.738488407216,67.30040999277375,26.452133630273796,646018382.6667,-5122048.0,46039.44034931027,15.981355443331864,2713
2833,0.007044855035910102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.45899999999999996,28220.029664908652,67.30040999277375,26.452133630273796,646018382.9226999,-2561024.0,28312.377045950332,13.59024510755269,2713
2834,0.0071224886922647045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.45899999999999996,28404.576935085595,67.30040999277375,26.452133630273796,646018383.1787,1024.0,28498.047832146476,13.672665947859679,2713
2835,0.006813089228734148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.45899999999999996,28397.987555319167,67.30040999277375,26.452133630273796,646018383.4347,2561024.0,28483.492600158406,13.077082613430216,2713
2836,0.004603876059841606,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.45899999999999996,45927.416705192496,67.30040999277375,26.452133630273796,646018382.6667,-5122048.0,46039.44034931027,14.968209252798193,2713
2837,0.0055995861046862294,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.45899999999999996,28230.2815640186,67.30040999277375,26.452133630273796,646018382.9226999,-2561024.0,28312.377045950332,12.813702191929568,2713
2838,0.0055610901006141935,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.45899999999999996,28417.86778798424,67.30040999277375,26.452133630273796,646018383.1787,1024.0,28498.047832146476,12.663336382031103,2713
2840,0.0030551760648681496,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.45899999999999996,45950.19105410205,67.30040999277375,26.452133630273796,646018382.6667,-5122048.0,46039.44034931027,13.360336463444684,2713
2856,0.008862465688077867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45899999999999996,45939.06050535769,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,14.168969188864448,2713
2860,0.005716039823233721,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.45899999999999996,45948.76355213115,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,13.466758865000092,2713
2864,0.0033135814674170186,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.45899999999999996,45962.969077861526,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,12.366994091828177,2713
2868,0.005810372485541664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45899999999999996,45912.39810987387,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,15.940027567185021,2713
2869,0.006778899227016842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45899999999999996,28227.56140015002,66.87677879240952,26.523608287220593,646018382.9226999,-2561024.0,28312.377046223395,13.024257834776883,2713
2870,0.007034705501363348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45899999999999996,28407.2828745736,66.87677879240952,26.523608287220593,646018383.1787,1024.0,28498.047832241493,13.473303801806912,2713
2871,0.007061057700479598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.45899999999999996,28392.163102731545,66.87677879240952,26.523608287220593,646018383.4347,2561024.0,28483.492599996473,13.515139456544823,2713
2872,0.00461292214862565,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.45899999999999996,45927.3026697144,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,14.975825825695287,2713
2873,0.005346785388635903,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45899999999999996,28238.177774713233,66.87677879240952,26.523608287220593,646018382.9226999,-2561024.0,28312.377046223395,12.181894065387564,2713
2874,0.005480426290126415,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45899999999999996,28420.551272512854,66.87677879240952,26.523608287220593,646018383.1787,1024.0,28498.047832241493,12.449623265676685,2713
2875,0.005544773203132189,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.45899999999999996,28404.520217747322,66.87677879240952,26.523608287220593,646018383.4347,2561024.0,28483.492599996473,12.567607747630456,2713
2876,0.003070587942750318,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.45899999999999996,45949.567076208245,66.87677879240952,26.523608287220593,646018382.6667,-5122048.0,46039.44034929518,13.40695887119356,2713
2892,0.007645783308434945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.45599999999999996,45959.915090556766,70.44174846300254,25.82333706748538,646018382.6667,-5122048.0,46039.44034996719,12.611523255374351,2713
2904,0.005233205222888488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.45599999999999996,45931.21028370789,70.44174846300254,25.82333706748538,646018382.6667,-5122048.0,46039.44034996719,14.712584155021647,2713
2905,0.006603422397233603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.45599999999999996,28227.888972948458,70.44174846300254,25.82333706748538,646018382.9226999,-2561024.0,28312.377046204674,12.999082525795119,2713
2906,0.0068185819422934705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.45599999999999996,28408.04148601513,70.44174846300254,25.82333706748538,646018383.1787,1024.0,28498.0478323118,13.416880881685715,2713
2907,0.006322318209724042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.45599999999999996,28405.58143627955,70.44174846300254,25.82333706748538,646018383.4347,2561024.0,28483.492600459722,12.482881412572333,2713
2908,0.004039005787655286,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.45599999999999996,45948.546464837316,70.44174846300254,25.82333706748538,646018382.6667,-5122048.0,46039.44034996719,13.482869511337231,2713
2910,0.005207840746698162,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.45599999999999996,28423.902703660995,70.44174846300254,25.82333706748538,646018383.1787,1024.0,28498.0478323118,12.177448718907046,2713
2928,0.008408863852162178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.45599999999999996,45942.800636294,69.9967189086827,25.88614802647715,646018382.6667,-5122048.0,46039.44034918845,13.902497106236117,2713
2930,0.010793610022863182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.45599999999999996,28420.342286474224,69.9967189086827,25.88614802647715,646018383.1787,1024.0,28498.047831822645,12.466398465348432,2713
2932,0.005415916629251404,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.45599999999999996,45952.16102303198,69.9967189086827,25.88614802647715,646018382.6667,-5122048.0,46039.44034918845,13.212064649892762,2713
2940,0.005592735649050593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.45599999999999996,45915.3549933906,69.9967189086827,25.88614802647715,646018382.6667,-5122048.0,46039.44034918845,15.753434914192399,2713
2941,0.006692871252643702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.45599999999999996,28225.262784256982,69.9967189086827,25.88614802647715,646018382.9226999,-2561024.0,28312.37704597114,13.199565274217141,2713
2942,0.007181605447646209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.45599999999999996,28398.2846167855,69.9967189086827,25.88614802647715,646018383.1787,1024.0,28498.047831822645,14.125382475327628,2713
2943,0.006844847288273154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.45599999999999996,28392.60097338932,69.9967189086827,25.88614802647715,646018383.4347,2561024.0,28483.492599908135,13.482701993207174,2713
2944,0.004404899506273577,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.45599999999999996,45930.7045961302,69.9967189086827,25.88614802647715,646018382.6667,-5122048.0,46039.44034918845,14.74691513898769,2713
2945,0.00529053818582827,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.45599999999999996,28235.32530796089,69.9967189086827,25.88614802647715,646018382.9226999,-2561024.0,28312.37704597114,12.413842113564206,2713
2946,0.005619358951528716,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.45599999999999996,28411.477198103494,69.9967189086827,25.88614802647715,646018383.1787,1024.0,28498.047831822645,13.158315524348197,2713
2947,0.005324043915477478,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.45599999999999996,28405.601705873316,69.9967189086827,25.88614802647715,646018383.4347,2561024.0,28483.492599908135,12.48125747149054,2713
2948,0.0029167835778881484,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.45599999999999996,45952.565713865755,69.9967189086827,25.88614802647715,646018382.6667,-5122048.0,46039.44034918845,13.18139866043783,2713
2964,0.008585203205322267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.45599999999999996,45941.326287122276,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,14.008144910149534,2713
2968,0.005608644139870392,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.45599999999999996,45948.06961466671,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,13.518190290674235,2713
2972,0.003307765497123317,212.13203435596432,2.0479999780654907,1.1,0.17000000000000015,-0.45599999999999996,45959.20980982894,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,12.66732325356921,2713
2976,0.00564295818245107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.45599999999999996,45915.98651650787,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,15.713295804908435,2713
2977,0.006820086991717541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.45599999999999996,28223.268434018355,69.55419183441245,25.950240872981308,646018382.9226999,-2561024.0,28312.37704596955,13.349802391885545,2713
2978,0.007077671112814327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.45599999999999996,28402.551594541306,69.55419183441245,25.950240872981308,646018383.1787,1024.0,28498.047831969237,13.82000270824367,2713
2979,0.006842475699620369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.45599999999999996,28394.462952373706,69.55419183441245,25.950240872981308,646018383.4347,2561024.0,28483.492599947796,13.34388605872297,2713
2980,0.00450966513727266,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.45599999999999996,45928.12689790106,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,14.920687057444347,2713
2981,0.00540025744711484,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.45599999999999996,28233.48351057634,69.55419183441245,25.950240872981308,646018382.9226999,-2561024.0,28312.37704596955,12.561332365096481,2713
2982,0.005532030291523855,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.45599999999999996,28415.474230370848,69.55419183441245,25.950240872981308,646018383.1787,1024.0,28498.047831969237,12.850961177934463,2713
2983,0.00534764221646671,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.45599999999999996,28406.656514486007,69.55419183441245,25.950240872981308,646018383.4347,2561024.0,28483.492599947796,12.396457999105186,2713
2984,0.003045333595919697,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.45599999999999996,45946.74463828845,69.55419183441245,25.950240872981308,646018382.6667,-5122048.0,46039.44034903415,13.615851845969704,2713
3000,0.008334809488336403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.45599999999999996,45945.08153441894,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,13.73745353061535,2713
3001,0.01058543740336933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.45599999999999996,28237.617420039427,69.11419853930695,26.015599708824706,646018382.9226999,-2561024.0,28312.377045821246,12.227806490276055,2713
3004,0.005422577283706662,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.45599999999999996,45952.407358130185,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,13.193406765628215,2713
3008,0.0031826869721548797,212.13203435596432,2.0479999780654907,1.1,0.17400000000000015,-0.45599999999999996,45963.97729351831,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,12.28519887128745,2713
3012,0.005516308869644653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.45599999999999996,45919.668978588,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,15.47716838338634,2713
3013,0.0068679019132747085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.45599999999999996,28220.88433276119,69.11419853930695,26.015599708824706,646018382.9226999,-2561024.0,28312.377045821246,13.52721058164287,2713
3014,0.006818413633236106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.45599999999999996,28408.868380306474,69.11419853930695,26.015599708824706,646018383.1787,1024.0,28498.047832057728,13.355107768285025,2713
3015,0.006571244741532127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.45599999999999996,28400.84061373133,69.11419853930695,26.015599708824706,646018383.4347,2561024.0,28483.492600017384,12.857059250548318,2713
3016,0.004381622392167356,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.45599999999999996,45932.55367839214,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,14.62098975991065,2713
3017,0.005466614161102661,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.45599999999999996,28230.287990119825,69.11419853930695,26.015599708824706,646018382.9226999,-2561024.0,28312.377045821246,12.813200669732826,2713
3018,0.005333378602380353,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.45599999999999996,28420.52750148116,69.11419853930695,26.015599708824706,646018383.1787,1024.0,28498.047832057728,12.451532482113844,2713
3020,0.0029394133575397535,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.45599999999999996,45951.69012704094,69.11419853930695,26.015599708824706,646018382.6667,-5122048.0,46039.44034917185,13.247658067062583,2713
3036,0.008142859168326985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.45599999999999996,45949.03762755102,68.67676876990156,26.082208484592428,646018382.6667,-5122048.0,46039.44034944637,13.446391478411508,2713
3040,0.005235509097538871,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.45599999999999996,45957.95117504608,68.67676876990156,26.082208484592428,646018382.6667,-5122048.0,46039.44034944637,12.766297380234326,2713
3048,0.0054262603148415136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.45599999999999996,45923.23201396949,68.67676876990156,26.082208484592428,646018382.6667,-5122048.0,46039.44034944637,15.245217970030899,2713
3049,0.006574008177345565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.45599999999999996,28228.209004223954,68.67676876990156,26.082208484592428,646018382.9226999,-2561024.0,28312.37704609231,12.9744396309326,2713
3050,0.006756874541355012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.45599999999999996,28409.845157185217,68.67676876990156,26.082208484592428,646018383.1787,1024.0,28498.047832086228,13.281767570697136,2713
3051,0.006426370958046349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.45599999999999996,28403.682096859175,68.67676876990156,26.082208484592428,646018383.4347,2561024.0,28483.49260017975,12.634120730828533,2713
3052,0.0042652233351217796,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.45599999999999996,45937.76332523879,68.67676876990156,26.082208484592428,646018382.6667,-5122048.0,46039.44034944637,14.260226099720857,2713
3054,0.005268930905788857,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.45599999999999996,28421.58009151027,68.67676876990156,26.082208484592428,646018383.1787,1024.0,28498.047832086228,12.366708581992023,2713
3056,0.002811178479524507,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.45599999999999996,45958.854744381766,68.67676876990156,26.082208484592428,646018382.6667,-5122048.0,46039.44034944637,12.695322372008002,2713
3072,0.008056183862085538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.45599999999999996,45951.81590769602,68.24193073194253,26.15005101105066,646018382.6667,-5122048.0,46039.440349515906,13.238160130462537,2713
3076,0.005207505721065539,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.45599999999999996,45959.68521854106,68.24193073194253,26.15005101105066,646018382.6667,-5122048.0,46039.440349515906,12.62973720825933,2713
3084,0.005364521846301679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.45599999999999996,45926.78169482373,68.24193073194253,26.15005101105066,646018382.6667,-5122048.0,46039.440349515906,15.010573253022374,2713
3085,0.006626953584285075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.45599999999999996,28227.415080294275,68.24193073194253,26.15005101105066,646018382.9226999,-2561024.0,28312.37704606223,13.0354873915749,2713
3086,0.006700584938138297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.45599999999999996,28411.80997556943,68.24193073194253,26.15005101105066,646018383.1787,1024.0,28498.047832237025,13.133000926490055,2713
3087,0.006436740167493352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.45599999999999996,28403.50616280301,68.24193073194253,26.15005101105066,646018383.4347,2561024.0,28483.49260031751,12.648038386603728,2713
3088,0.004233786621184772,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.45599999999999996,45940.227703364086,68.24193073194253,26.15005101105066,646018382.6667,-5122048.0,46039.440349515906,14.0863512771633,2713
3089,0.005239725413229765,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.45599999999999996,28237.26590220219,68.24193073194253,26.15005101105066,646018382.9226999,-2561024.0,28312.37704606223,12.256520212526741,2713
3092,0.0028104156366555357,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.45599999999999996,45959.72579179931,68.24193073194253,26.15005101105066,646018382.6667,-5122048.0,46039.440349515906,12.62652428157439,2713
3108,0.008290932883410972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.45599999999999996,45946.04363834985,67.80971110387745,26.219110970423813,646018382.6667,-5122048.0,46039.44034934379,13.667239003832512,2713
3112,0.005329367011277101,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.45599999999999996,45955.385858334324,67.80971110387745,26.219110970423813,646018382.6667,-5122048.0,46039.44034934379,12.965684787890583,2713
3120,0.005519997162603054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.45599999999999996,45919.13082070619,67.80971110387745,26.219110970423813,646018382.6667,-5122048.0,46039.44034934379,15.51190050494166,2713
3121,0.006548761711669296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.45599999999999996,28229.30659254082,67.80971110387745,26.219110970423813,646018382.9226999,-2561024.0,28312.377046180416,12.889565829739725,2713
3122,0.0066199737196779695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.45599999999999996,28413.26008678091,67.80971110387745,26.219110970423813,646018383.1787,1024.0,28498.047832350378,13.022115463277757,2713
3123,0.006557658769787012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.45599999999999996,28399.87042665352,67.80971110387745,26.219110970423813,646018383.4347,2561024.0,28483.49260019548,12.932298600168522,2713
3124,0.0043412369675876975,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.45599999999999996,45934.3527644164,67.80971110387745,26.219110970423813,646018382.6667,-5122048.0,46039.44034934379,14.497419420530976,2713
3128,0.002864604694854987,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.45599999999999996,45956.04407587105,67.80971110387745,26.219110970423813,646018382.6667,-5122048.0,46039.44034934379,12.914818889380257,2713
3144,0.008746487061246559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.45599999999999996,45935.99673163817,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,14.383575169420324,2713
3148,0.005655888212225121,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.45599999999999996,45945.21868501158,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,13.72746618672017,2713
3152,0.0032877864771945586,212.13203435596432,2.0479999780654907,1.1,0.19000000000000014,-0.45599999999999996,45959.25850213805,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,12.663478734321385,2713
3156,0.0057340583042496725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.45599999999999996,45910.1399753965,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,16.08106797254799,2713
3157,0.006542178657117412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.45599999999999996,28229.936352169167,67.38013505195956,26.28937192751332,646018382.9226999,-2561024.0,28312.37704611063,12.840614778230993,2713
3158,0.0067602778077823075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.45599999999999996,28410.141980595195,67.38013505195956,26.28937192751332,646018383.1787,1024.0,28498.047832193122,13.25940055944663,2713
3159,0.0066989815433368466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.45599999999999996,28396.996162521773,67.38013505195956,26.28937192751332,646018383.4347,2561024.0,28483.492600023557,13.152675583453306,2713
3160,0.004553826246743169,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.45599999999999996,45924.27852553888,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,15.176417457784638,2713
3162,0.005242501051785609,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.45599999999999996,28423.035063502663,67.38013505195956,26.28937192751332,646018383.1787,1024.0,28498.047832193122,12.248491228756281,2713
3163,0.005217703039546279,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.45599999999999996,28409.27961381497,67.38013505195956,26.28937192751332,646018383.4347,2561024.0,28483.492600023557,12.183019839808667,2713
3164,0.0030379300882462405,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.45599999999999996,45946.03059810516,67.38013505195956,26.28937192751332,646018382.6667,-5122048.0,46039.440348965356,13.6681930671321,2713
3168,0.016024999076085976,97.70333436489459,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45599999999999996,45962.471158222834,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,12.407190707458852,2713
3180,0.008950673320384666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45599999999999996,45932.6303627223,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,14.6157439855902,2713
3181,0.010640537559524491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.45599999999999996,28238.205709679412,66.95322624687982,26.360817340646562,646018382.9226999,-2561024.0,28312.377045871275,12.179600666020441,2713
3182,0.01074154161905683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.45599999999999996,28423.092958708683,66.95322624687982,26.360817340646562,646018383.1787,1024.0,28498.0478319336,12.243763573747804,2713
3184,0.00580396156026834,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.45599999999999996,45941.47139192705,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,13.99778246161939,2713
3188,0.0033860339005875126,212.13203435596432,2.0479999780654907,1.1,0.19400000000000014,-0.45599999999999996,45955.377854955215,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,12.966302008918744,2713
3192,0.005841907154685179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45599999999999996,45906.84233657495,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,16.284840329184238,2713
3193,0.006905097203995354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.45599999999999996,28221.426847771654,66.95322624687982,26.360817340646562,646018382.9226999,-2561024.0,28312.377045871275,13.487045495557657,2713
3194,0.00711655862438163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.45599999999999996,28402.39234478953,66.95322624687982,26.360817340646562,646018383.1787,1024.0,28498.0478319336,13.831521040295694,2713
3195,0.006818401446474422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.45599999999999996,28395.467875143044,66.95322624687982,26.360817340646562,646018383.4347,2561024.0,28483.49259994458,13.268362732570786,2713
3196,0.004657622900193741,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.45599999999999996,45920.45229095126,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,15.426474509569621,2713
3197,0.0054945311003484635,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.45599999999999996,28230.83886738269,66.95322624687982,26.360817340646562,646018382.9226999,-2561024.0,28312.377045871275,12.770135354692737,2713
3198,0.005585765281226424,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.45599999999999996,28414.51731572671,66.95322624687982,26.360817340646562,646018383.1787,1024.0,28498.0478319336,12.92520918259281,2713
3199,0.005341125749422519,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.45599999999999996,28406.9334169554,66.95322624687982,26.360817340646562,646018383.4347,2561024.0,28483.49259994458,12.37410061290774,2713
3200,0.0031212851668298556,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.45599999999999996,45941.99160091062,66.95322624687982,26.360817340646562,646018382.6667,-5122048.0,46039.44034884846,13.960569324912507,2713
3204,0.01673701142956522,97.70333436489459,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45599999999999996,45956.56365129165,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,12.874525026779335,2713
3208,0.008580820084299678,97.70333436489459,2.0479999780654907,0.6,0.19800000000000015,-0.45599999999999996,45959.78163363911,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,12.622100854067495,2713
3212,0.00419263232335262,97.70333436489459,2.0479999780654907,1.1,0.19800000000000015,-0.45599999999999996,45965.223608053675,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,12.183327999406586,2713
3216,0.009155596130096245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45599999999999996,45928.72203291223,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,14.880747004905965,2713
3220,0.0060066786218979954,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.45599999999999996,45935.70879352869,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,14.403579770011783,2713
3224,0.0035595453414792675,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.45599999999999996,45947.775065673326,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,13.539961813159682,2713
3228,0.005926583558577452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45599999999999996,45903.93682225291,66.52900688183911,26.433430572445047,646018382.6667,-5122048.0,46039.44034862424,16.462291843563516,2713
3229,0.006698964974322934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.45599999999999996,28227.582644338854,66.52900688183911,26.433430572445047,646018382.9226999,-2561024.0,28312.37704609085,13.022626597733261,2713
3230,0.006959015851217809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.45599999999999996,28407.053901569285,66.52900688183911,26.433430572445047,646018383.1787,1024.0,28498.047832060125,13.490287653778202,2713
3231,0.0070343668306238035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.45599999999999996,28389.904418335555,66.52900688183911,26.433430572445047,646018383.4347,2561024.0,28483.49259974387,13.681241274702744,2713
