,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
738,0.008839915967418125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.23399999999999999,45939.54708714463,16.499422516194187,39.48603752389434,646018382.6667,-5122048.0,46039.44034907917,14.134586087645863,3469
739,0.012561451004382808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.23399999999999999,28400.011732181047,16.499422516194187,39.48603752389434,646018383.1787,1024.0,28498.04783126594,14.002578268654174,3469
741,0.005880752853735899,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.23399999999999999,45944.98464838846,16.499422516194187,39.48603752389434,646018382.6667,-5122048.0,46039.44034907917,13.744504406540475,3469
742,0.008355543656343629,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.23399999999999999,28405.14027136126,16.499422516194187,39.48603752389434,646018383.1787,1024.0,28498.04783126594,13.631401975195432,3469
747,0.0055708002890943265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.23399999999999999,45916.90572435947,16.499422516194187,39.48603752389434,646018382.6667,-5122048.0,46039.44034907917,15.654687778406439,3469
748,0.0076713111120527205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.23399999999999999,28384.621745885095,16.499422516194187,39.48603752389434,646018383.1787,1024.0,28498.04783126594,15.061612488763917,3469
749,0.007186412435378838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.23399999999999999,28384.298233363937,16.499422516194187,39.48603752389434,646018383.4347,2561024.0,28483.49259946842,14.085053503943993,3469
750,0.004606851344759276,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.23399999999999999,45926.13810870223,16.499422516194187,39.48603752389434,646018382.6667,-5122048.0,46039.44034907917,15.053387683636897,3469
751,0.006418304092974194,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.23399999999999999,28390.618607648623,16.499422516194187,39.48603752389434,646018383.1787,1024.0,28498.04783126594,14.65805059462662,3469
752,0.00597928886462996,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.23399999999999999,28390.717863518606,16.499422516194187,39.48603752389434,646018383.4347,2561024.0,28483.49259946842,13.621654521372466,3469
753,0.0032193749456339996,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.23399999999999999,45942.289646411984,16.499422516194187,39.48603752389434,646018382.6667,-5122048.0,46039.44034907917,13.939203898873313,3469
754,0.004522603531733162,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.23399999999999999,28404.456816700127,16.499422516194187,39.48603752389434,646018383.1787,1024.0,28498.04783126594,13.681448356501782,3469
765,0.008826459599809619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.23399999999999999,45941.07719509582,16.420789733452224,39.61670819044062,646018382.6667,-5122048.0,46039.44034919974,14.025915592496197,3469
768,0.00585274482115853,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.23399999999999999,45947.052162139735,16.420789733452224,39.61670819044062,646018382.6667,-5122048.0,46039.44034919974,13.593247372133096,3469
774,0.00557298350662108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.23399999999999999,45918.00688199839,16.420789733452224,39.61670819044062,646018382.6667,-5122048.0,46039.44034919974,15.584188602641003,3469
775,0.007248283809986968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.23399999999999999,28398.40427396322,16.420789733452224,39.61670819044062,646018383.1787,1024.0,28498.047831651977,14.116908846398076,3469
776,0.0069924563255162235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.23399999999999999,28390.19140738558,16.420789733452224,39.61670819044062,646018383.4347,2561024.0,28483.492599736386,13.660248339675649,3469
777,0.004596966452312538,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.23399999999999999,45927.88543500673,16.420789733452224,39.61670819044062,646018382.6667,-5122048.0,46039.44034919974,14.936861396760005,3469
778,0.006035905249926189,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.23399999999999999,28404.70206733927,16.420789733452224,39.61670819044062,646018383.1787,1024.0,28498.047831651977,13.663510845511677,3469
780,0.0031995541352037547,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.23399999999999999,45944.6125819992,16.420789733452224,39.61670819044062,646018382.6667,-5122048.0,46039.44034919974,13.771548003077589,3469
792,0.008497691608257998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.23399999999999999,45945.83964567329,16.34288254344186,39.746939668267125,646018382.6667,-5122048.0,46039.4403494706,13.682156540349217,3469
801,0.005450831460201186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.23399999999999999,45920.61396524773,16.34288254344186,39.746939668267125,646018382.6667,-5122048.0,46039.4403494706,15.415990673509752,3469
802,0.007015476714350402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.23399999999999999,28402.11284517424,16.34288254344186,39.746939668267125,646018383.1787,1024.0,28498.04783187164,13.851713734942745,3469
803,0.006707057441583972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.23399999999999999,28395.851152587456,16.34288254344186,39.746939668267125,646018383.4347,2561024.0,28483.492599948884,13.239444653113491,3469
804,0.004418824649549302,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.23399999999999999,45933.84697430409,16.34288254344186,39.746939668267125,646018382.6667,-5122048.0,46039.4403494706,14.53226583616657,3469
805,0.005737418395063847,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.23399999999999999,28411.228671573375,16.34288254344186,39.746939668267125,646018383.1787,1024.0,28498.04783187164,13.177189404289981,3469
807,0.003002637060588895,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.23399999999999999,45953.93577482785,16.34288254344186,39.746939668267125,646018382.6667,-5122048.0,46039.4403494706,13.07704665761727,3469
819,0.00865084813421562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.23099999999999998,45942.84777316492,16.906511313158443,38.46118878695252,646018382.6667,-5122048.0,46039.44034914036,13.89910615654396,3469
822,0.0057560698067641814,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.23099999999999998,45947.76588041999,16.906511313158443,38.46118878695252,646018382.6667,-5122048.0,46039.44034914036,13.540640215319819,3469
828,0.005466263201950406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.23099999999999998,45921.05893954712,16.906511313158443,38.46118878695252,646018382.6667,-5122048.0,46039.44034914036,15.3870991153784,3469
829,0.007010387311897302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.23099999999999998,28402.774325322862,16.906511313158443,38.46118878695252,646018383.1787,1024.0,28498.04783178702,13.803876735479532,3469
831,0.004512969687786696,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.23099999999999998,45929.733532594124,16.906511313158443,38.46118878695252,646018382.6667,-5122048.0,46039.44034914036,14.81261736130609,3469
832,0.005766667568513009,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.23099999999999998,28410.457905826665,16.906511313158443,38.46118878695252,646018383.1787,1024.0,28498.04783178702,13.235552573304513,3469
834,0.0031499845281077682,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.23099999999999998,45945.02644778364,16.906511313158443,38.46118878695252,646018382.6667,-5122048.0,46039.44034914036,13.741462902960388,3469
846,0.008845576951639724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.23099999999999998,45939.26319803383,16.823007875802872,38.59541515742568,646018382.6667,-5122048.0,46039.44034918705,14.15465655911302,3469
849,0.005829026098944391,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.23099999999999998,45946.399934305,16.823007875802872,38.59541515742568,646018382.6667,-5122048.0,46039.44034918705,13.641144738037589,3469
855,0.005595872628354224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.23099999999999998,45915.92305519425,16.823007875802872,38.59541515742568,646018382.6667,-5122048.0,46039.44034918705,15.717333997392451,3469
856,0.007291662996136417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.23099999999999998,28395.682293197406,16.823007875802872,38.59541515742568,646018383.1787,1024.0,28498.04783168464,14.308426781951445,3469
857,0.0067635334602130105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.23099999999999998,28395.420355591566,16.823007875802872,38.59541515742568,646018383.4347,2561024.0,28483.492599960333,13.271943668413185,3469
858,0.004588885377092063,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.23099999999999998,45926.84290364911,16.823007875802872,38.59541515742568,646018382.6667,-5122048.0,46039.44034918705,15.006494963044506,3469
859,0.00599976846341464,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.23099999999999998,28404.115076863374,16.823007875802872,38.59541515742568,646018383.1787,1024.0,28498.04783168464,13.706403964662949,3469
861,0.0031657070888236037,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.23099999999999998,45945.253507109715,16.823007875802872,38.59541515742568,646018382.6667,-5122048.0,46039.44034918705,13.724929295069733,3469
873,0.00858575808936818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.23099999999999998,45945.28816351114,16.740301754384845,38.72919998486836,646018382.6667,-5122048.0,46039.44034941792,13.722404009996191,3469
876,0.005647670020118172,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.23099999999999998,45952.36534507094,16.740301754384845,38.72919998486836,646018382.6667,-5122048.0,46039.44034941792,13.196590798155528,3469
882,0.0054687480866398375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.23099999999999998,45921.74789603048,16.740301754384845,38.72919998486836,646018382.6667,-5122048.0,46039.44034941792,15.342258855034402,3469
883,0.006845007229996716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.23099999999999998,28408.48740374622,16.740301754384845,38.72919998486836,646018383.1787,1024.0,28498.04783200435,13.383604018210479,3469
885,0.00446868056558611,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.23099999999999998,45932.98572835451,16.740301754384845,38.72919998486836,646018382.6667,-5122048.0,46039.44034941792,14.591409874539684,3469
888,0.0030688084328861468,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.23099999999999998,45951.254164204685,16.740301754384845,38.72919998486836,646018382.6667,-5122048.0,46039.44034941792,13.28052598455612,3469
900,0.008737736720667407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.23099999999999998,45940.95094316235,16.658381923427353,38.86254312273052,646018382.6667,-5122048.0,46039.440349221215,14.03491404026851,3469
903,0.005752492473940751,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.23099999999999998,45948.087762277246,16.658381923427353,38.86254312273052,646018382.6667,-5122048.0,46039.440349221215,13.516847779269327,3469
909,0.005551388836331261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.23099999999999998,45917.082501683435,16.658381923427353,38.86254312273052,646018382.6667,-5122048.0,46039.440349221215,15.643391418601011,3469
910,0.007104161386394312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.23099999999999998,28400.897085232045,16.658381923427353,38.86254312273052,646018383.1787,1024.0,28498.047831749096,13.939207044667263,3469
911,0.0069156331434207735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.23099999999999998,28390.9991847689,16.658381923427353,38.86254312273052,646018383.4347,2561024.0,28483.49259970581,13.600986356651296,3469
912,0.004542535023144058,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.23099999999999998,45928.31709686034,16.658381923427353,38.86254312273052,646018382.6667,-5122048.0,46039.440349221215,14.907934287544858,3469
913,0.005860063497715628,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.23099999999999998,28408.3620472326,16.658381923427353,38.86254312273052,646018383.1787,1024.0,28498.047831749096,13.39296714820849,3469
915,0.003124505963824079,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.23099999999999998,45946.96411144348,16.658381923427353,38.86254312273052,646018382.6667,-5122048.0,46039.440349221215,13.599723363196544,3469
927,0.008558370995115687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.23099999999999998,45944.72105104465,16.577237553239392,38.995444467113984,646018382.6667,-5122048.0,46039.440349528195,13.763669458653963,3469
936,0.005491052202870386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.23099999999999998,45919.14620378835,16.577237553239392,38.995444467113984,646018382.6667,-5122048.0,46039.440349528195,15.51090878961309,3469
937,0.006952021066080976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.23099999999999998,28404.328704232033,16.577237553239392,38.995444467113984,646018383.1787,1024.0,28498.047832038024,13.69080916571339,3469
938,0.00683311893485419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.23099999999999998,28392.18814267667,16.577237553239392,38.995444467113984,646018383.4347,2561024.0,28483.492599965684,13.513286594238572,3469
939,0.004437937967432261,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.23099999999999998,45933.199796722685,16.577237553239392,38.995444467113984,646018382.6667,-5122048.0,46039.440349528195,14.576731650511348,3469
954,0.008702313485323701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.23099999999999998,45940.89815532075,16.496858005748525,39.12790395580697,646018382.6667,-5122048.0,46039.440349279634,14.038674720847766,3469
957,0.005683564211499306,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.23099999999999998,45949.53300806166,16.496858005748525,39.12790395580697,646018382.6667,-5122048.0,46039.440349279634,13.409499708637261,3469
963,0.005564481279706433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.23099999999999998,45915.33489916235,16.496858005748525,39.12790395580697,646018382.6667,-5122048.0,46039.440349279634,15.754710414176701,3469
964,0.0069912156355813005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.23099999999999998,28402.484400941154,16.496858005748525,39.12790395580697,646018383.1787,1024.0,28498.04783198021,13.82486390812264,3469
965,0.00688193917613592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.23099999999999998,28390.644336000114,16.496858005748525,39.12790395580697,646018383.4347,2561024.0,28483.492599866084,13.6270513219823,3469
966,0.004518738096714335,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.23099999999999998,45928.50961174235,16.496858005748525,39.12790395580697,646018382.6667,-5122048.0,46039.440349279634,14.895015108235436,3469
969,0.003074930679144707,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.23099999999999998,45949.15457272123,16.496858005748525,39.12790395580697,646018382.6667,-5122048.0,46039.440349279634,13.437691509958466,3469
981,0.008963107775738444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.23099999999999998,45936.30247000196,16.41723283043477,39.259921567337486,646018382.6667,-5122048.0,46039.44034913252,14.362303375890756,3469
984,0.0058871767226748905,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.23099999999999998,45944.28555657805,16.41723283043477,39.259921567337486,646018382.6667,-5122048.0,46039.44034913252,13.79527401355064,3469
990,0.005654086917144599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.23099999999999998,45912.810924066915,16.41723283043477,39.259921567337486,646018382.6667,-5122048.0,46039.44034913252,15.914108524551821,3469
991,0.0070473168789729115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.23099999999999998,28402.09970098906,16.41723283043477,39.259921567337486,646018383.1787,1024.0,28498.047831899195,13.852662625656892,3469
992,0.00705897110820492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.23099999999999998,28386.653007273264,16.41723283043477,39.259921567337486,646018383.4347,2561024.0,28483.492599728936,13.916866921521644,3469
993,0.0046327943804413485,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.23099999999999998,45924.28340151626,16.41723283043477,39.259921567337486,646018382.6667,-5122048.0,46039.44034913252,15.17609617894287,3469
994,0.005757167021111548,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.23099999999999998,28411.22092584379,16.41723283043477,39.259921567337486,646018383.1787,1024.0,28498.047831899195,13.17777720675265,3469
995,0.005754795475401661,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.23099999999999998,28396.419003309053,16.41723283043477,39.259921567337486,646018383.4347,2561024.0,28483.492599728936,13.196484109025628,3469
996,0.003182164299623415,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.23099999999999998,45944.039502943946,16.41723283043477,39.259921567337486,646018382.6667,-5122048.0,46039.44034913252,13.813098579867956,3469
1008,0.008764764137330237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.23099999999999998,45940.83672077774,16.3383517603631,39.39149732004515,646018382.6667,-5122048.0,46039.44034922768,14.043050128084165,3469
1011,0.005780393747602808,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.23099999999999998,45947.69986302442,16.3383517603631,39.39149732004515,646018382.6667,-5122048.0,46039.44034922768,13.545514844646073,3469
1017,0.0055400452292737054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.23099999999999998,45917.94477808206,16.3383517603631,39.39149732004515,646018382.6667,-5122048.0,46039.44034922768,15.588173154389867,3469
1018,0.007055506900792031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.23099999999999998,28401.630168021038,16.3383517603631,39.39149732004515,646018383.1787,1024.0,28498.04783183296,13.886516036207256,3469
1019,0.007022400789255791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.23099999999999998,28387.670211792203,16.3383517603631,39.39149732004515,646018383.4347,2561024.0,28483.492599635814,13.843582473016951,3469
1020,0.004548624573452573,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.23099999999999998,45928.48317332263,16.3383517603631,39.39149732004515,646018382.6667,-5122048.0,46039.44034922768,14.8967899834194,3469
1021,0.0057910121163606085,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.23099999999999998,28410.00273383797,16.3383517603631,39.39149732004515,646018383.1787,1024.0,28498.04783183296,13.269898115282512,3469
1022,0.00578396226933713,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.23099999999999998,28395.547548716575,16.3383517603631,39.39149732004515,646018383.4347,2561024.0,28483.492599635814,13.262356571834381,3469
1023,0.003137616921056969,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.23099999999999998,45946.68454904671,16.3383517603631,39.39149732004515,646018382.6667,-5122048.0,46039.44034922768,13.62026432790303,3469
1035,0.009048319983398402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.23099999999999998,45935.72273217872,16.260204708311953,39.52263127117113,646018382.6667,-5122048.0,46039.440349106364,14.402612049738941,3469
1036,0.012090806391856264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.23099999999999998,28408.082729362908,16.260204708311953,39.52263127117113,646018383.1787,1024.0,28498.047831588676,13.413806486286257,3469
1038,0.005980705359748912,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.23099999999999998,45942.887481146325,16.260204708311953,39.52263127117113,646018382.6667,-5122048.0,46039.440349106364,13.896248987409464,3469
1044,0.005673135235352406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.23099999999999998,45912.97256938085,16.260204708311953,39.52263127117113,646018382.6667,-5122048.0,46039.440349106364,15.903947920281526,3469
1045,0.0074629606726825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.23099999999999998,28391.204416445016,16.260204708311953,39.52263127117113,646018383.1787,1024.0,28498.047831588676,14.618030998986116,3469
1046,0.006874571581558272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.23099999999999998,28392.776154060615,16.260204708311953,39.52263127117113,646018383.4347,2561024.0,28483.492599897218,13.469702731434154,3469
1047,0.004680216040302094,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.23099999999999998,45923.4137965758,16.260204708311953,39.52263127117113,646018382.6667,-5122048.0,46039.440349106364,15.233289371016742,3469
1048,0.006177048044437778,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.23099999999999998,28399.368002902145,16.260204708311953,39.52263127117113,646018383.1787,1024.0,28498.047831588676,14.048475268621184,3469
1050,0.003249255208650704,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.23099999999999998,45941.736439759996,16.260204708311953,39.52263127117113,646018382.6667,-5122048.0,46039.440349106364,13.978834668624431,3469
1062,0.008335431891138953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.23099999999999998,45952.04515440065,16.182781762995205,39.65332351596566,646018382.6667,-5122048.0,46039.44034971098,13.220831691715274,3469
1071,0.005347155449886212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.23099999999999998,45927.67068545853,16.182781762995205,39.65332351596566,646018382.6667,-5122048.0,46039.44034971098,14.951231671835826,3469
1072,0.006791050734125594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.23099999999999998,28410.193787756372,16.182781762995205,39.65332351596566,646018383.1787,1024.0,28498.04783213817,13.255492777094204,3469
1073,0.006783848485881538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.23099999999999998,28395.572011790235,16.182781762995205,39.65332351596566,646018383.4347,2561024.0,28483.492599968053,13.260511919063909,3469
1074,0.004355681982952867,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.23099999999999998,45939.5954968082,16.182781762995205,39.65332351596566,646018382.6667,-5122048.0,46039.44034971098,14.131160808849426,3469
1089,0.008061251259639584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.22799999999999998,45952.031696255835,16.657845556578657,38.498008044954204,646018382.6667,-5122048.0,46039.440349519806,13.221849588009261,3469
1098,0.005221635014625407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.22799999999999998,45928.09582908358,16.657845556578657,38.498008044954204,646018382.6667,-5122048.0,46039.440349519806,14.922769209247242,3469
1099,0.0069713468967025575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.22799999999999998,28401.610955181848,16.657845556578657,38.498008044954204,646018383.1787,1024.0,28498.04783180128,13.88789952580527,3469
1101,0.004216910892474988,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.22799999999999998,45940.09345682622,16.657845556578657,38.498008044954204,646018382.6667,-5122048.0,46039.440349519806,14.095878312016554,3469
1102,0.0056605189387313485,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.22799999999999998,28411.11752627029,16.657845556578657,38.498008044954204,646018383.1787,1024.0,28498.04783180128,13.18562137564932,3469
1116,0.008676967622376349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.22799999999999998,45939.766568783154,16.575643750841294,38.63227166318306,646018382.6667,-5122048.0,46039.440349073266,14.119049563629389,3469
1119,0.005714471092921075,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.22799999999999998,45946.738558551944,16.575643750841294,38.63227166318306,646018382.6667,-5122048.0,46039.440349073266,13.616298360517922,3469
1125,0.0055199518527866654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.22799999999999998,45916.245864155724,16.575643750841294,38.63227166318306,646018382.6667,-5122048.0,46039.440349073266,15.696782149061097,3469
1126,0.006960510176538393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.22799999999999998,28402.46570766907,16.575643750841294,38.63227166318306,646018383.1787,1024.0,28498.047831763797,13.8262159750762,3469
1127,0.0066450914389418235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.22799999999999998,28396.096387150315,16.575643750841294,38.63227166318306,646018383.4347,2561024.0,28483.49259984026,13.220908644260875,3469
1128,0.004512291705649373,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.22799999999999998,45927.208674989066,16.575643750841294,38.63227166318306,646018382.6667,-5122048.0,46039.440349073266,14.982100926385442,3469
1129,0.005696200079202442,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.22799999999999998,28410.754781494987,16.575643750841294,38.63227166318306,646018383.1787,1024.0,28498.047831763797,13.213103365130424,3469
1131,0.003105105319625977,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.22799999999999998,45945.472308420074,16.575643750841294,38.63227166318306,646018382.6667,-5122048.0,46039.440349073266,13.708978127722837,3469
1143,0.00840275356888712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.22799999999999998,45945.27237277415,16.494226813980088,38.766091008405255,646018382.6667,-5122048.0,46039.440349269826,13.723554677683103,3469
1146,0.005518958155084722,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.22799999999999998,45952.24739710002,16.494226813980088,38.766091008405255,646018382.6667,-5122048.0,46039.440349269826,13.205525523037991,3469
1152,0.005368249674563009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.22799999999999998,45922.31062451262,16.494226813980088,38.766091008405255,646018382.6667,-5122048.0,46039.440349269826,15.30553656408082,3469
1153,0.006879214274269145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.22799999999999998,28404.43157501798,16.494226813980088,38.766091008405255,646018383.1787,1024.0,28498.047831783977,13.683293226851188,3469
1154,0.006656511851318806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.22799999999999998,28395.864303702085,16.494226813980088,38.766091008405255,646018383.4347,2561024.0,28483.492599779198,13.238451274761198,3469
1155,0.004373183282997784,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.22799999999999998,45933.294282342504,16.494226813980088,38.766091008405255,646018382.6667,-5122048.0,46039.440349269826,14.570248242725444,3469
1156,0.005630057620220921,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.22799999999999998,28412.24709776329,16.494226813980088,38.766091008405255,646018383.1787,1024.0,28498.047831783977,13.099674348676453,3469
1158,0.00299267361147928,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.22799999999999998,45951.42369726373,16.494226813980088,38.766091008405255,646018382.6667,-5122048.0,46039.440349269826,13.267754294235003,3469
1170,0.00837283834280337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.22799999999999998,45944.44904199239,16.41358388256599,38.8994659871882,646018382.6667,-5122048.0,46039.44034923073,13.78341809845021,3469
1173,0.005481606845517421,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.22799999999999998,45952.082016902015,16.41358388256599,38.8994659871882,646018382.6667,-5122048.0,46039.44034923073,13.218043147812512,3469
1179,0.005365494178571171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.22799999999999998,45920.77375479243,16.41358388256599,38.8994659871882,646018382.6667,-5122048.0,46039.44034923073,15.40562198928031,3469
1180,0.00685298457297556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.22799999999999998,28404.103044570325,16.41358388256599,38.8994659871882,646018383.1787,1024.0,28498.04783176646,13.707281801738425,3469
1181,0.006754451857347945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.22799999999999998,28392.173446743327,16.41358388256599,38.8994659871882,646018383.4347,2561024.0,28483.49259966023,13.514374045208433,3469
